AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01055973,0.32722473,0.005135822079065916,0.6467720563587931,5.571700456885047e-07,9.120059204962567e-07,7.561898597047541e-07,0.33908622425063234,0.00900219938742018,1.4725582625289582e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0623128,0.3105607,0.0008632857274848379,0.7450340660781283,4.744541576985393e-07,7.224852478502481e-07,8.21896933022859e-07,0.2517167490458101,0.0023836107112617895,2.696009766384538e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10185568,0.34963772,1.3939853663378034e-05,0.16774930431497606,8.362815006300705e-08,6.822889712735476e-08,1.9552166401339466e-07,0.8303320065410038,0.0019040298784124225,3.720332331299865e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.060260255,0.31930822,0.0002963297221854597,0.386696087805025,5.270223932915184e-07,1.8375477656137377e-08,1.2817929675220167e-07,0.607137616809493,0.005868825224442075,4.668616866729766e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.02688587,0.29758787,0.0008875790258802531,0.5288689563728223,4.5794763321241764e-07,7.72579512754418e-08,1.6003648806058513e-07,0.4663900408863508,0.0038516409630032825,1.0875098709017906e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.028352374,0.2829715,0.0002770824505587312,0.5853035130186696,4.7014464201423545e-07,2.072252563059801e-07,1.9705372283865832e-07,0.41347532466790576,0.0009421138407648526,1.091598479938649e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0023123436,0.2930802,0.00020301854600989237,0.5165504991145083,9.412183127793151e-07,1.2184870028590244e-07,3.442269277256688e-07,0.48211349615882254,0.001131335231030436,2.436556878846206e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.112221435,0.29706028,6.494893158069662e-05,0.23667536024575658,2.0734943858056507e-06,1.2968217704153855e-08,1.516436820824935e-07,0.7620887464978463,0.0011686509088156681,5.5309715048207916e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.025013346,0.2202916,0.0015495900682089467,0.8069817261430365,3.042266213946833e-06,1.6869935526853485e-09,7.098688025228145e-09,0.19095855669127718,0.0005068361129983301,2.3993258349879336e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.041539937,0.21932895,0.00046413551987579596,0.8240082972180814,2.634932535079941e-06,8.67423337575057e-10,6.446213197686622e-09,0.17524137324779224,0.000283359547827453,1.9222025139842256e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14397636,0.22106025,0.0011875976276348147,0.968306981153467,7.054825411820527e-07,3.4830802244201795e-09,1.232850454899829e-08,0.030244805970890288,0.000259327500931138,5.664529506101955e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05075145,0.25650555,0.00036769170129571243,0.8400198645610495,4.4898343987102865e-06,5.7373136629239404e-09,9.195185251311896e-08,0.15860574628422702,0.0010007758406534904,1.3340892093415108e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.061684478,0.30683124,0.0006481478456530951,0.5008108817172111,2.8726812502986668e-06,9.21550236997912e-09,1.3638722820745636e-07,0.4930804021241906,0.005456701837743801,8.481912204478199e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05817999,0.26215598,0.0007937143074645262,0.8752637795237991,2.9292329068681812e-06,3.79999161900219e-09,3.646995829233307e-08,0.12276344634980638,0.001175801806328696,2.885097443259181e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11551121,0.25601777,0.001087303139758228,0.9567423674393084,6.192951674368527e-07,7.69320140668378e-09,2.6924859495062027e-08,0.04139580083921227,0.000772901972096884,9.726963959307647e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03915343,0.2721906,0.0008367490742152932,0.841501633414043,2.7447616310475078e-06,4.593657338972638e-09,4.496662341423888e-08,0.1561031887156649,0.0015547549654152404,8.795087497404437e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.054942828,0.27668703,0.010792506380935983,0.8556197324829091,8.221891718549662e-06,3.025176705008409e-08,3.232863935327826e-07,0.12913082525009492,0.004447757513824197,6.029423565115815e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14915518,0.26081505,0.003536980701578179,0.9689223301681795,1.7193094592561177e-06,1.2047196918649637e-08,1.1103550466533296e-07,0.02634953042256375,0.001188797692626621,5.186228909453236e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12206909,0.2601278,0.0015274286350808095,0.9479764791217029,8.202303774080997e-07,1.3449450482028432e-08,6.544605718185641e-08,0.04961177431260238,0.0008828805993409799,5.38205387713391e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.055637352,0.29206374,0.0005708654493464084,0.8651147547055807,1.7223007486061702e-06,3.206032615814172e-08,2.3750491559355348e-07,0.1322166364488616,0.002093107413566295,2.6441166545973207e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15947779,0.28943074,0.0003434099320866167,0.9385234964186701,2.2704722984360426e-06,2.022671098359543e-07,3.326091433216027e-06,0.05961931458884628,0.0015075300632195164,4.501663359087401e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17578895,0.2753658,0.00047039215376717833,0.9586820125250078,8.651760355307068e-07,1.2011684717913674e-07,1.4052520989230794e-06,0.03968996708713993,0.0011544677757386794,7.699133649846592e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14221348,0.30618456,0.000395181116256146,0.9369228138303592,3.7202701066865213e-07,2.1334326919690576e-07,5.272535017966342e-07,0.06111637924470757,0.0015640973790386017,4.1580585680779824e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22687882,0.26890373,0.0006414576095795891,0.9840205910859237,3.6780554224624204e-07,1.0232247857110367e-07,2.109411913607263e-07,0.015022571289558468,0.00031452611262741876,1.728330985733606e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16917418,0.2842823,0.0008937487775102255,0.9627297579217247,4.1206990412714984e-07,2.0446381277288056e-07,3.7045945485892156e-07,0.03541414962518828,0.0009605448986401765,8.11783764782477e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1892366,0.32931092,0.0002545916757857706,0.9563229897160086,1.4456023462438215e-07,1.2493432213668991e-06,7.580438770875701e-07,0.0420305069826019,0.0013895607796463446,1.988986243023566e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.28028917,0.33294106,0.0003894003309921776,0.9952103919090486,1.7266343236264558e-07,5.0720493295401135e-06,1.6383570533152123e-06,0.004119977342533306,0.00027332729036999315,2.005724072398529e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20251086,0.32461476,0.003361455883669195,0.9796880246992751,6.682910196365076e-07,1.969936793705129e-06,5.95421606399406e-07,0.01621134294214435,0.0007359148784949109,2.794699657619288e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14981924,0.31332904,0.0019298959994698865,0.9346453150987136,9.738192126748804e-07,1.4866620829802653e-06,1.1039055527632251e-06,0.061970664210774615,0.0014502618338211547,2.984703724534055e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08380672,0.33493778,0.03969559940383287,0.8154656789671031,2.2395716374097704e-06,3.4660257281681107e-06,4.3411470667279444e-06,0.13093674386191567,0.013891683271794658,2.477509216446869e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03113076,0.24976104,0.08260874317304336,0.6853907574689098,4.222505661388733e-05,1.2480767961866542e-06,2.707743966398544e-06,0.22691373528353906,0.0050392462860318656,1.3369110995955541e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0027397797,0.30744618,0.011440764251633692,0.5364761943397754,2.1136006766378404e-05,8.496548888348543e-06,2.3250765771862258e-05,0.4411550888114633,0.01087302867124076,2.040604460054684e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04686289,0.2790342,0.0019483419419067775,0.4812119053120201,6.306872492557794e-05,8.715282524659215e-07,7.44744487419989e-06,0.5127542700578278,0.004002974559675672,1.1120430517302704e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07001209,0.24270225,0.002919071511844647,0.5415273593713965,0.00014262315460411077,3.411223287477067e-07,3.2931675056936482e-06,0.45334280821580947,0.002059865295891727,4.638160618893692e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11092763,0.24506448,0.003653241368426809,0.337991997666228,3.7744436926161894e-05,1.726178821091787e-07,4.2201901726233404e-07,0.656659303238747,0.0016533455144608648,3.7731383118825165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.017929327,0.20769285,0.021150263702856685,0.6687070511943449,7.547425861452528e-05,7.033938836492936e-08,2.206921914049664e-07,0.30789566439957267,0.0021675042135421065,3.7511994891752447e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.029132057,0.20142734,0.006774579309040087,0.6704170424974629,6.931910469402711e-05,2.9522090930281083e-08,1.3881981929590561e-07,0.3215690419992639,0.0011615487805431322,8.299967085674665e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.00049236417,0.19199793,0.001880915231625882,0.7722895030767374,1.4655632941619619e-05,3.0868064393083623e-09,1.0772644903705371e-08,0.22541356545535826,0.00039564833061401546,5.698413271668239e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05483278,0.20604911,0.0025034981845676496,0.8416105921466933,3.538048180388831e-05,3.9323196465112293e-08,1.0908109381792113e-07,0.15538668118959797,0.00046043988607111415,3.259706975790874e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0383332,0.19468202,0.004717390669340104,0.8312921707739804,3.0069747546063045e-05,7.070468809590036e-08,1.3872005096205656e-07,0.16346855087402096,0.00048466290178975335,6.945608583797076e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08238539,0.2528195,0.0007728555835266494,0.41538546737763343,4.549216917791883e-05,6.13206395797465e-08,3.963816398477082e-07,0.5827673943372828,0.0010265174185246765,1.8154115751267443e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0331758,0.29037666,0.006823879298020585,0.4858941112958751,3.9143500806206876e-05,6.926145781128892e-07,3.968766738210165e-06,0.5007687522486698,0.0064689843780809725,4.6789723109844854e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0015308,0.26852676,0.004030590100115357,0.700218053871862,7.523052536879926e-05,1.0523135950444951e-07,6.659977885445085e-07,0.2927633173800887,0.002911230348693439,8.065447236537314e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19964866,0.24749583,0.02431036933507105,0.9639106281594403,4.604063393175279e-06,1.2661467837311546e-06,3.176059444261413e-06,0.01012479110256764,0.001643217123453188,1.9480098465734436e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17483905,0.18313794,0.006342297953602963,0.9800242889775993,2.084707244354229e-06,1.7943514025189194e-08,2.736444967887972e-08,0.013490842959897466,0.0001375406397163881,2.8994539756631564e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.055732284,0.11492735,0.022115341875154525,0.9213348756031764,0.0005617376068582,1.3959806289541514e-09,1.1611860528874945e-07,0.05400305236109747,0.0019817010066667255,3.1740324608233622e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04527905,0.15851253,0.01654790352587398,0.8805254386191816,0.00048733837529343476,1.4459808548828151e-08,7.274701567753453e-07,0.09937001603653506,0.0030677715502549514,7.899628954629201e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.009114031,0.17199714,0.0025921173694105114,0.8498178724953438,0.00028900885791145455,6.959444213930734e-09,1.6659631603238548e-07,0.14669990812538294,0.0005902807893584316,1.0638806832847268e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13595024,0.13380958,0.004158120818082062,0.9801998170123862,2.8459528481810834e-05,7.438035763870812e-09,1.2770742389072029e-08,0.015523373344237862,4.628220401937967e-05,4.392688401442029e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19232953,0.06999162,0.003665001370009869,0.9925189535427451,2.2190915382678595e-05,2.4200380595018043e-09,3.0324845502879714e-09,0.003770805764078154,7.960668574731762e-06,1.5082286686647279e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.11914122,0.04771152,0.024521525182629535,0.9716538413270415,2.5957066630063956e-05,1.2391023035298875e-09,1.1919804513962015e-09,0.0036993480843560194,2.0233302584634497e-05,7.90926056756116e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.17588001,0.017773151,0.05908945155506594,0.9391927444470011,3.054987832449384e-05,7.042090518600253e-10,1.2262270078597485e-09,0.0016640483921480827,1.770182431261737e-05,5.501972711664385e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26482907,-0.025221825,0.022800034859733323,0.9767634118069821,2.8317651662828114e-05,4.011116838382607e-10,4.873365254744395e-10,0.00040606707035510393,1.630611901190096e-06,5.371109171774922e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29488188,-0.02217102,0.007107586521270448,0.9926528817278987,1.9146099562565873e-05,8.05422244832943e-11,1.1913086260432588e-10,0.00021928363233572628,7.974628860187677e-07,3.043563733774943e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.35246032,-0.042612225,0.003917986451449175,0.9960225137433373,2.0133281332878766e-06,1.6830213577973197e-11,1.0319927124360564e-11,5.6982040570193964e-05,8.873198478862069e-08,4.156773753927716e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3152371,0.028309047,0.0011818746720257283,0.99844780984022,1.938751408309915e-06,1.596249051063025e-10,8.168347523261273e-11,0.000367581904022283,5.084609616159501e-07,2.8613005376141847e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24951188,0.07720271,0.000674612856042393,0.9970881693899556,1.6462302544239138e-06,5.528488465890342e-11,5.3683652781418296e-11,0.0022299244383406198,3.651715217170625e-06,1.9952612212256005e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25052324,0.0759806,0.00026996356261176427,0.9975110412444114,5.776980201079408e-07,1.15979986675247e-11,1.3632362404433697e-11,0.0022155301442140013,1.7888536516085142e-06,1.0984718609197488e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13449161,0.08477718,0.0007431677375218808,0.987139628840873,6.9045096897171434e-06,3.313408223126248e-12,2.9965758135716474e-11,0.01208739890749053,2.1945624414218147e-05,9.54346731204242e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13528274,0.06614378,0.0006402376227560739,0.9890897878649709,6.669456637731078e-06,1.5484709357543659e-12,1.995049491833857e-11,0.010251521299333582,1.1575807882495196e-05,2.079269200357304e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24395446,0.061079443,0.00010740836121017754,0.9965449546521374,6.756412967797234e-07,3.4373460657656365e-13,2.3969535769727747e-12,0.0033452878750626414,1.6371845523171144e-06,3.6282999895864547e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19088848,0.04802519,0.000638589064317873,0.9942710709668513,5.974110136944745e-06,1.3116786296904704e-12,2.044189995154396e-11,0.005079078648262263,5.223492062247691e-06,6.369661584107428e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10100559,0.042649895,0.0024736494584769986,0.9825173216284071,1.5617574532208676e-05,8.009428503766898e-12,6.461996447802139e-11,0.014980458329924416,1.2875842132062256e-05,7.709389786431926e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.020686593,0.08023995,0.010916982372278387,0.9274849728700733,6.28521329476614e-05,4.492949258399403e-11,5.092802373274048e-10,0.06140366921644094,0.00013132036493113792,2.0248911875452383e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05443525,0.14676039,0.0024427158109913143,0.7371146606480611,5.5863752582706105e-05,5.317313042623824e-10,8.4506132744555e-09,0.26003336706062474,0.00035318702645426893,1.967189411940809e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0060374625,0.18878283,0.0014348495055542287,0.7067149976312452,1.973655187132893e-06,4.212745700442045e-10,2.71877803492417e-09,0.29148920413103957,0.000358840589152866,1.3134776856193007e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.121592194,0.22848603,0.0012223709950013402,0.8927605566194413,7.200473467346092e-07,1.7276841605346087e-08,5.1964976831996486e-08,0.10572309991456545,0.0002931556481195606,2.753370716537768e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.034976237,0.24175501,0.0022076916072888866,0.6787931541247438,1.1198712541303463e-06,3.876237292067748e-08,6.305737372521672e-08,0.318579944943516,0.0004179236360795506,6.39973711037662e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03560177,0.33057833,0.0008602882417709115,0.527326140186927,7.95686038409728e-06,1.230407716068149e-07,1.8738356838763887e-06,0.46370761752339634,0.008095919901932178,8.040913401825957e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1425637,0.36572707,7.177460850500628e-05,0.1277013701639789,2.368137477034199e-06,1.8548500635368463e-07,2.3755756130636085e-06,0.8693314713589219,0.0028904306143630073,2.405613482974627e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.039223522,0.25091037,0.0023320194774197013,0.7966897420001032,6.483275750421188e-06,1.4735420873951134e-08,1.7109828862491582e-07,0.19933804870065994,0.0016333426502904472,1.7806206666723662e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1045703,0.24329159,0.001611582248375943,0.3710831121060319,4.563161699177831e-06,1.578327787660136e-08,2.0468948230491035e-08,0.6269096675542999,0.000389338341605299,1.7003357615417986e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.042206306,0.18504474,0.0007502060856189871,0.6398403362550052,1.4238962463276344e-06,3.8426960960855026e-09,1.3684903919236982e-09,0.3593720384303501,3.545470440773402e-05,5.354171852806317e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10845125,0.20768926,0.0005156577332251102,0.34697611985264293,2.81015386392669e-06,1.3126492504937144e-08,7.638211788416553e-09,0.6524526429511259,5.239437497148648e-05,3.541694662037597e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10549481,0.21643986,0.0010914608651927693,0.891555814024002,7.656756856223952e-08,4.940312099215438e-08,3.761608280695286e-09,0.10731055804282758,4.0092982588071856e-05,1.9443530919270366e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07659833,0.2258796,0.0010855609616456563,0.8612732940268278,1.161396593326156e-07,6.558542075698672e-08,7.10734265696505e-09,0.13754743902950675,9.076812227597747e-05,2.7490273211456344e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05930291,0.21462685,0.0027977352885647662,0.785481310582882,2.0489380537492134e-07,1.2854638633612156e-07,1.121463724979265e-08,0.2116436288860649,7.503709140668556e-05,1.9434962530614154e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.056744084,0.19833758,0.002472377341455409,0.8461185452223505,3.6424427660474223e-07,1.9796630216496208e-08,2.146734246261388e-09,0.15137510176835142,2.9624580918615288e-05,3.964899282592451e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08263375,0.14879856,0.0077586431592713626,0.9503643793801911,2.0521001810263613e-06,2.143821590289811e-09,7.784309609870684e-10,0.04183831172901566,3.19793297021936e-05,4.6313793860458565e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0056939274,0.17912938,0.010290379424685128,0.8536880297561928,6.084573911917685e-06,4.641590001506217e-09,2.190647101407858e-09,0.1359226157987372,8.680664736634083e-05,6.076966869151213e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13509215,0.11107251,0.011970147613077079,0.9735170622957364,2.970885719459633e-06,1.7759873155011914e-10,4.969903892377269e-10,0.014435274820454905,7.112146076218612e-05,3.4222496608620616e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16338752,0.11570221,0.0688860074296991,0.9267208357882706,1.1704524122157942e-06,2.885224528648387e-10,6.712481630047582e-10,0.004259156228324568,0.0001290398602961973,3.78928122675902e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17375453,0.11590198,0.032926430499148694,0.9607907985801225,7.337499124711165e-07,1.741798752122769e-10,2.779136713728248e-10,0.0062126820442340094,6.765897221978128e-05,1.6957022687454035e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07255368,0.14757255,0.029970000909760902,0.9250646358671382,1.1873609919527112e-06,5.857509789312864e-10,5.920888740084824e-10,0.04477513270154386,0.000185584664563929,3.4573181614059563e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14590317,0.097828,0.101733332076063,0.8881801538596542,3.6534147469985726e-06,4.2447403395034923e-10,9.39561084965504e-10,0.009930620846250907,0.00014929993622214338,2.938503027524218e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07169844,0.08437219,0.12776534097347111,0.8371751499288593,0.00017713091407990325,5.7328045757382696e-09,4.933352477862921e-08,0.03438692165943054,0.0004935566214570901,1.8448363728441227e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05785572,0.11677405,0.06572423054886896,0.8821063821511225,0.0003799360474600855,1.9609540762185e-08,2.0583918763511026e-07,0.05085811330310238,0.0009293328307379853,1.7796699796072296e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.004037749,0.15227546,0.05695975384428531,0.8002759818907872,0.00029951371950084915,1.7336593582157318e-08,1.5057744002363412e-07,0.14042955084383324,0.0020332651426362637,1.7666449237846794e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.015343875,0.23434855,0.0868497868116586,0.7588279243161231,0.0003797819669981544,4.192794304007769e-07,3.7464185001665373e-06,0.14442185104129338,0.009511347295854298,5.142870141920922e-06
