AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16370763,0.19092676,0.09317693441641973,0.8710582974646112,0.00022601089029151083,0.0011699896542623582,0.00015625810905813204,0.03415093299904214,5.595009793966377e-05,5.626368375389851e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.096689016,0.19167303,0.6266500215975945,0.3375368216419079,0.0002824128152881038,0.0013310227151858668,0.00030953599458457295,0.03342672084801834,0.0004627356239927647,7.287634279416856e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18654053,0.36973476,0.20379306070483916,0.5913438570745967,0.00011033578970587966,0.15548699126722013,0.01940145514390753,0.026410986283101925,0.0034523462441715083,9.674924571426447e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20560205,0.34301293,0.3840713062059749,0.5014675144797884,6.219393628265066e-05,0.09838115077986398,0.00438494125353756,0.010027649510452971,0.001604551420276862,6.92413822696301e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21455295,0.35279378,0.35390867585571223,0.4923629767195579,2.4689443929887425e-05,0.13925858129996652,0.0053144977044104775,0.006761072302077833,0.002368151047747663,1.3556265975049426e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2478928,0.36012486,0.09298186311014867,0.7914862078308003,3.7145132243556266e-05,0.10644915505369473,0.0036673907936654935,0.004979216024343441,0.0003985144397358412,5.07615368298458e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21943174,0.35104665,0.18145162273277962,0.6965828769655743,8.103769005263026e-05,0.10286856205371848,0.0046736346974394615,0.013555848485630358,0.0007853828891458401,1.0344856593823672e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18850134,0.24355748,0.12139062482799728,0.8583443421676057,0.0019007559019280189,0.0040654549281168555,0.0011629136814326302,0.012952096282915784,0.00018323746400112772,5.747460023372883e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1646463,0.09846112,0.18841049916592817,0.8027766161608135,0.0006601398903444999,9.1068663653075e-05,2.393083435094491e-05,0.007980774713537109,5.645431729359323e-05,5.162540795968139e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21145594,0.08065653,0.2923545425469874,0.7052266584888301,0.00015624558489206526,6.720781473898081e-05,1.0565262865313942e-05,0.002139029566412257,4.462130928254548e-05,1.1294259914860992e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20857926,0.03846836,0.3012862771178273,0.6974211073264213,8.609279089664264e-05,8.938695653676135e-06,2.606115187229874e-06,0.0011872175779221183,6.992475752924372e-06,7.679003387594577e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2980485,0.026138961,0.15335568609280797,0.8464921847106692,9.830701040432394e-06,9.558505066443276e-07,2.4387761632392543e-07,0.0001389163909278879,1.826369740099606e-06,3.5600669149894707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24365222,0.08147088,0.19979082359141584,0.7986673588087585,2.2783377571071253e-05,3.833607309424894e-06,1.24041402643173e-06,0.001458806939873043,4.2161151487025206e-05,1.2992109558771427e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09843488,0.060293853,0.5218766042570011,0.47134370836020356,0.00012803745631940878,3.356141468439604e-07,3.183674209474309e-07,0.006252044746140237,0.0003818499951403978,1.7101203627556397e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11913884,0.03590092,0.38660123472377217,0.6085638642963828,0.00012111753521659728,3.477559050974946e-08,9.12871213027134e-08,0.004437162788414878,0.0002713372303099721,5.157363191853845e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14345095,0.027321696,0.47010380394453494,0.527647543614302,0.00020546892557529988,4.5237844071177225e-07,2.5741127245613035e-07,0.0019315340461755076,0.00010872250481957885,2.2171748796949467e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17221558,0.038921118,0.331155983373378,0.6665739680203009,0.00015949072853345644,6.024267439699262e-07,3.2279294199216497e-07,0.0020121675281039022,9.519313160787471e-05,2.2719983899695635e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.128375,0.1045371,0.42004349893558546,0.5734399796212422,3.676840268992129e-05,2.1864557498860147e-06,6.005453342085804e-07,0.006276625999068862,0.00018580334952318813,1.4536690806338586e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19287655,0.13266845,0.2469858604084381,0.7495995193230681,1.1538904993446595e-05,1.0858773477398426e-05,8.635343248563998e-07,0.0033061953582395024,7.571947316633716e-05,9.444224292358739e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12790582,0.11716336,0.44484633818041946,0.5493980449157734,4.990386696563745e-05,3.5733498674770467e-06,1.5006472185126504e-06,0.00531816976525285,0.00037307761983092615,9.391654671624189e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24095261,0.11955562,0.2090326002060478,0.7904478800995962,1.0400644762607163e-05,7.665247493864003e-06,1.9251440587041507e-06,0.0004527016506324301,4.561605786210111e-05,1.210949546018763e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27251667,0.11888313,0.07162538829521561,0.9275313516653011,1.1434417375890145e-05,2.383921629729143e-06,1.0554401410422696e-06,0.0007927769236809062,3.533796476918138e-05,2.713718862640116e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2597865,0.15363792,0.05797667799359337,0.9404587857301638,7.4074489227889365e-06,7.258492757321373e-07,3.3707261573083733e-07,0.0015066713688998232,4.929714186880629e-05,9.739466003926328e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3029308,0.13016489,0.040058658511938794,0.9594907190490749,2.3796790405748097e-06,5.183070880469053e-07,1.1115291886622033e-07,0.00043727339690683434,1.0309487849647006e-05,3.0415182274523706e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14701189,0.15778223,0.06063483839154438,0.9175866517911673,1.5736359048218108e-05,1.0324699050949849e-06,4.4408108818416616e-07,0.021609491054178896,0.0001517664608936467,3.939217438091443e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28901857,0.12471229,0.00608754384117578,0.9922657754670562,1.2550858406899335e-06,2.3798514319744752e-07,2.638026646292253e-08,0.0016410572359777575,4.100865172781648e-06,3.139367191318999e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2875926,0.16517217,0.0039938978254905905,0.9927567335032735,7.652657894167609e-07,1.073500636920065e-06,1.0061931232171631e-07,0.0032410801460809454,6.34684558777081e-06,2.293828396690422e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.35668164,0.19017743,0.0024672629929896835,0.9966171918886291,3.148077056616788e-07,1.244483662803569e-06,8.557583947664059e-08,0.000909165108521806,4.734209266973423e-06,9.333845427156661e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.40920466,0.13845721,0.0004678696646325561,0.9993244330898848,2.755028944565601e-08,3.81884090568617e-08,2.186939421034186e-09,0.00020734721656547349,2.8167756823645204e-07,4.257108333029866e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.42690107,0.10639101,0.0019075821997003581,0.9980482043976437,1.778622238208668e-08,6.121965065431353e-09,4.2593229984608413e-10,4.40422259819662e-05,1.4628578414663657e-07,5.567701029093349e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3976008,0.103075266,0.0008290365332938347,0.9990263396271567,1.2038905160809601e-08,2.337554978828164e-09,2.165944652202281e-10,0.00014445228180280463,1.5613772998545662e-07,8.269620301730081e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.39268243,0.08438349,0.0005577495137527789,0.9993066440290236,3.041741300040308e-08,1.0359659126961266e-09,2.0212706200444723e-10,0.0001354764685649124,9.775430516389486e-08,5.788477672776407e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3114226,0.11486235,0.0011830215238757952,0.9972994532193409,2.0510179771485298e-08,1.4772589903748774e-09,1.8444616201363298e-10,0.0015164722953148854,1.02847493372194e-06,2.3146496502744523e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.38359413,0.10265806,0.00034754137070977065,0.9993223820434293,1.2733763247957014e-08,1.9126065341598935e-09,1.5905678364147673e-10,0.00032987497212470644,1.8551782875262447e-07,1.2904809641381423e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4021111,0.11578104,0.00037175383201934134,0.999397516943428,8.394898268281123e-09,3.427476144236283e-09,1.8368410312179873e-10,0.00023052766878415903,1.885437682652149e-07,1.0059417549365139e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36028928,0.11679664,0.0016171841174402438,0.9980078457089845,1.8732481500173458e-08,5.800296260687173e-09,3.6684201357857617e-10,0.00037442395191703134,5.19517239964935e-07,1.8047985802638107e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3440529,0.11007482,0.007228203806863856,0.9924696861638017,1.4258447443901366e-07,3.774977921811459e-08,3.442226936344182e-09,0.0003007238338775883,1.188379183648244e-06,1.403979261042289e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09264569,0.16676366,0.010897168730741163,0.9328621176164913,4.336719522945003e-05,1.0915092570391764e-07,2.521533827315882e-07,0.05594888499828284,0.0002480817390992445,1.8415847368931697e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.28390995,0.24007466,0.004554293185141969,0.990590317043796,3.3081152761734898e-06,1.206237033579094e-06,4.0361679606317996e-07,0.0047732544422521405,7.721414180435306e-05,3.2178997758590574e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3925138,0.34788108,0.0011205554594401238,0.9979094176307713,1.8018337210676458e-07,0.0008140084829618451,3.4549006254839295e-05,4.53905887488348e-05,7.589613700657426e-05,2.5114444513865552e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3614933,0.3608218,0.0010250507869217996,0.9974515334657171,5.423593111758239e-07,0.0010510599798478227,0.00024106664693573907,2.732561220978852e-05,0.000203415449822951,5.699233644929614e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.344628,0.37603056,0.0034373258368111635,0.9926977093062277,1.2688489717172652e-07,0.003371560845543282,0.00017336636551610007,2.893494618125508e-05,0.00029096473522562203,1.107959750081963e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23632266,0.40651375,0.00579190642237515,0.9755842268737829,1.474968575151963e-05,0.0026715117177037785,0.011665310212888502,0.00045888093593533525,0.003813397402872658,1.6748690172543695e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2790293,0.20071839,0.0074968878404806875,0.9890685877474891,8.054647538434402e-06,1.3140254113525997e-06,9.746013716306607e-07,0.0033855859043559976,3.856138005092581e-05,3.385330183681971e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2858178,0.17294852,0.004253000386157229,0.9911012583561285,9.850183446730318e-07,7.018343152636829e-08,6.39138616464191e-08,0.004599445289883927,4.505896593199654e-05,1.1788626043857524e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29130283,0.16178513,0.00102631432745359,0.9952809527457817,2.020814067306466e-07,3.937281564144438e-08,1.7649044039316793e-08,0.0036817532371643215,1.0606079143720769e-05,1.1450719046392695e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30756572,0.18229653,0.00023142244327073965,0.9961168003572367,1.699764806069674e-07,1.2847536464135616e-08,1.532559149949848e-08,0.0036340492416516604,1.714406070623852e-05,3.857475261411275e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31202602,0.13218808,0.0033028400642752948,0.9947840952203149,1.3120817563436031e-06,1.6137523119923228e-07,9.56049198738597e-08,0.0019059693491982684,5.112487124173752e-06,4.1381717989980645e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22426948,0.06837255,0.04507056883993726,0.9540899534939492,1.9906231628153882e-06,9.389800207540904e-09,4.579656594011938e-09,0.0007337062446496479,3.2789876676942465e-06,0.00010048784117628188
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23350726,0.083494544,0.10279177894405665,0.895617727446543,6.180231049640804e-06,9.183274528058387e-08,1.72062182290899e-07,0.0014134582745345583,1.1970851550641654e-05,0.00015862035733776688
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.289881,0.1016216,0.033694766901323565,0.9659841637776126,4.3693511177835884e-07,4.125551077641383e-08,4.5964285761010076e-08,0.0002465876280739648,1.9138890552015793e-05,5.481864752947676e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2151705,0.10200536,0.09419135649009433,0.9036470207480056,9.166437350195147e-06,1.1508499914326523e-07,2.7407477711426653e-07,0.0014607827473358268,3.3734488084359664e-05,0.0006575499293536076
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29300225,0.26146114,0.003676569607992035,0.9928517379499369,2.821999052493442e-07,0.0022642535490433775,0.00043433165516929163,0.0002670220995110714,0.0001015752014036808,0.00040422773703838123
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2660803,0.23996763,0.0129115012405214,0.9842871594507998,2.603380420216232e-06,0.0014562439490853258,0.00040413248693971427,0.0007957497580989085,6.100340987315074e-05,8.16063242614459e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2828128,0.2615394,0.007218821928097679,0.9893462502711328,3.967178158748644e-06,0.0006616694101189266,0.00043359072131710075,0.002034066053415374,0.00027201087598077353,2.9623561778630326e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2712055,0.23375367,0.011401071757847306,0.9846882216541862,1.299221905203997e-05,0.00017704353164101056,7.684709311344617e-05,0.0035631406636173414,6.666350447032454e-05,1.4019576072500643e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.27840358,0.1866869,0.005413263673370784,0.991247130150918,3.4493280941083743e-06,1.706977831220204e-06,1.0592959154792412e-06,0.0032872231392603955,3.813312994850274e-05,8.034304661547853e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29839107,0.19252613,0.000529776658206562,0.9925772458851704,1.5828112182819685e-06,1.7349828317799007e-06,1.5139233376848072e-06,0.006860465105945467,2.4877170067204008e-05,2.8034632226401677e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25508362,0.22359003,0.006368888270340773,0.9845022943054078,1.1473307006312625e-05,1.0645925188000346e-05,1.2200905953742005e-05,0.008995891098739332,9.582889021164998e-05,2.7772971525672558e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35921577,0.096405804,0.0021352948664643575,0.9975157597629513,3.612427990724783e-07,1.0435549650357875e-07,2.420001627939261e-08,0.00034534641920441295,1.065771581889705e-06,2.043381486281698e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.37120476,0.050042152,0.0014500392449807971,0.9984187940136129,1.808007818840299e-08,1.5001553651850468e-09,1.144082233184553e-10,0.00012996281883066857,1.0255873712107538e-07,1.0816691967576276e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24551694,0.09151104,0.0038316209715402567,0.9933782856555844,9.278930717939262e-07,1.254627114849747e-08,2.715370754222374e-09,0.002785142234818091,1.721970410783298e-06,2.2860129329275444e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17978045,0.14915055,0.16985171710934122,0.8184720137598084,0.0004560969894686869,1.6019191674595677e-05,0.00010914480459511898,0.010657119901303292,0.00029133577941136107,0.0001465524643973305
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09388517,0.1732928,0.025489045859451654,0.8782802953925685,0.0005107095660421196,4.502680885501272e-05,7.628459860073716e-05,0.09536392723594009,0.00013911070635263945,9.559983218931905e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14681508,0.180229,0.019313932830852153,0.9568475164402913,0.0001451752484699387,2.3808618161939713e-05,3.2309413350730155e-05,0.023265401522422097,0.00021323985730458314,0.00015861606914716034
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.040376615,0.2232722,0.11655061155334655,0.5950417746643422,0.0049794558231246455,0.00022977553361604603,0.0011913493980139028,0.2797028004803547,0.0019097180485487062,0.0003945144986531534
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1435629,0.12617558,0.38062273345076575,0.6137258215056602,0.00010237862623239877,1.8090789884753204e-05,1.509479470125404e-05,0.005191915393080027,0.0002693188416416403,5.4646598033919455e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19028758,1.8000603e-05,0.10842125334042217,0.8898579416063623,4.051214528739149e-05,1.917835101903481e-08,8.146579059045562e-09,0.0016691600466376294,7.01467801356717e-06,4.090858346866346e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19814608,0.012772888,0.04886089124859003,0.9488408735555304,5.308280142638406e-05,1.0570935112277076e-08,5.829995709871267e-09,0.002237201392794849,6.160272327074195e-06,1.7743284006692981e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15762395,0.026336432,0.1668445749102309,0.8287669467817245,3.37433367729935e-05,1.0386327189480362e-08,7.059034232331789e-09,0.004304197416254309,4.34974784121876e-05,7.0226312439021835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15499884,0.050697774,0.17708573790178223,0.818278309351181,4.663366891717627e-05,5.983465859183405e-08,1.6746948593985717e-08,0.004504935214770381,6.459750509355428e-05,1.970977664824148e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15197365,0.039390177,0.24073051177437543,0.7554991067814186,6.399969888368841e-05,7.995705334887916e-08,2.3693118738336432e-08,0.0036252168217849067,6.028741517621911e-05,2.0773858188863214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14744951,0.058133304,0.20173938726120502,0.7930340051380549,3.2071115017258696e-05,1.7826552518446428e-08,1.2429542022526627e-08,0.005075888088124746,0.00011033252730996119,8.285614193592572e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06821196,0.01147151,0.23686861547220517,0.743329353935561,0.0003938763002727362,2.3437778358421373e-08,1.8428791190222333e-08,0.019226328626639304,0.0001795620626876342,2.221736064488963e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15009704,0.0071529746,0.19084732946927085,0.8048890857654161,0.0001394838418122844,8.228280352824723e-09,5.534056241594378e-09,0.004064519314807748,5.6690053113671286e-05,2.8777932426540607e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11153716,0.046535134,0.43876326160296436,0.5544198768843466,0.000160551101159327,1.686628330076358e-08,1.513287543259321e-08,0.0062168851414375805,0.0004373607105331739,2.032560400174125e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0013443194,0.10438174,0.5319764158365148,0.40276459397813114,0.0018794700658225222,1.0031420621683373e-06,1.2307024897216663e-06,0.05732832657917056,0.0060457760655512095,3.18363025789701e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11002953,0.06399748,0.19502942940442902,0.7898187329723252,6.272598190037112e-05,3.5627543237496924e-08,9.514824206435925e-09,0.014936643172342641,0.00015011726362474385,2.3060630107760983e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18239279,0.045414,0.05073567585841,0.9465603491901896,2.564143526266676e-05,1.0638462588859673e-09,1.1087839640932202e-09,0.002633577871232472,4.216922155785852e-05,2.5842507171357644e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.089514896,0.0455575,0.009314647608898887,0.9707336956401559,6.517959447811445e-05,4.762267040124355e-10,7.183730553307259e-10,0.019862433281494108,2.242784913989663e-05,1.6148312334796687e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15596461,0.030522943,0.04373256190256836,0.9512323440957712,3.2252779553893445e-05,4.832009884325554e-09,1.5985636482778013e-09,0.00498690735087523,1.4280375145297389e-05,1.6470655124571847e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.035016876,0.11623955,0.2586834951197207,0.6632113302257062,0.00020063604931470666,1.6573029743361124e-06,6.625174159993176e-07,0.07743332843514657,0.00046604237656856925,2.8479731528389058e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0018924475,0.04551363,0.11195665449314578,0.8190167070160512,0.0005170207773062434,4.743282188440137e-09,9.667167408888843e-09,0.06805626455177335,0.0004436691211204837,9.669630153254156e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1366856,0.020436734,0.08352616417660202,0.9097791940867238,6.718165405950224e-05,3.614658863344742e-09,2.488874211075482e-09,0.0065881983933075115,3.639954247477931e-05,2.856043299322173e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24272355,0.020591974,0.005782932994775939,0.9926357633970203,1.3458330354074031e-05,2.2801051275722707e-09,1.1082116062799338e-09,0.0015633860165741578,2.493888830551585e-06,1.961984128195233e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12765566,0.10105759,0.08057730991039726,0.8999298313520904,0.00043157891284933904,3.418973548822482e-06,1.265650695979313e-06,0.018849607570204593,0.00020019910054777345,6.788529666111652e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15121444,0.15988304,0.12113491635346668,0.861173708076381,0.0005483931817375381,6.48453052788895e-05,2.1154412542887402e-05,0.016730597616652944,0.00031797364901095326,8.411404928920906e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.069343634,0.14326082,0.16118379324636029,0.804462688486582,0.0009667821307979274,1.8440019190370811e-06,3.0907481020375245e-06,0.03194820145798661,0.0014098804123320696,2.371951591999e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14006783,0.14212316,0.0932804560337775,0.8888862827898699,0.0009862566259279907,2.175186694585976e-05,6.976396972451099e-06,0.01661535572520089,0.00019327123991699785,9.649321388492984e-06
