AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13384032,0.13419917,0.44973406973475083,0.549501746364486,1.0565383155527955e-07,8.570028086426007e-09,1.1478848751522013e-09,0.0001867589468288467,0.00045464719879457854,0.00012266238339530262
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.100366205,0.14949048,0.813928345186008,0.18376135536730312,5.433435953301812e-07,1.4038152464216507e-07,3.649874557045451e-08,0.0002643993403507,0.0020059511435845,3.922873888802752e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16704322,0.13641219,0.6412982852544156,0.3580454709967605,4.8751318842470874e-08,8.953765385387303e-08,1.1328472538179673e-08,9.755633161072415e-05,0.0004947788877086659,6.37589120591857e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1761735,0.13905819,0.4460193819854852,0.5533584086219595,1.0169315209347272e-07,2.0109028099706378e-07,1.3824798419120472e-08,0.00013953698442156445,0.0003529232769023333,0.0001294325229997193
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13939078,0.14432046,0.5486699935802917,0.44953470376104393,1.8955708403023454e-07,1.9936816965097533e-07,2.235679304266172e-08,0.0005110446352251586,0.0010907697680186492,0.00019307697337384404
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.217611,0.13493748,0.292547419799844,0.7071000522516377,8.465860273017896e-08,3.122835650787851e-06,6.882339498127492e-08,0.00015442328742173807,8.262212084291286e-05,0.00011220622260496094
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25944746,0.13613394,0.14913929635998305,0.8506778005410996,3.144724255152535e-08,1.9065437027961356e-06,2.481710919207283e-08,8.156188221423259e-05,3.809418032550213e-05,6.128422832315577e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24651921,0.18405397,0.14235883198806962,0.8570613954293745,3.116580231199438e-08,3.1074642563672146e-05,3.1309899357441875e-07,0.00022263321353244213,0.0002521691607068195,7.355130095709326e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30872014,0.18083434,0.08024671321675877,0.9195602846963221,1.1466018664931153e-08,3.2355369329377985e-05,2.122901056973542e-07,5.5944855555416767e-05,7.50236564663231e-05,2.9454449443459032e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29763615,0.13157803,0.1752841373491858,0.8246254631871952,8.18943457648488e-09,7.187077186875902e-06,2.871207761886775e-08,2.7435082516604495e-05,1.9232250399703703e-05,3.6508152003737366e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37471363,0.13092165,0.031800780192742,0.968164028497079,1.408274339022836e-09,3.092936003792897e-06,1.0273082056719326e-08,9.456750289290998e-06,7.003557980348646e-06,1.5626384548961436e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4245513,0.105623245,0.03787489603697006,0.9621126262599913,8.184033891947887e-10,3.476148047752508e-06,3.1139221618088004e-09,2.407478171824367e-06,1.1930389578048937e-06,5.397105535442767e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31991464,0.17221534,0.03756912345244785,0.962242529215987,6.355820410956534e-08,1.321532181802392e-06,7.608278975188283e-08,7.034444423565393e-05,0.00010986779806608086,6.673916087768655e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2170571,0.21626832,0.02352980030117869,0.9713974605732086,4.044886139678864e-05,1.543043854714773e-06,2.102276898391023e-06,0.004293987187834983,0.000733853923642587,8.038319851764524e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.038199563,0.23626925,0.010777051001125535,0.5103677100436188,0.007966999646344683,8.528404045461382e-06,4.485536691446298e-05,0.46812154138202877,0.0027107516715521103,2.56248437014507e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.029485296,0.2938251,0.008826214975269454,0.423809375305768,0.0036527936835882026,3.6263384711691264e-05,0.00020572072530212086,0.5576413242347111,0.005827699162101799,6.085285473100241e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14660554,0.28045171,0.014079608687628285,0.9358550077906684,5.804263561201281e-05,1.642704283656231e-06,5.9247401958254315e-06,0.04575328343749556,0.004245877695692308,6.123084239296194e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25095254,0.2526297,0.015872470247704204,0.9805211123226582,3.304114323445809e-06,1.7039983440198092e-06,4.117805832566351e-06,0.001622684988539567,0.0019734063823100053,1.2001402879516628e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18987225,0.28230047,0.025671142140620263,0.959572609697659,9.55621536235503e-06,1.036438965617023e-06,4.2866295268941935e-06,0.0035812986538292886,0.011158298566152013,1.7716578844596228e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.108810484,0.3374899,0.041969515083931166,0.8162172223555992,6.60052841953512e-05,1.533607356151027e-05,0.00017072512420936034,0.024217476051008782,0.11733950950898135,4.21051851318616e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26145956,0.270934,0.006815369897865104,0.9876410684426202,1.2972124755137067e-07,1.0278389863278849e-05,4.830140806257618e-06,0.0010011890470482776,0.004517136794986256,9.997565563170243e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05608975,0.32024014,0.14678264985313522,0.6240727325708938,1.1083252655079823e-05,5.6486529803261715e-05,6.838197039502385e-05,0.016129339135938007,0.21269515006521741,0.00018417662196222975
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.035183534,0.27420807,0.30939711700528266,0.5874190328397171,1.3344619889147488e-05,1.2658935115261278e-05,5.145045943891565e-06,0.025074891832443574,0.07799954708558901,7.826263601943756e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05970606,0.2760528,0.3289891977558739,0.6066023180675411,4.611744471069179e-06,2.176739473086293e-05,3.0082430247895483e-06,0.011237606946221206,0.0529495152243266,0.00019197462381059235
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.096795656,0.27371925,0.18881353472224732,0.7775062163208679,7.738848611033033e-06,3.565031270218271e-05,6.279647939199073e-06,0.011198822504971217,0.0223362884201407,9.546922252046267e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14687541,0.26154178,0.2894577110333371,0.6943664940077173,2.5562350425000442e-06,9.188662585511594e-05,1.8400235978425497e-05,0.0020623419592342906,0.013971271847521664,2.9338055313376325e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22403622,0.20894806,0.09841248246610111,0.9007609898610516,2.417141690138329e-07,7.277276771072407e-07,8.020516451976403e-08,0.00019161394204911825,0.0006100388412528917,2.3825242534613154e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27325624,0.1779943,0.11750747153103992,0.8821620939066391,1.881628825054792e-06,1.0326834494149887e-05,9.465512130700854e-07,0.0001218023681520626,0.0001846606466247737,1.0816533012010288e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24654698,0.23442361,0.09486078399529613,0.9030804895663248,1.0295024879683e-06,9.597576936424355e-06,1.8967988778346265e-06,0.0002478157841147808,0.0017854551793785932,1.2931596583447633e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30566183,0.20017567,0.05434441148852999,0.9454419440015303,1.2198734889162098e-07,4.388976527947027e-06,2.3316965968530436e-07,5.001015389769385e-05,0.00015379646351623415,5.09375898924119e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29500037,0.15823692,0.059275246316310336,0.9405927742593785,2.0290022289780003e-07,2.1100424513502024e-06,1.1146953728782151e-07,4.111290516131502e-05,6.215958728069609e-05,2.6282519657768236e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2695164,0.12519003,0.2760478311961457,0.7238540995631915,3.0832570564873337e-07,3.802924709611172e-06,1.0996957208325166e-07,2.7231800627869114e-05,4.8350493618322916e-05,1.8265726429429524e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2935024,0.1559339,0.05005981968473749,0.9497895977516694,1.9144886222546648e-08,5.472685551407918e-07,6.704303555939175e-09,1.51538914899779e-05,6.709478780860622e-05,6.776076654967655e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2397663,0.20339744,0.13057446193293035,0.8687568255208732,1.2640724669625496e-07,1.9483823019850936e-05,9.535872296746105e-08,9.748412386047562e-05,0.0004210697650009726,0.00013045306834560556
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25213447,0.19707051,0.16761960123478886,0.8317324658849616,1.8638406150510893e-07,0.00016821393849198487,4.483335074126347e-07,9.136606346829596e-05,0.00022857150937007726,0.00015914665135028944
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2489447,0.21236789,0.0708358972737279,0.9283888791775934,1.9424803120140992e-07,0.00014783260329680138,9.878292449479045e-07,0.00018272505197842223,0.00019387983788765563,0.00024960397823979645
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2975569,0.19540851,0.09511568852622777,0.9046477348591497,7.900405518772722e-08,4.633325267611009e-05,2.5465716322933794e-07,4.073722948328529e-05,0.00011230539523646003,3.686707600829732e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30593875,0.18437989,0.007434521944697812,0.9918873872157397,1.1469296907178471e-09,3.7647210148734717e-06,3.7201185566829685e-09,4.9482266450694104e-06,8.067295200456928e-06,0.0006613057296540172
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30322883,0.1278554,0.027738674001642816,0.9720127413837618,5.302801489078392e-10,6.278223038389992e-07,5.453721740358682e-10,1.4069354393782298e-06,1.284116446756779e-06,0.0002452646647527763
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30921823,0.10778731,0.0867428930508543,0.9131911203872755,2.1465045940879026e-09,4.1231464071817416e-07,1.281546752699115e-09,4.6127189172153605e-06,4.226154466391373e-06,5.673194579458106e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35732317,0.10015246,0.05896398088314219,0.9410092447938013,1.555910671320132e-10,1.3175681619872105e-07,1.3914815111887584e-10,4.988771743853455e-07,7.1878330033335e-07,2.5424611026412233e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30888984,0.13215493,0.24373108907941138,0.7562233912516584,1.5637779894513796e-09,8.460510339193375e-07,2.6685271248444185e-09,2.298051069388771e-06,8.4986676367001e-06,3.3872666885068405e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.029634241,0.16616084,0.30278579111634296,0.6220171691437562,0.00018319833695923,2.7779283927704444e-07,1.2181488550016338e-06,0.06600718471918278,0.008748419849940636,0.00025674089212390636
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0104852915,0.13101946,0.236520785229193,0.7452589119884241,8.198016845106313e-05,4.707507411001551e-08,1.7329643908847463e-07,0.015125984472269418,0.0022436501948794856,0.000768467575269686
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.050242104,0.118581906,0.3837590284576843,0.6050325302237479,0.00022210023845378848,1.0641622794038174e-07,4.688252433336005e-07,0.0060630715344887455,0.004598138398246848,0.0003245559059072452
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11561838,0.14886501,0.15490397815726875,0.83882946770012,3.0931921476998424e-05,2.7751777554615736e-07,3.311859457089818e-07,0.0044787788412537595,0.001632202662348717,0.00012403201381056656
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13866214,0.12548217,0.1332413094240079,0.8648346571320096,6.940679079603577e-06,1.3843846056042038e-07,4.7579971163007944e-08,0.0008459731485658676,0.00034867617279610817,0.0007222574251093089
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11162293,0.1455139,0.5231403496747054,0.4747483067550728,4.109280950824636e-06,5.187465085659532e-07,1.7936455252363723e-07,0.0006762650344923091,0.0011295708514161905,0.0003007002923017013
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14626722,0.13701773,0.3590864876404445,0.6393812246113123,5.940893548508666e-06,7.270773224167467e-07,2.548280056864396e-07,0.0005358137134367213,0.0006244639183925295,0.00036508731753767573
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.19821244,0.17032531,0.08409357604069695,0.9143053341508541,4.398807807046608e-07,8.646412986229836e-07,1.0042364999666555e-07,0.0002672422253740849,0.0004125141293970369,0.0009199285079483741
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22999574,0.16598351,0.06009782267470392,0.9390021909734388,9.488951079484066e-08,2.5511695255342306e-06,8.744536256291134e-08,0.0001790173791753233,0.00011480314643643126,0.0006034323218465168
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2009022,0.1688499,0.04259276656660062,0.9560431422901837,5.32122162058176e-08,1.0408635643439744e-06,3.996587631569046e-08,0.00021368131416428973,0.00012715625937547768,0.0010221195280191578
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.28243923,0.13922063,0.011946613500386186,0.9876492742278485,8.624585528451697e-09,5.09978672945721e-07,4.6808321646892596e-09,4.0410054513853156e-05,8.41817979154348e-06,0.00035476075336917393
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.325342,0.143223,0.012172321839695825,0.987653840680371,3.1501631042896275e-09,6.599949197501345e-06,2.4558799717235085e-08,3.685741986866213e-05,5.4044892546776084e-06,0.0001249479126494057
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.30162188,0.13333635,0.009056584862569514,0.9906191010346074,7.216778485743318e-09,1.3694612046927155e-06,1.1071349664715393e-08,4.5915345290041795e-05,5.789629970918728e-06,0.00027122137822927395
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24781217,0.16317089,0.0698169225344647,0.929835439364913,1.7393907157469854e-08,4.835800614865554e-06,6.594196134138026e-08,6.15922285423004e-05,9.143283898001731e-05,0.00018969389661679638
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029717332,0.28529245,0.6828484630309936,0.2659384697532949,4.225055248463756e-07,0.0010014660388927906,1.1573502804804e-05,0.018785512579781595,0.031203740183498762,0.00021035240520877096
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.056357738,0.26095295,0.5592770343487444,0.412244384420893,3.3283956614077686e-08,0.00022379517104575847,4.7446957578891064e-07,0.005019618523925216,0.019859846700242212,0.00337481308161702
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07834634,0.25414258,0.6487667468047421,0.3358446655323714,5.252122145261135e-08,0.0001786818816179364,7.07930061815851e-07,0.002302249637360655,0.010553734181023055,0.0023531615116014004
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0836363,0.29446188,0.274928499167905,0.6700739375402768,6.453796264470524e-08,0.006971420882158589,4.134785032481395e-06,0.021084339493952338,0.02402807794326315,0.0029095256494490514
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20370537,0.20486112,0.05549847708235032,0.9432017271847926,1.2348691899341797e-08,2.934912870318957e-05,7.707940608827482e-08,0.0002411398026779257,0.00022441249623064295,0.0008048048771469741
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26850024,0.16647641,0.0791672319263706,0.9205572331584067,5.376715752625675e-09,3.7678492987550977e-05,7.64366836075684e-08,5.9311454775607426e-05,3.970223383069275e-05,0.00013876092022943514
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29539946,0.15517046,0.025027289796004885,0.9747612033462286,5.5532296605034275e-09,5.3066529521096035e-05,1.5455092896287325e-07,3.9672743902618876e-05,1.2476244551856335e-05,0.00010613123563247266
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27583995,0.18180975,0.018058801624466717,0.9815033143704407,1.5111918672238884e-08,0.00011455584914512179,5.210623709569463e-07,9.115109092712684e-05,2.4392201475069273e-05,0.0002072486892555749
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29744002,0.15060984,0.017257270825995055,0.9824750527632998,7.510162548347476e-09,4.749710827724603e-05,1.992445789047502e-07,0.00011706154601584516,7.197838918889247e-06,9.57131627514815e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2542878,0.14258158,0.01926653592051453,0.9803424024084088,5.781492450707973e-09,2.706303224526716e-06,2.7403174348507878e-08,8.965370977454486e-05,1.2707146857102209e-05,0.0002859613265538497
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22724503,0.17947786,0.04054652043770376,0.9586808910134121,6.899696552024343e-08,2.6395835372868895e-05,4.806005778547279e-07,0.00035287795008506165,8.741468128819761e-05,0.0003053504845943252
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0973803,0.22645487,0.11391911820621631,0.8758925356116282,1.3129800305117669e-06,0.00014968893678917735,3.969584328825592e-06,0.007579824960979685,0.0016776778534565973,0.0007758718665706894
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28008124,0.1703076,0.0019149208814721154,0.9968345482789751,6.783322034743113e-10,3.291878888870433e-05,5.105297732151868e-08,1.645174557565205e-05,3.0896369299344565e-06,0.0011980189368490427
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16957863,0.25588262,0.009915352126200441,0.9846342730557065,1.2087960131693121e-09,0.0002656061453151917,3.770281427245521e-07,0.0002777925340853878,0.00029139757004167634,0.004615200331712111
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1276902,0.275528,0.07228144695827553,0.9111460332109136,1.5239016930112655e-08,0.0015779751654607336,5.4251186127975265e-06,0.003359259236412101,0.005505312220199052,0.006124532851109362
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.049434826,0.30421844,0.039086054753051894,0.8848337262761125,7.877402459533704e-08,0.00017093836046874254,4.4190203286656345e-06,0.019927839968488046,0.040770172482380525,0.015206770365145129
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06492209,0.2644266,0.022042558278943063,0.9600040967597151,6.386430575164936e-08,2.0531439200612382e-05,2.8617130781415706e-07,0.007863093089833014,0.005172530627876574,0.00489683976881799
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01694683,0.26843554,0.011950596042764796,0.9498591925011245,6.395397686263035e-08,2.418686040328821e-06,1.4658899422770905e-07,0.01778110106243199,0.012528827075006538,0.007877654089660804
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1486224,0.20983872,0.02247399529634994,0.973115009565126,7.108209197706293e-08,3.870366305610177e-06,1.6852219027645668e-07,0.0018277887011908561,0.0016352928086802495,0.0009438036580650637
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.090708114,0.20013276,0.036253385813289817,0.9570053469959457,3.715562762926022e-07,5.035642630316955e-07,1.9029896521746807e-07,0.002301846849317578,0.002297130599596994,0.0021412243223455124
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06397566,0.2540769,0.32299562478100863,0.5966383062194676,3.2963267964592243e-06,2.4018343467036556e-06,1.512831040223124e-06,0.03154406564268931,0.04288297000590107,0.005931822358750054
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18842757,0.328384,0.3234538396161542,0.2308996991091671,1.8409552586744885e-05,4.492146272456121e-05,6.701226700238151e-05,0.16789107621015664,0.27014879863148855,0.007476243150719913
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14969175,0.2795336,0.6437508362907977,0.07726376990339245,6.643054927039483e-05,1.7480763190389912e-05,0.00011315595840643115,0.1252915912948586,0.15250621526752664,0.000990519972557322
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06788048,0.22316295,0.6069990883554651,0.3222160518979624,1.0380837600323278e-05,9.271884611712215e-07,2.2625592139361534e-06,0.028101003548530085,0.0391091044071091,0.0035611812056578753
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06296784,0.21926199,0.37863589087334354,0.5511446697431551,6.2483199036197035e-06,2.6334522083309075e-06,2.1174628692135564e-06,0.05407347301758116,0.011345762579532823,0.004789204551406078
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13351661,0.2754636,0.36087930800584017,0.46004277559309453,1.857285589927334e-05,1.2677276698892766e-05,1.246916946168529e-05,0.1358798820952341,0.03686602058987277,0.006288294413898595
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.028608304,0.23708032,0.41051911751600595,0.5495621658454445,5.554065477598102e-06,3.878611303435056e-06,2.64808087117875e-06,0.017235891057587115,0.015197712135189952,0.007473032688120444
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14582358,0.2719732,0.6028314439224725,0.1658936845237283,5.621108618238892e-06,5.047726785599216e-07,1.4178517974971564e-06,0.03517799089914898,0.1797864267745758,0.016302910146980185
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.045711968,0.20898654,0.4898337883444178,0.4594469695483395,2.896708536760508e-06,7.897081738757615e-08,2.0126941507436443e-07,0.011591172605112806,0.027905779728497896,0.011219112824862746
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03830445,0.19590373,0.6776968362457967,0.2891997841055643,1.700853736158741e-06,9.664849189205933e-08,9.894682669243241e-08,0.011080746400999531,0.017714845976609175,0.004305890821975658
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016034292,0.14147626,0.6605575490699462,0.33007168221989935,3.1457949411546443e-07,1.640263196598326e-08,7.838886589913843e-09,0.003903982748922911,0.002558116510762636,0.002908330629456293
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.021304514,0.13350838,0.8332976979610972,0.15697197069852134,1.323042803283378e-06,8.17899691683326e-09,9.644092163061249e-09,0.004771720629488598,0.0032369934738360182,0.0017202763711645008
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.106452316,0.13985188,0.9709231318422619,0.012174997957983368,4.888809316253333e-06,1.148060464822934e-08,1.6964383519635584e-08,0.0029999076391570576,0.013305367180715113,0.000591678125578427
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09664413,0.08870837,0.9391020956383914,0.045119395132436194,7.607726589310422e-05,7.479341544574902e-09,4.3837418630888514e-08,0.007008433442177054,0.008140643259063864,0.0005533039452783707
