AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22700097,0.072354615,0.4468696103259943,0.5527172963137427,9.520758343152248e-10,6.036101825916864e-09,4.326632805921217e-11,1.0969120869387894e-05,3.2788840359076838e-06,0.0003988383239135676
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21553111,0.07456648,0.6830386846550908,0.3166725254847634,6.367053783610622e-10,7.86198213952778e-09,4.398206926835812e-11,1.0594293173364788e-05,5.6202911930219686e-06,0.0002725667331098345
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2139392,0.08086443,0.6146950395179134,0.3850896922812202,3.188127749403921e-09,2.322029851391831e-08,1.9086456849427617e-10,3.3519607063689426e-05,8.105197747504463e-06,0.00017361679676448823
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17377639,0.06544581,0.8860397828675248,0.11385569933061196,4.1334913341555266e-09,1.501900515143095e-08,2.9496234030271405e-10,2.9142340894731033e-05,1.2860352515770388e-05,6.249566099394533e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17770594,0.08351734,0.8815371007386231,0.11835162770019654,4.838245461758537e-09,2.7502754054804424e-08,5.097250313402577e-10,2.2909825235351344e-05,2.767871948013078e-05,6.065016574050373e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18795897,0.07491866,0.9062607952453385,0.09367727383956358,2.958335195201522e-09,3.294414909735808e-08,6.010222497347472e-10,2.4166717993879424e-05,1.956351588302882e-05,1.8164177714525053e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17472513,0.05621606,0.9721100214320437,0.02785853238714318,5.18197287050239e-09,1.830739079315428e-08,6.330979349735425e-10,1.0690607666521823e-05,1.341166120651948e-05,7.319789478637628e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20721354,0.07521433,0.738135095455376,0.2617787978191467,1.5267592152914978e-08,1.439489066933104e-07,3.6795093775859768e-09,3.059948390610271e-05,1.3981040237330915e-05,4.136330532557007e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1966836,0.06109354,0.9223076129072292,0.07763619931769186,3.655110635723383e-09,2.822853547038881e-08,8.485946611765871e-10,1.6570965263998867e-05,1.7150718768839925e-05,2.2433358805739914e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17004308,0.06389469,0.8674311506670512,0.13242548944576185,1.7780470666381703e-08,6.432875303856101e-08,2.676841892676042e-09,6.34541388685803e-05,1.989874018476599e-05,5.992222206770083e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20916459,0.05668962,0.8893703029212888,0.1105900020367999,5.937797334338009e-09,2.2078276305225655e-07,4.1690252082284624e-09,1.2473157888516659e-05,7.417076423178122e-06,1.9573918014146878e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1763343,0.07702762,0.9079630264239688,0.091925195872849,1.8630382502522663e-08,4.590713827483332e-07,1.303747256407308e-08,5.892552962822157e-05,3.6522716503553985e-05,1.583871781293649e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14833565,0.06704101,0.9894140060139673,0.010502205206317273,2.5175613625983327e-08,5.804298244519318e-08,3.322584064037029e-09,2.3344106027834677e-05,5.850279516787816e-05,1.8553373395742338e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1345088,0.101745814,0.9891617082236408,0.010705641280968908,2.0809765735117793e-08,1.3227833353541564e-06,4.3636867722885263e-08,3.802261461037186e-05,9.234952877537591e-05,8.91122035750545e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14483416,0.100676894,0.9889298890861444,0.010861282901240327,4.7661931445948495e-08,1.161058068477663e-06,3.891858874920394e-08,4.1290056876283434e-05,0.0001650322183192597,1.2580988312323746e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20743017,0.10111758,0.9130170435046016,0.08687302310543754,1.8081731261061692e-08,4.991501802895045e-06,7.504621366465817e-08,4.749406837785954e-05,5.416206886395279e-05,3.192622971283657e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26528582,0.09471989,0.8131012567990145,0.1868620508998955,1.1534439507589195e-09,1.6565032883629028e-06,1.568679392109176e-08,4.415715702249807e-06,2.0978790011604042e-05,9.624451849808595e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.275163,0.085829616,0.7083005901827919,0.29165849087114126,3.0534470230922877e-09,2.2011189506146756e-06,2.0388542969928952e-08,1.091176805566959e-05,1.401243073051998e-05,1.377018634019528e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3234657,0.083187014,0.28909727907995425,0.7108863965972516,3.5519288545814074e-09,5.580132988995774e-07,2.320321596495744e-09,8.48296060031392e-06,3.705330713872522e-06,3.5721459308051375e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4649791,0.06585154,0.04310678602748295,0.9568904696720196,1.324265656257068e-10,1.3113809104618844e-06,6.888766794052346e-10,9.356963309701862e-07,1.3321708173179162e-07,3.6318487099632344e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43783703,0.16957766,0.05520590993747921,0.9445484774187484,9.959966046404758e-10,0.00023584700021668547,1.225534877769214e-07,5.064003067656321e-06,4.419750694851096e-06,1.5834030874079385e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4478,0.16162139,0.032106751859749615,0.9678298977091131,1.2421079603018235e-09,5.4496998421085894e-05,1.1960778176111881e-07,5.221922480158371e-06,3.4297337193101013e-06,8.092662697138985e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43732256,0.15996642,0.040002121771130786,0.9599656446373348,5.4841112893101e-09,2.0945038152787997e-05,1.0457191901714689e-07,4.505549124971473e-06,6.606333274493663e-06,6.661495187317835e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35185656,0.19396135,0.11183699777772792,0.8878834054660978,1.6232881367433908e-07,0.00013635894538672867,1.4633344671009191e-06,4.9681454431988446e-05,9.143777746043322e-05,4.929156145670087e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39377755,0.18108991,0.04823550550582875,0.9514816285146809,1.7702448026436893e-08,0.0002429694359903899,8.737042543095715e-07,2.4687811433571843e-05,1.388842358621729e-05,4.2890177782499333e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44083327,0.14255492,0.017337883057467175,0.9826145031066479,6.280241514850181e-09,3.4571414101069446e-05,1.0750984637070413e-07,1.0804007807046776e-05,1.885732158599296e-06,2.388917301866443e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39008284,0.17692862,0.0709462318573995,0.9289591746446049,3.5775165205009704e-09,5.784260248229882e-05,1.9484197595831487e-07,1.9774724292777515e-05,1.6605177948715257e-05,1.7257377916357507e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41837254,0.16174501,0.01450335804238208,0.985459679241106,3.886884211228378e-10,2.451591480955741e-05,2.5730544025801852e-08,8.433353435560653e-06,2.211034467217179e-06,1.776294567198555e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4572163,0.121532425,0.015755594302934307,0.984221620759698,3.0562392198905904e-10,1.7895938273879182e-05,1.8840636517484505e-08,3.230063430684242e-06,7.630190925758816e-07,8.767703101370052e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45555767,0.13946475,0.010614868449560964,0.9893624068812755,3.467175734383351e-10,1.633031148459968e-05,3.862169866702059e-08,3.923778062779414e-06,1.8904104620475986e-06,5.412007381239098e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40943885,0.17204487,0.004998645804913281,0.9948948336349421,4.265330182440459e-09,2.4362213763787004e-05,3.3757361150638445e-07,6.293486582095552e-05,1.8081138366220264e-05,8.005032518463343e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3692686,0.18927802,0.026706285371675652,0.9730164075407082,8.069152110031705e-08,0.0001218141136116021,6.079498590218492e-06,8.700009615320993e-05,6.160223940545123e-05,7.304483347708526e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3494557,0.1892495,0.07003621727440369,0.9295341046520653,4.111919548278349e-08,0.00026392257321819804,8.40104226119614e-06,8.000177139497807e-05,7.651002491335908e-05,8.015425477937847e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37392768,0.15482345,0.06578179084586974,0.9339693904626772,6.772881493174543e-09,0.00019019014676140237,1.7460207543585363e-06,4.49937388827014e-05,1.0942796043134201e-05,9.392161300141126e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3756552,0.16346774,0.06145873650987005,0.9381717162019899,7.469331893542005e-09,0.0003082854925619067,3.990538872500868e-06,4.2172665641036826e-05,1.4636600533111358e-05,4.545211996978141e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3776454,0.13151681,0.1454457620722301,0.8544096373846313,6.475312091069794e-09,0.00010354812979964872,1.4566416215314783e-06,2.5351211677779554e-05,1.3811112570316992e-05,4.269721573430477e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33882836,0.15986297,0.15943223465701034,0.8402775642282698,1.751105732998347e-08,0.0001616021175809122,2.5406990249554785e-06,9.389003432365175e-05,3.1561191534495334e-05,5.895611984923903e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32420287,0.12726696,0.2496128590547531,0.7503019712398192,4.523541984144968e-09,2.823626446695705e-06,3.083108122346116e-08,5.933610848796263e-05,2.1807850786795188e-05,1.1667650826180687e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2967891,0.16635197,0.2568208366847931,0.7427185035517049,4.795083744913732e-08,3.0264699103867584e-05,6.442135472365869e-07,0.0002812989512448848,0.00014791902375573416,4.849250128128655e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29286224,0.17110318,0.14175037521125514,0.8574940065737829,5.5647054514552464e-08,1.3054551782917078e-05,2.9910992487864287e-07,0.0006299685317780943,0.00011184051335728862,3.9986106431594755e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33035296,0.15728876,0.1083972820774791,0.8912157266391408,3.479137716872955e-08,3.635811024822117e-05,9.015085921708494e-07,0.00028159596478637025,6.745820996953663e-05,6.426984068722386e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24931325,0.19599918,0.29448029651562235,0.7028672890610821,1.1643155166179114e-06,0.00011154458483478702,9.818293948733726e-06,0.0019863307568344806,0.0005428094703165384,7.47001844206571e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04988739,0.23472577,0.0970220183644583,0.7978679010313787,0.0014551317497672458,2.421687550789281e-05,9.618474076410353e-05,0.09262285692089851,0.010911119929126509,5.703880987603755e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.08089818,0.24488252,0.032417387055875845,0.4661846575103397,0.00457417070846201,1.0592642913389982e-05,9.366238757496424e-05,0.4827135513750758,0.014005168168495483,8.101512627365469e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.038434405,0.27420074,0.07694347414441187,0.5010250251558315,0.0008377672600167936,1.2800539637676385e-05,0.00012176431465628908,0.37472111285967524,0.04633761499922382,4.4072654696539995e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09670623,0.22714059,0.10919356314934381,0.8417725238591551,6.38628231693253e-05,2.398139899639307e-06,1.0468171785150729e-05,0.03738079672682752,0.011574936523826929,1.4506059925709244e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21278244,0.1863929,0.05817408999585015,0.9361512605159776,1.3348771331521061e-05,3.488376164360586e-06,4.2098892692970545e-06,0.004149907590048858,0.0014996894697900571,4.005391567959062e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19556458,0.1627992,0.30154893785487,0.6949975480726165,1.6806650809416364e-06,2.0800409823825084e-06,7.629991181902067e-07,0.002620783496687987,0.0008273311983951358,8.7567224866746e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30777293,0.14831674,0.07654049238063125,0.922893564354457,1.5060589694275605e-07,1.1044452712442417e-06,3.2153823738389944e-07,0.0003160714172297423,0.00024643448862746647,1.8607696490387013e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3196567,0.11625236,0.07881238378496803,0.9210479880142355,2.750164159108551e-08,2.5330839452758107e-07,2.2668713119404382e-08,9.84310613261072e-05,3.923026119062336e-05,1.6633995303849873e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35828128,0.10327366,0.11445428775218883,0.885503234251369,4.371722375115514e-09,1.6591937450982605e-06,3.059063962754162e-08,2.5710328251392616e-05,1.201097468184504e-05,3.0625374018833545e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29934686,0.14368474,0.14534567734273351,0.8543673785308544,1.5197528939747056e-08,1.286990524222898e-06,6.922976117026766e-08,0.00014164154935985304,0.00014065253607806988,3.2786231597531818e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29092723,0.14553672,0.13267361194525817,0.8669337548976502,5.282022277872355e-08,1.4367833720221027e-06,8.903238006821285e-08,0.0002561414537462702,0.00013284816314470738,2.0649042257892563e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29652172,0.120171726,0.26350236819760675,0.7363583253939855,9.841911136281622e-09,3.4839183896498237e-06,2.5827244247831926e-08,0.00011071713709693975,2.2841170570917776e-05,2.228513194956124e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32272768,0.12598732,0.31954600450330517,0.6803832569134065,5.660005197337403e-09,4.347167708249244e-06,7.076855831545361e-08,3.0453031062673387e-05,3.434895278138772e-05,1.5130031722859283e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34808153,0.11692724,0.249394498915104,0.75055405644808,5.199784766587561e-09,6.371098825000644e-06,1.23076268669255e-07,2.1501548476603724e-05,2.1446617801886137e-05,1.997095659138373e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3381757,0.09694868,0.23448389233331277,0.7654896512901423,3.103221775037101e-09,5.604045054202354e-07,1.6352533738970205e-08,1.2302267255400133e-05,1.1550694616302326e-05,2.023554412171612e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33136612,0.14384034,0.2842835885205407,0.7155729790496855,7.6299870575261e-09,3.927879752268721e-05,4.859589469486911e-07,6.349726728250706e-05,3.90288013625705e-05,1.133974672104713e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23823732,0.12207155,0.7001569963824147,0.29961996564957377,1.0398050695066119e-07,8.227071914478786e-06,3.0365933011245327e-07,0.00011637051194821891,9.658217201004675e-05,1.4505723017501772e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26696822,0.11886005,0.677597552142882,0.3222427459028763,2.3941946296534536e-07,3.0831898196031186e-05,9.656477201387362e-07,6.399838251092084e-05,6.292583494176239e-05,7.40771409689524e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3027453,0.10460135,0.3053272387827637,0.6945930367938036,1.948797444990593e-07,6.297737201226942e-06,1.7346826525304377e-07,5.347885779901863e-05,1.834265816557356e-05,1.2368222571824254e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34421518,0.09966627,0.15430976210028316,0.8456525047868242,1.8328147434709397e-07,2.639178787335498e-06,1.3109353582506393e-07,2.5867123601309734e-05,8.472899732363589e-06,4.3953576146949475e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36882943,0.09731501,0.13740148164005786,0.8625841963836635,3.586987192842842e-08,3.0816231105369537e-06,5.385836449685482e-08,7.877396391622249e-06,2.7311354599412675e-06,5.42093080048018e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3684988,0.09759286,0.14372359718821087,0.8562577075665995,5.123145208783654e-09,3.0140095539472337e-06,1.1902084454691791e-08,1.1431529347710924e-05,2.4833818241987194e-06,1.7492992340544863e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33270812,0.10230562,0.1413053954900818,0.8586280061120102,8.385141232257446e-08,2.6069189695348633e-06,8.098559760919224e-08,4.9829394085507696e-05,1.2758185333839859e-05,1.2390625090521653e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35737398,0.088930786,0.05508639182537087,0.9448822469615864,4.977087453764113e-09,4.5114097387072106e-07,4.600798481215129e-09,2.7214899316547617e-05,2.407097325452803e-06,1.2784975409008146e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38932586,0.07159296,0.034941608296260585,0.9650507917360619,7.140929749105594e-10,1.1329713624358954e-07,6.008048487001048e-10,6.073971125705055e-06,4.987943526361482e-07,9.125901652805787e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32917517,0.08186221,0.20869029648612625,0.7912820814927178,6.118796800261234e-09,3.755574576705169e-07,3.942198158285321e-09,2.214206508676496e-05,3.759771547638082e-06,1.3345660688424798e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10830735,0.15273592,0.025809465152477402,0.9450394673599057,0.00022029257958328197,8.38308307877645e-08,3.49326442024057e-07,0.02832555189278044,0.0006045017530228854,2.8810495734980325e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0784993,0.20345211,0.002017882660497561,0.5133237685173317,0.00016844647655760525,3.769691767289392e-08,3.139596051996891e-07,0.48394055252312224,0.0005486869458825506,3.1122008533044793e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.024785306,0.17303875,0.026169393404776437,0.7699528946853407,0.0008217159832788694,4.68868895193169e-08,5.940634282380074e-07,0.20025079124831202,0.0028039511212964085,6.126066778718018e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17695735,0.10429409,0.032243218707913766,0.9624647561539047,3.2861607382320826e-05,6.115761593218003e-09,1.4832019246747506e-08,0.005143474112416204,0.00011507315165572895,5.953189465059198e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23649025,0.06784612,0.09075374636484909,0.9088283609854014,5.455405944822669e-06,3.486695057125168e-09,3.911266804774452e-09,0.00036115926326794656,4.947507629266927e-05,1.7955062821931071e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14976408,0.07627037,0.4113932143659673,0.5873133439296904,7.035730070330753e-06,1.1739014111916442e-09,1.547267916336349e-09,0.0008186555831903873,0.0004621555219621409,5.59214795021439e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16976829,0.0666022,0.45048726632149505,0.5487914028849402,2.725289578950508e-06,2.130879848741635e-09,1.9254524305003095e-09,0.0005151209306908421,0.00019615833994930453,7.322177013510143e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19048448,0.09818503,0.18938277687228341,0.8095169740127723,2.6323000833498887e-06,3.5657460382955742e-09,6.540190538533031e-09,0.000754463590358577,0.00033139500100205245,1.1748117563511115e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20084827,0.07918227,0.38684010236908395,0.6123925114313165,3.680916295243565e-06,5.310887684168887e-09,9.075649913887602e-09,0.00037731889848311275,0.00038144310875741814,4.928889526262885e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16424371,0.087573916,0.6451171735589285,0.3535906770931926,2.7214565783220033e-06,8.336217052947084e-09,2.6595539737683837e-08,0.0005110861892102699,0.0007638254112237623,1.448135910957486e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20604369,0.08147147,0.5299856889052196,0.4694924906271226,4.991915361482515e-07,2.5292296471624882e-08,1.9474966314578183e-08,0.0002931919702666595,0.00021039413039202701,1.7690408200158044e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20093293,0.09892967,0.6517934902896055,0.34757406503006905,7.234086935246737e-07,8.848626454044897e-08,8.848732638199432e-08,0.000246109622859751,0.00037830625199436566,7.128423186847705e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17083362,0.13498877,0.7260340311554391,0.27184422189075114,2.288538645004942e-06,6.438068421467348e-07,1.2850510787768806e-06,0.0007050635690257053,0.0014033008178729492,9.165170344898119e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22128582,0.09812856,0.7108786679513314,0.2887836134806418,3.896195395452643e-07,1.341662527842268e-07,5.2639917688508644e-08,8.438447543722298e-05,0.00024579932337095474,6.958343508488956e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2532834,0.077729285,0.5975028820081709,0.40241830496987296,8.547224173869641e-08,8.503769809778807e-08,1.31731236285957e-08,3.4365473609570934e-05,3.9582511274180336e-05,4.68135400887495e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2125791,0.08990854,0.8791404248708805,0.12063726583673373,1.712223147101596e-07,1.0489572884687044e-07,1.965268161865426e-08,3.0082316853321783e-05,0.0001846731524743682,7.25805233308241e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20961505,0.085314006,0.9381983325241828,0.061579090228887814,8.914969530668992e-08,6.699057424228644e-08,1.675029594617322e-08,5.187452078118604e-06,0.0002074496474975727,9.767256788507956e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22533107,0.06826651,0.8374926358037814,0.16240707151488637,2.1064979780341785e-07,1.4825385316792213e-07,2.791714534438846e-08,1.1692910869446339e-05,7.919140336616231e-05,9.021546300318602e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19886492,0.08219853,0.917603485249789,0.0821296719963693,4.427476292273888e-07,1.760295576262056e-07,3.9781020313191124e-08,1.88899992727362e-05,0.000241823868006493,5.470328355245281e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23271844,0.09599912,0.826928958968936,0.1727384825528869,2.1901875101077241e-07,2.6597580532100376e-07,5.331887239493688e-08,2.0896946926386828e-05,0.00030479580732511286,6.327410496789572e-06
