AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43872908,0.51526886,9.1014650168586e-05,2.3754015204103914e-06,0.00154817869637608,0.00010120574099286096,0.026842922856306677,0.8510848292417436,0.12032942686844213,4.6544449694107e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419709,0.50181305,0.00013143658919065362,5.976096070996263e-06,0.002314242094283796,0.00011890258255290896,0.038311543393259796,0.8936559385206126,0.06546189678226058,6.39417685530028e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57868177,0.48643076,6.632920508614231e-06,3.342955821856642e-08,0.0005032193740042781,5.170995412442374e-06,0.0011715128259984359,0.9860370473373754,0.012276369396581832,1.372056065082407e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5652899,0.5456353,1.9848661794766374e-06,6.476094849217141e-08,0.0003100620677497814,5.464105859016909e-06,0.00629557003495668,0.9730349652058262,0.020351866284664382,2.2673815918988375e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56048924,0.53377974,3.44422971498894e-06,5.573540394291309e-08,0.00014899865579519328,5.548753369367858e-06,0.001624654219946351,0.9773208539173903,0.020896437824262027,6.664117677373577e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5097932,0.50680995,8.026357881222555e-06,1.6228272774444292e-06,0.000723996719345835,1.540100644853618e-05,0.008594870588364598,0.9831896999044576,0.007466363615079269,1.898114541844807e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4974636,0.50369394,3.222275028998674e-05,9.055522809851079e-07,0.0008073988094097309,2.0005629997592264e-05,0.00726732631890479,0.9564378926048149,0.035434235412215034,1.2922086935193924e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49911574,0.47023398,0.00012211929516610717,1.3367795443105868e-06,0.0008260938576650027,2.459011163816398e-05,0.003676793780865819,0.9634106196377378,0.03193840222329323,4.4314089557315936e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4363974,0.47946468,0.00022498968574937613,8.039481250601197e-06,0.0029696327175935686,0.00011705823664212898,0.020781668605122917,0.8915720751204806,0.08432650944028099,2.6712879811086954e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53685814,0.46942502,2.9749017433022185e-05,4.453138805019948e-07,0.0010100651411915611,7.1728431055426815e-06,0.0014324765865459494,0.9507985638334738,0.04672151779312427,9.471245157383994e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47472492,0.42081633,0.00039632953401633436,4.044540802477416e-06,0.003940752688791946,3.0954798323874464e-05,0.0038471427996692783,0.9448209539555039,0.046959791841294986,2.984159724240149e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42267135,0.44359323,0.0006081009477945075,1.399032334150705e-05,0.0033323028840832503,9.71787339242036e-05,0.011104568739175175,0.9492361625485165,0.03560765424961358,4.157355132957197e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4442704,0.44766423,0.0006227685506687068,3.8056657456208023e-06,0.00238802022046122,8.493930494913044e-05,0.008348189283106539,0.931476873920449,0.05707536931117327,3.374344651021707e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46680936,0.456824,0.0002719991931231146,2.6480329989399948e-06,0.0012893855935574693,5.4193669342912545e-05,0.0048497823170048,0.9688097157674803,0.02472225427658797,2.114990426098351e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48020038,0.42231375,0.0005088660074436213,2.474075362285477e-06,0.001472321572814458,4.457975067655584e-05,0.0015479886703420207,0.9810804420360079,0.01534329324247104,3.4644882176892156e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5173719,0.4007405,0.0005810112555228055,8.648701744434591e-07,0.0017065398659953347,3.87612342277541e-05,0.0008369632220633379,0.9754714087984613,0.02136441847950804,3.227404698451958e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46590385,0.37958157,0.0034359913682952166,4.391064896753894e-06,0.0020234004596995417,0.0001012720814864073,0.001053774512245969,0.9743333484726417,0.019047702525834303,1.1951490001842585e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.500317,0.38888198,0.0010484801002615069,1.1884950833029132e-06,0.0018856518910963479,6.485304543751342e-05,0.0013733974931767225,0.9880575963352636,0.007568770160265584,6.247941546281378e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47928467,0.36086485,0.0017282391569213857,8.59180928563984e-06,0.0062146540630813735,5.4618373699405836e-05,0.0013929949392455319,0.9761745979942644,0.014426229775118917,7.388838322802837e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43428984,0.37430304,0.0054255827720679885,1.3218873196882549e-05,0.006891834583054626,0.0001653561439635834,0.004371723465604351,0.9567996496996473,0.02633248418341893,1.5027904637697297e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47162136,0.40066093,0.000969788256152722,1.55450125063523e-06,0.001688577529622847,6.386374024638958e-05,0.0016421452660041402,0.9814489263689475,0.014185105080019654,3.925775616572892e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43991238,0.37700564,0.006420425380517324,8.005514791588562e-06,0.004069130637890843,0.00012663103896213594,0.0027382126065290465,0.9669744509415102,0.01966305263746921,9.124232981600238e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47048315,0.4153855,0.001909949248112552,5.433100915888661e-07,0.00871269075312789,0.00013796374717557522,0.08391603117706158,0.8639769325729277,0.04134566875510077,2.204364022250163e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50212747,0.3627418,0.006014092125271205,9.89972297963472e-07,0.004430140959795659,9.658820978939518e-05,0.0022054430158099615,0.9609548282452209,0.026297881981495692,3.5490319206432995e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42692617,0.2499435,0.2496140661670944,0.00025132651962466124,0.02734934800771708,9.233968157961527e-05,0.0031712654053742293,0.6971674945730514,0.022057037009759483,0.0002971226357992385
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37547344,0.25618616,0.41769030818871755,0.003029823201351122,0.0002644662244787257,1.2897010591403778e-05,2.0536166421196517e-05,0.5705302938566266,0.007798405333959784,0.0006532700178537897
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23492742,0.2848147,0.0777453663518206,0.26281347302696645,2.13981511727393e-06,9.166920728936995e-06,3.1845896152407345e-06,0.6353310188030937,0.013957250921141922,0.010138399571515926
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05251013,0.3667225,0.013999535179015771,0.7804228026973317,1.0159462117331658e-06,0.017341996923706963,0.002930454784582549,0.09401591980568288,0.039428272202468216,0.05186000246100005
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07292566,0.37641287,0.06155094338887725,0.6427558063484649,2.0764121131707266e-06,0.05376432696673374,0.004713907489574481,0.1082697912973902,0.07323395501271004,0.055709193084136216
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09910476,0.35334232,0.027695320579962306,0.673975774097852,1.6420849506458147e-06,0.003899231438996261,0.0009342870693537067,0.14324256712173883,0.0678247699546976,0.08242640765244875
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1252705,0.36656404,0.040380790092779666,0.332983346803758,4.593441191561467e-06,0.011624595778554226,0.008884304487433062,0.4205385614996814,0.14102514095534174,0.044558666941260386
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008235589,0.3145602,0.44349390085665624,0.34364376342467273,3.7518341547488744e-06,0.022039571658397848,0.007518830064723367,0.08290194711321068,0.09685970093395996,0.0035385341142244674
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050318528,0.36112735,0.48459449010255884,0.10965032494423202,1.4076078696940664e-06,0.0576172751380438,0.01107922173498342,0.12759235283150552,0.2066704381520205,0.0027944894887862877
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14980337,0.34388658,0.2947091012016855,0.03368237731361785,2.617747314176907e-07,0.0010448494125440415,0.0008714949333109979,0.11734892624152973,0.5457165884473346,0.006626400675245956
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17495047,0.34093195,0.5908765750354735,0.0019523868597624218,2.3139199321558954e-07,0.00018121314473952912,0.0004023124130512595,0.023156225274045476,0.3827056495649639,0.0007254063159704031
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19510172,0.34303796,0.7487640674515531,0.0006804397063284105,7.712060499569453e-08,0.0004086455752387567,0.0005923420268744549,0.05060277603642278,0.19718235040385487,0.0017693016791224272
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22816378,0.40839148,0.423484033296163,0.0003536885383151118,2.3561048862436474e-07,0.012440066234348023,0.009757750688311844,0.28570565759159294,0.267373995794538,0.0008845722462424342
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04452913,0.3695406,0.7031102236953748,0.0016206202883190086,1.1683404720364292e-07,0.006422034513949071,0.004201850275156151,0.0011016256692874876,0.28305634308018696,0.00048718564367943837
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016079497,0.38052696,0.6982088922675828,0.007926038328728128,4.3673167108906626e-08,0.010616042820242729,0.005405929088474638,0.0009114161599317513,0.2679246892017851,0.009006948460087767
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046683703,0.09060788,0.9923063846610927,0.004827259498895473,0.00013431908411759723,1.2231532972237765e-06,1.5189802082766102e-06,4.1972858956973356e-05,0.002330476877530645,0.0003568448859011869
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.046428923,0.117898524,0.9857628302847995,0.006461072905407355,0.00017551362363001953,4.986277639743225e-06,4.24933996029095e-06,0.00022626630978164354,0.007275869962864042,8.92112959174827e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0125402715,0.32705194,0.9414502440560293,0.0037830157128203664,8.490670429331566e-08,0.0005478917758714325,4.848930596960776e-05,0.00023066461632802835,0.05359278759224514,0.00034682203403185307
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14127377,0.30614513,0.9715642014746313,0.006524935391853566,7.95509430476571e-08,0.011219653884423017,0.0007008776465555345,2.02289415805465e-05,0.009965499237713457,4.523872299490136e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15658464,0.27791703,0.9868710615580106,0.0024102136479630864,5.71822166399893e-08,0.006787280827835661,0.0005640295665937359,1.1753001716077314e-05,0.0033543026476879874,1.3015679761397654e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13785273,0.28788665,0.9807505641548037,0.002453881754475383,2.2990236488140415e-07,0.010120278267981836,0.0009054512509816514,4.827991000926787e-06,0.00576400277928712,7.638991045068329e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.111410305,0.29901177,0.9694495529168321,0.0015168680856538627,2.173376650290463e-06,0.01912921483966384,0.002745468513326348,7.614254009003489e-06,0.007148451352606113,6.566612584514089e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.118495315,0.3316189,0.9498910573030367,0.0010579396619275702,9.514402217244577e-07,0.0335669617337062,0.009726287791871135,7.209896387138715e-06,0.005745944499300744,3.6476735487606987e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12272304,0.20164162,0.9964682858475155,0.0012810754411951663,6.342920350998396e-07,0.0011627860742765644,4.1148570698649654e-05,3.877475093028949e-06,0.0010419916330584227,2.006661278629593e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.121611714,0.25869572,0.9675820811606541,0.0005956865099673633,3.226705148368244e-06,0.029866195625306974,0.0016703785204780735,2.169469220307308e-06,0.00028021314303138244,4.8866193487851294e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.043905914,0.18882461,0.9956289659594246,9.504960783314125e-05,8.711760923302197e-06,0.002344503527292626,0.0011041730282296,7.630817909051357e-07,0.0008178099241406739,2.3110365088218558e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022234382,0.19686615,0.9966105646989359,3.186627898315644e-05,8.732619355017675e-06,0.001072499694029241,0.0012539945379914886,1.2508362973832343e-06,0.0010210801999941037,1.1134413688510617e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015936552,0.19645643,0.9955909257408552,4.4360912609459e-05,3.063805390684983e-06,0.0010510560872651915,0.0006347097038496914,1.6711361677488269e-06,0.0026741737552388517,3.8858623218652244e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.072194144,0.21718116,0.9877604845902538,6.176727020453092e-06,2.1226736077314196e-05,0.004166299550400371,0.005699071369033244,7.621731812293238e-07,0.0023459002821594166,7.857187428071675e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07933353,0.20492716,0.9916421575491903,1.2656230112048613e-05,1.4463765529787044e-05,0.0009028546643608601,0.0024282293129265805,4.222188881642657e-07,0.004999097089012897,1.1916997935872216e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13869703,0.17911078,0.9867497298301658,5.304920147945016e-06,5.688943912225496e-05,8.663853727223125e-05,0.0010543552479741604,5.868850642571974e-07,0.012046021515665742,4.736245876484121e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18020062,0.13384792,0.9805637130840696,4.447822287077641e-06,0.0015675350029765976,0.00044862690811276433,0.012106049952530515,2.0404015009977755e-06,0.005307480941480732,1.0588704171245986e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.017385012,0.19723387,0.9950083223906315,0.0001426219438835263,1.15003259715245e-05,0.0018444444136588693,0.0024113773561782997,1.750002786670749e-06,0.0005799462230238708,3.734386568117171e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.037415188,0.2612598,0.9892252934941916,0.0006762008071635754,1.8633146860361846e-05,0.0032510948123923174,0.002408561797793399,6.227132730321292e-05,0.004357496978313137,4.476359824406052e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014661588,0.25900915,0.9746196327739172,0.00020723212745109597,4.463786784624593e-05,0.01415361791786601,0.010435487681938927,1.4518614048438306e-05,0.0005248127611927532,6.02557397030061e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0111939795,0.25407857,0.9891105245223765,0.000904324953986219,8.218623668897547e-06,0.008376670153921156,0.0006244568664063356,0.00023876570520845573,0.0007366580126017055,3.8116183059289117e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.012483198,0.37178305,0.8576796878730691,0.0006812116049004494,4.506631526806344e-06,0.11455770909963209,0.009924790376830963,0.0021856400301410363,0.01496613086282298,3.2352107659872435e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06427542,0.3507892,0.6631552764593116,0.0013288955258852636,5.336310222381943e-06,0.3303485025576205,0.003184227338032355,0.0014310009516077975,0.0005466727961469434,8.80611732493118e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14516047,0.1886121,0.9543894583421813,0.0013025369013281087,0.020402997480973822,0.012670935474127116,0.0051180106846575295,0.001806454032011056,0.004309572991881324,3.409283972024445e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16882487,0.26103616,0.5581458615000741,0.011417894626251576,0.18381279638791345,0.179107973654551,0.03642672937907183,0.021572812228809135,0.00951576435173127,1.6787159752396738e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.032802727,0.45085537,0.1121516518188499,0.005103180585263898,0.0051883980545064275,0.80397565551831,0.050525845099574376,0.006780487415190749,0.01627468754610703,9.39621975328642e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056315333,0.5985676,0.001975715147048799,0.00012544578981209264,4.4448744287659654e-05,0.9614129569928517,0.032905059580290025,9.446720257531925e-05,0.0034419061544368034,3.88697446898733e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14140327,0.59872353,0.00025729265559819775,0.0002140567517080588,5.97090898591405e-06,0.9923943869633547,0.006998451398390361,1.7614513180411487e-05,0.00011222672716651978,8.161578874093625e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.054233182,0.624398,0.00034749873592656574,2.0580500037736467e-05,0.0003164042054532762,0.9190970754566103,0.07588361222649627,0.00037043575443918654,0.003964392978436491,1.4260015363174927e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.015131056,0.58406067,0.0016861026649647823,0.00015282279221698547,0.00016434453203861718,0.9757799992016138,0.015644239252669875,0.0014734310818240602,0.005099060210760881,2.6391091085102605e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02032759,0.5358567,0.005818929850967069,0.0001075501929126607,0.000206197129268812,0.9843816429964761,0.008306151380086113,0.0002608805525269894,0.0009186476559283264,2.418339194709039e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.012172667,0.5339074,0.006804870870571778,0.00032879384362432385,0.0002892313651375933,0.9752342126515877,0.013004593747749968,0.0008056069264432962,0.0035326901407912214,4.5409412357387776e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1423106,0.42615858,0.4888563298371539,0.0016405107762715468,0.003968712132880973,0.17792509414133115,0.1682238683908428,0.09605593156623349,0.06332952450517872,2.865010764098951e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.034764085,0.5108457,0.03625616168084709,0.00909108573870822,0.00038685526206446537,0.8333196851706473,0.08726237145914423,0.008353004915617242,0.02533083287030476,2.9026668045982665e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.041478615,0.45056668,0.5113957877118003,0.0004425538292302509,0.0002603625557904655,0.43701644503444215,0.020575474865825377,0.01065778729157802,0.01965158164754583,7.063787523076315e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0379809,0.5795424,0.005331002686984307,0.00011611645626864613,9.924045204152692e-06,0.41133597659999543,0.574784416041503,0.0002641282077955457,0.008158434840944312,1.1213046795872816e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.054060407,0.51536363,0.1138381440009579,0.00025478675210944217,2.226813936992494e-05,0.5723496896196266,0.28737691593257575,0.0005832295971950264,0.02557495750040666,8.457758688135406e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.032943618,0.44294316,0.38776946103222426,0.007644343712982042,0.0002925955469051934,0.4863818380577646,0.06686542319732368,0.010088483143773253,0.04095782957498907,2.5734037922599853e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13377848,0.44599313,0.19118003444361029,0.026679075600742598,0.00013519144051183269,0.6596596847021617,0.11105288983160713,0.0007958588546008517,0.010497200187521111,6.493924436829864e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15655093,0.4240339,0.2874704674237983,0.01508397818192763,3.406200063091172e-05,0.6709590675546554,0.019658329329547156,0.0004473267947435967,0.006346713583061943,5.513163508740869e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1594677,0.44835442,0.15963004344121073,0.021862173574947297,7.770729878317717e-05,0.7312606111486044,0.0809973881761141,0.00040596996880095304,0.0057660882792718166,1.8112267432115522e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13577574,0.45401573,0.18484898303594574,0.020962270601374254,7.382640528376184e-05,0.6572195833012162,0.11912795693712767,0.0008701228971689214,0.016897221224158,3.559772537186935e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17443891,0.49750072,0.026837094684600004,0.007428560218777369,2.0564235629772783e-06,0.8620239551840224,0.09897873811108326,7.098540833392802e-05,0.004658572452377967,3.7517242169014395e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28962496,0.4310456,0.02860386377595181,0.15661957970131535,1.6842715869681792e-07,0.8050286008247528,0.008385213069641415,5.7227530482830324e-05,0.0013052437510702114,1.0291962705081001e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2323244,0.49051097,0.012206437841571193,0.0610982671255164,4.088224942524797e-07,0.8824207688975064,0.04128622893325738,0.0002957018796568981,0.0026921348529484745,5.1647049159137544e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24578363,0.6582108,4.1244656262111115e-05,0.0013374345717127973,7.52646772562256e-09,0.9370792716860831,0.06150783593331614,3.861128735399445e-06,3.0343658778827514e-05,8.386438452134745e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20214146,0.47372276,0.03970349659246194,0.0512394764407109,1.398813725046303e-06,0.8841058180866114,0.01387747829018686,0.000500539010199142,0.010571749049595321,4.371650926557755e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18670073,0.49233946,0.03064959493777119,0.042264519288256724,2.7905709753091415e-06,0.879516167455217,0.035029128091455045,0.0006791236557901614,0.01185863087751611,4.512301850876243e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20666791,0.42036554,0.14407142974713397,0.1677374931349153,5.4908578243931196e-06,0.6641806770803566,0.00787763881734832,0.0007674363124381491,0.01535962351227491,2.1053770841944778e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2140882,0.41612282,0.15481487740476488,0.18463742991841742,4.535953625807058e-06,0.6285000224834821,0.013349928964268738,0.0007303328161540453,0.017962604405509664,2.680537772516525e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27123958,0.44344956,0.0405621342708133,0.2750511218394147,2.130970159490588e-07,0.6578302885935509,0.01348544530087632,0.0004072650723927369,0.012663273808920262,2.5801701592691583e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19507924,0.49825692,0.022144466129113333,0.12274225010976254,1.2008022896449965e-06,0.6114557742456181,0.13594788708709357,0.0019787466300064003,0.10572914933949566,5.256566206359882e-07
