AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010895222,0.24441963,0.8522349652067547,0.10624189999612671,0.00015119351136168681,0.0005676650525402735,5.9708270703492396e-05,0.01824761286522843,0.022494599756206417,2.355341078344355e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04295246,0.3433843,0.3160730042035056,0.13228193457626053,0.00020829436422399722,0.0020946647419615508,0.0012147672721199,0.049648218707813774,0.4984763833557932,2.7327783214258144e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16578017,0.4784797,0.029835669352658103,0.011838366268679712,0.0001485197453692467,0.006371396242246552,0.01953437308041426,0.11638321639689267,0.8158871394255649,1.3194881745513049e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21644557,0.43313155,0.0641904445146611,0.0022819285946965922,4.7635783797794274e-05,0.002484113760394274,0.002000911767212319,0.18354299776345626,0.7454514144243864,5.533913951917448e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34472874,0.42707655,0.010018734913636838,4.491061183304508e-05,8.601262695585225e-05,4.374586572148563e-05,0.0005048756243592225,0.062441294763921885,0.9268602801086588,1.4548491285630532e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37523177,0.5168255,0.0008550385920976032,2.6207132456274242e-05,0.00044123102516960126,0.00016911612427950522,0.007862552709320611,0.19426824805025827,0.7963775049661351,1.0140028318011805e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33996993,0.52888024,0.0007088920226403133,1.1658158316971058e-05,0.002249715897943379,0.00023522069936242045,0.05848798453999606,0.06755299768267142,0.870753510363495,2.063557439194606e-08
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3755163,0.57680464,9.605065886652384e-05,1.145731337500155e-05,0.0006986565305110605,8.350681529381596e-05,0.03756091330087339,0.09301901827518784,0.8685303842640016,1.2841890566355913e-08
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.32740843,0.49747497,0.0005052530427636433,5.351433016317228e-06,7.668693681579154e-05,2.3436564272465048e-05,0.004105631630228712,0.00354388683066604,0.9917397257039451,2.785829193317547e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2061563,0.39174855,0.024047900619018386,2.7783462771920337e-05,1.0697852061228093e-05,0.00024904907848081895,0.0015227527252050824,0.000881654256194399,0.9732601353833813,2.662288697282837e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1100605,0.28462225,0.5389974215158171,0.000763422082228454,1.1282491124410701e-05,6.678156477620837e-05,0.0001586190738831572,0.0009401646937648239,0.4590617750030309,5.335753751580722e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10646884,0.26495856,0.7697569148529251,0.00047813209753655,4.677314165799952e-06,4.071188436607332e-05,4.0218578837211324e-05,0.0009768792472817623,0.22870221130656226,2.5471832530241157e-07
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11937952,0.31590977,0.5162880466101768,0.0014822676922246554,5.161691926990861e-06,0.0003655037059644517,0.000354363569497676,0.0048094231014393545,0.47669465020856067,5.834202093987006e-07
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.100742534,0.3209414,0.5782963418772351,0.0005583892045734753,4.8528260136264696e-06,0.002152295483849271,0.0025444256315820288,0.0015173174489686947,0.4149253562084823,1.0213192954759962e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.031106755,0.3344767,0.7459085101402065,0.016604935195649425,9.401829745371041e-07,0.01529466312395051,0.0041144984860964845,0.0008675622187075455,0.21720746400214017,1.4266502746128e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036073957,0.27937025,0.9736158525222643,0.00486347801990118,6.3178129932531645e-06,0.008705994609139145,0.0032045312502942073,0.00021985804825630175,0.009383772089492707,1.9564765871460338e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04296457,0.3203209,0.8935706104576823,0.004534307443756602,1.7494956462921152e-05,0.03575497278294568,0.03841631957678914,0.0005447568984568327,0.027161142254110347,3.95629796331855e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09424349,0.23855959,0.9628391172549388,0.02046134781007353,5.052963549792086e-06,0.005326070017825618,0.0006823187422774551,0.00023031165482893727,0.010453821796709818,1.9597597960688516e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.108103484,0.25303844,0.9737630898353548,0.011646255823341969,1.2704930059231783e-06,0.007213034523516421,0.0004567645356263409,0.00012720996878458067,0.00679154013462771,8.346857425347646e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15102543,0.3057071,0.5268532019328865,0.3826911838796238,3.3146788048880686e-07,0.05180493191932133,0.0004424956502751586,0.003373363627148535,0.03480052091641466,3.397060644942112e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12837438,0.27183825,0.6256686705546096,0.33522097817960256,3.7008955196163985e-07,0.017547622150243414,0.00018050251834036512,0.003120700359150819,0.018166376687498653,9.477946100287054e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16356729,0.28955144,0.5372881207779062,0.3933732821354555,2.8549372399489023e-07,0.04460364081802564,0.0004153748092153103,0.002624941180556287,0.02165714641394879,3.720837116823679e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16033912,0.25160873,0.6240235966780597,0.3570615524855563,9.978392995070555e-07,0.006290374971482197,7.443601980346276e-05,0.001782981000386628,0.010741263031274727,2.4797974137389155e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10163027,0.31635386,0.761234534672126,0.10051897374033883,6.574521995338473e-07,0.06725541280946772,0.000839387771037308,0.0020870435666236263,0.06804950827374394,1.4481714463126877e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11478953,0.2855985,0.7973464471676047,0.12055984557063337,2.990715188760798e-06,0.049034997280491446,0.0008774434882099563,0.0014438501681004428,0.030720195536624854,1.4230073146146103e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20768212,0.27352244,0.4576559335407868,0.4741622036657688,5.474326951757619e-07,0.05197386338361814,0.00022245687085563503,0.0005481506971625488,0.015412902217453332,2.3942191659753866e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02001628,0.24789226,0.388521098068346,0.4603027728519573,0.0036163472694184847,0.00039417905240549605,0.0007912965113103044,0.03683636272426691,0.10929065302355945,0.00024729049873603305
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17302705,0.2434769,0.09420499482648012,0.1508325383442742,0.2534097398506362,0.00023832385471165432,0.007099789983437792,0.392971819743996,0.10123506650623414,7.726890229804374e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15276273,0.23701924,0.2004460857535286,0.09636579467251748,0.1362670156979004,0.00013989310434682332,0.006900827359590249,0.24169541351832854,0.31818001629871373,4.953595074196289e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.046584472,0.13029806,0.7329796136649909,0.2500936103834329,0.00030304859381946765,5.919649619721014e-07,1.1120811483407143e-06,0.0007171314580052858,0.015874227613227924,3.06642404132684e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07997373,0.16156562,0.5170863323215941,0.4740315343515607,3.305147582545741e-06,1.3821402722142636e-07,6.619198648989924e-08,0.0008418847485206715,0.007939282037246712,9.745698748162937e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14888364,0.16053337,0.45651594718620137,0.5407732355462437,4.627815358843601e-06,2.2177449958382236e-06,5.610551408536973e-07,0.00043185414849016734,0.0022346768534365915,3.687965013267204e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12018973,0.15627798,0.6062275286383041,0.3922362651313009,1.6600957051033185e-06,1.4171548776004617e-06,1.3110801603935743e-07,0.0002565083594128397,0.00115529991323035,0.0001211895991529636
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10771766,0.15190953,0.6944548180168811,0.30374994185381393,1.8404265809233854e-06,6.955519208931144e-07,7.130957864122485e-08,0.0001779597466334142,0.0014545624056050354,0.00016011068898605642
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21034071,0.12568599,0.3200747266769738,0.6796325533476539,8.285279296160468e-07,8.365870230573843e-07,6.833291355554441e-08,4.3760880034087806e-05,0.00017169562178759694,7.553002568430884e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2279857,0.17346452,0.2654267670940014,0.7341692387045773,2.0338487712729372e-07,3.61808127743222e-06,1.25899268446756e-07,2.11238736073933e-05,0.0003055996314983331,7.33233308925503e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18835284,0.18330783,0.23099991297743064,0.7684141409232729,2.0848527010501967e-07,3.558108604409732e-06,7.032380711449853e-08,3.910561695386232e-05,0.0003474740940685162,0.00019552947059240852
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1309081,0.19050504,0.38123588729123903,0.616914296255524,6.718447373781225e-07,8.796958082457012e-06,3.357289937386911e-07,0.0002734391167657048,0.0011789847777230026,0.00038758802693448916
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16099569,0.17531416,0.5586565859339131,0.440123270516746,1.1844287927313108e-06,6.276789520571454e-06,2.386914958814601e-07,0.00011173875778116925,0.0010174264471821768,8.327843456853217e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2466366,0.18102822,0.1718134417409141,0.8279244010386615,2.664467731339176e-08,3.2938036879170774e-05,9.478056759630795e-08,4.6809170103206645e-05,8.520764212414769e-05,9.70809460732091e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2339164,0.18193166,0.1438164780002887,0.8557707530634497,3.3692089821075914e-08,3.8522165673928245e-05,1.8258048443272962e-07,6.872958915257392e-05,0.00013265964756486274,0.00017264126129592488
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25427803,0.15811402,0.058676557566271194,0.9409677689059951,1.2587671027004973e-08,1.9571639733573505e-05,8.188737642738671e-08,7.441210022302608e-05,3.3108484075545025e-05,0.00022848682865411513
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16392258,0.19200017,0.21666016913942324,0.7805148649428989,5.398948201835721e-07,0.00011915320048609652,1.1984619952980283e-06,0.0017193594096171147,0.0005900575438935347,0.00039465740686558156
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31563452,0.14559789,0.033264528006351775,0.9664072258152295,4.069558305697799e-08,7.369539271358883e-05,2.798390348028582e-07,5.922366941479586e-05,1.778757683794444e-05,0.00017721900483442577
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26699474,0.17997909,0.03603618357179208,0.9631108680012028,1.746495655768326e-08,0.00022654488926353213,3.259941351484876e-07,0.0002886936559483487,3.4965071703667894e-05,0.00030240135099778953
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.22241661,0.17662191,0.3081017260223639,0.6910851253655765,6.802828439646963e-08,5.552210816331368e-05,3.7622356922967647e-07,0.00038062144050860397,0.00026284888537470084,0.00011371192615935842
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.23899838,0.17259535,0.11435153701931201,0.8846407777289876,1.6482366734607578e-07,3.406370475386516e-05,2.9888061708635803e-07,0.0008168658970737215,0.00012076142930934792,3.553051627902003e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18908523,0.17947389,0.1380189291313162,0.8601189927756705,2.28052280095295e-07,4.123323567727272e-05,3.222984247663712e-07,0.0015013839909755308,0.00017042556327295772,0.000148484952382513
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17894754,0.14108986,0.0979900620481941,0.9010611874095653,3.000524272282193e-08,2.3680666076082572e-06,1.0988234657709012e-08,0.0007582656946259745,3.1808668431943664e-05,0.0001562671190975164
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24929716,0.17581673,0.031124696177319874,0.9676757802034028,1.403964422723687e-07,3.808181502839619e-05,7.188007162276641e-07,0.0009952499108929727,0.00010158195106325926,6.375074513409046e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.21772419,0.1671473,0.05209513945011528,0.9468177754500247,3.6504214134637544e-08,1.4517015303916729e-05,1.1151729708406677e-07,0.0009241897712412567,5.8847298669215215e-05,8.938299313426357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19577177,0.15846741,0.03299552806404014,0.9653797421106993,5.226142864825412e-08,3.5748432107629284e-06,6.420702298720666e-08,0.0014661545767506738,6.001414701752743e-05,9.486978982999552e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23264253,0.15503152,0.03398982135484019,0.9653284516950537,1.2517625183402937e-08,2.4879604883612057e-05,1.0834403418147387e-07,0.0005861556606790967,1.7561893046398896e-05,5.3008929837575193e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20314263,0.16600354,0.040694467747523666,0.9566487155062142,1.4121483928090692e-07,0.00010505438144548325,8.08523232239609e-07,0.0023816817496107156,5.1875163720951896e-05,0.00011725571341348612
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22654799,0.16452156,0.08676267248505233,0.9124224437351681,1.7608892790803937e-08,7.546090953418488e-05,3.1896074750556723e-07,0.0006177413038653501,3.7239639341688295e-05,8.410535739789005e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26092982,0.12140663,0.2251194021377588,0.7747183450942856,1.5633067815920963e-07,7.954360084219739e-06,1.8206495073396457e-07,9.518669909005152e-05,3.8255648271347016e-05,2.0517664880807576e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30225956,0.12968324,0.12185853077228125,0.8780058777264522,1.0217472582151102e-07,1.1413513716085527e-05,1.0900266658650153e-07,5.6063056547819285e-05,1.930061705273596e-05,4.860313655749983e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35736465,0.13896191,0.04226990691879705,0.9576379775119409,6.45379466185854e-08,1.6447912862389097e-05,1.5775360763487113e-07,4.842150782157455e-05,1.699663004052891e-05,1.0027226983303078e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3731522,0.14219344,0.014704575822697411,0.9851779904406252,1.5594592051255826e-07,2.279884791830299e-05,1.3771182591282682e-07,7.90870389458722e-05,8.864628256311614e-06,6.389563810453947e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22155958,0.22046323,0.03390690438322753,0.9591300375991785,0.00013296074599350766,7.581786430687205e-05,4.0435776165554254e-05,0.005989642112043839,0.0007195758503962152,4.625668688230516e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06064577,0.1763438,0.02244809406800597,0.6747591509798212,0.0327711388141715,1.0425038834589472e-05,8.991713219777038e-05,0.264223203524705,0.005695681259201172,2.389183062883595e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.054785106,0.14465243,0.007647064915176753,0.7302103205573006,0.015797724378756196,3.595561884174674e-07,5.787857461906104e-06,0.24495350156433437,0.0013845537741523203,6.873966293751019e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0033290498,0.19019759,0.01833642202052653,0.8225220215656721,0.0018715759991508,8.86293725409122e-07,7.185212791756362e-06,0.1554389198748125,0.0018221804914918631,8.085418289655344e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23506951,0.21279879,0.010361265232645847,0.9823025494617044,7.593780386641377e-05,1.112397543470004e-06,2.0553921049176035e-06,0.007068359074972967,0.00018862117434124018,9.946282080073442e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10609868,0.15682076,0.6449439395926612,0.34402915189312366,0.00041361197531867606,8.663876685659987e-06,5.265990113474341e-05,0.001416024075584195,0.009128587726098618,7.3609593936248815e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14130366,0.14936192,0.4280804996604291,0.5681330653207347,4.196278441821878e-05,7.3137207602486235e-06,2.350998520373484e-06,0.001266523646732608,0.0023099106894605786,0.00015837317894439173
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19044328,0.098379344,0.4073415633677213,0.592143708060044,1.7398413684526673e-05,3.1943481161512984e-06,1.9197599026221635e-07,0.00024045285338534944,0.00015072380176106857,0.00010276717929731922
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16078025,0.13134612,0.5195484402439855,0.47980095948569335,6.975071852914528e-06,4.435328261514408e-06,3.425261167670622e-07,0.00017825259709523263,0.0003321915064084517,0.00012840324058617812
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13599846,0.1595895,0.3854817616544121,0.61156496057181,2.363153762539138e-05,5.93042073047565e-06,1.4959331010199547e-06,0.0007345853276848784,0.0017036736344776728,0.00048396092015864575
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2578363,0.13716221,0.05828848574787271,0.9413668113842071,1.5852983749374536e-08,5.5640743618173025e-08,2.4301518175976737e-09,1.1683089481156815e-05,1.9982391341022718e-05,0.0003129634632188557
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1933723,0.13191915,0.33769346771774794,0.6619596376472328,1.5061985435774662e-07,1.5116049327213702e-07,1.1179403831150535e-08,3.6864235844297404e-05,0.00013090081025035464,0.00017881662917316676
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15814921,0.10091865,0.3646234832461182,0.6346396569274613,1.6019024391705398e-06,1.4522036093337863e-08,3.0050530639380316e-09,9.94950552945532e-05,0.00024620830536402523,0.00038953703623350293
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15925044,0.14928506,0.26382923119014623,0.7348529728728603,9.944567421453743e-07,1.4678142863760451e-07,2.119897009894334e-08,0.000368333700191124,0.0007137154270065017,0.0002345843726550904
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20863187,0.11138919,0.5227677348873178,0.47713609462278495,4.852716876551318e-08,1.3116890211247604e-07,8.595483705763704e-10,1.2540953172105791e-05,3.157670113677077e-05,5.187227996937704e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14257365,0.1336635,0.7709801284549671,0.22858695831717768,2.2472705062655995e-07,8.30625936944682e-07,1.5031087515477562e-08,6.999398280908278e-05,0.0002678679883807636,9.398087259046481e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19847009,0.16705531,0.2546743686877412,0.7439726278107361,3.940108293332725e-08,1.1565356437313673e-06,1.1524697042398826e-08,3.383101626064439e-05,0.00017582040054275663,0.0011421446232953798
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25443146,0.1436301,0.14999850990075647,0.8496345875498313,1.500763129936583e-07,3.980289833108895e-06,4.264201001845835e-08,5.792833476384239e-05,4.962057861080267e-05,0.0002551806278814962
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.266262,0.1927875,0.4182937853017853,0.5808514366425753,4.546937790349339e-07,9.696953919648736e-05,2.3661990711397685e-06,0.00014327916074434734,0.0005929137255391995,1.8794737309151243e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20713547,0.16808426,0.6299564952823149,0.369162992975486,1.419281192345591e-06,4.8001081450645263e-05,1.518177406733729e-06,0.00021303331051485233,0.000599874544513559,1.6665347120835934e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.40739116,0.10156345,0.009294560822656471,0.9906750419117689,2.615702304769732e-09,5.296220448606188e-07,3.079418034358456e-09,9.012850121294774e-06,1.7569464844600502e-06,1.909215180343998e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29763666,0.14168084,0.055632979290679285,0.94424793825928,1.3874362825413831e-08,1.3180026637108478e-06,1.0706261273634064e-08,6.491965686344265e-05,1.696128607025953e-05,3.585892381904262e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3216394,0.14567946,0.0415404397147693,0.9583637505134145,6.926682353417243e-09,5.049345761457153e-06,1.9881744754537026e-08,5.0662028372495966e-05,1.897286276548526e-05,2.109872648940078e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19216031,0.22868647,0.12701988175817408,0.8693335846616003,1.9180978569342883e-07,9.073361469020318e-05,2.8027242832431014e-06,0.0015748367616083777,0.0019025719400775898,7.539672978074143e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1955322,0.17892112,0.25789812322346667,0.7408061133887751,7.398076993402871e-08,1.5548309434784305e-05,1.7979371999042638e-07,0.0007522403706482127,0.0004013873474020706,0.0001263335857830085
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11730322,0.20180665,0.8101060631407588,0.18144011987817474,1.2556689522127937e-06,8.001650774705844e-05,2.576238682566334e-06,0.0015648878831144792,0.006722903846704521,8.217683586549578e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15291184,0.16187151,0.8199621607712865,0.17886867793871344,1.953770051469093e-07,2.0249979329261822e-05,2.002611073361883e-07,0.00030830290971297605,0.0007992987436155761,4.091401922992258e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.034409013,0.23288383,0.8698592396746473,0.10728843963199834,4.519535323677971e-06,0.00045654587326366845,1.7950001240867136e-05,0.007840314160730607,0.014415310992433053,0.00011768013036246824
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08469638,0.24277648,0.610536057130717,0.3769118548872553,3.7039344977248145e-06,0.0010438902437705446,5.012353370486061e-05,0.005131953333357964,0.005754800369832948,0.0005676165668636326
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.14667962,0.24512163,0.24822662421729638,0.7422351719089999,8.908349724309728e-07,0.0021609579877597514,3.126971055800943e-05,0.004474562744493281,0.00264404683685381,0.00022647575906662302
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.12869112,0.2509187,0.2608558531858966,0.7248836564477356,1.9633593105510538e-07,0.0019023169071852996,2.2773141725737253e-05,0.008466892583679744,0.003601484307451955,0.00026682709039376054
