AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25287828,0.041108966,0.35681610700105043,0.6430196236238789,1.7224453695252255e-08,1.2091954167322906e-10,4.621245634356942e-11,1.0892634442597815e-05,1.3296699168547042e-05,0.00014006264987369171
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27090603,0.024107784,0.385261225045758,0.6145792644355131,8.814286480483812e-09,1.571687623974913e-10,1.7838359163201287e-11,2.4134773462286147e-06,2.897900733324869e-06,0.00015419015135567277
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22565137,0.02788204,0.6689225385325076,0.33097494130283245,1.6495387963023483e-08,3.4073331485121544e-10,3.365575623504091e-11,9.08996943283778e-06,8.418995698768427e-06,8.49943297515265e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17431058,0.04166928,0.8471941837761146,0.1526449336079134,3.403624842998982e-08,5.371140018786143e-10,8.308435076186088e-11,1.5252261818372572e-05,2.771125942427976e-05,0.00011788443828265
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17380375,0.026473045,0.8526530081928032,0.1472047058397529,1.2768856749625764e-07,5.216393828801878e-10,1.4572823918487078e-10,1.5661946082987923e-05,3.483595188996641e-05,9.16597135359077e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15581162,0.059094638,0.6437641837585101,0.3558831635671791,2.2783098101792103e-07,6.831328305522049e-10,2.1888277700735598e-10,6.984026903879056e-05,8.164901565997277e-05,0.0002009346566155144
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15336005,0.0615848,0.8596290867386723,0.14016292580541,7.74452364157806e-08,1.611312492602836e-09,2.782921159110792e-10,2.8278556050935266e-05,7.354656777063929e-05,0.00010608299725509215
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17397483,0.056147426,0.6510011668827198,0.34859257544553707,7.938983938472825e-08,1.9856582785004734e-10,4.965731304557375e-11,1.7825448256888168e-05,3.9172388109368256e-05,0.0003491801973143567
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17028522,0.05228126,0.8050346996724596,0.19458174969563863,3.6244601266750104e-08,4.813168180276738e-10,8.175031954844096e-11,1.0802603400198465e-05,3.8386358944219774e-05,0.00033432486188904
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27351528,0.027491748,0.31049107380568725,0.6894224052227736,1.0186143446927747e-08,3.119452183242229e-10,1.4517249892267355e-11,2.47095825312444e-06,1.6481855763147142e-06,8.239131510378886e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25223508,0.03797534,0.32222977965607824,0.6774892547417971,7.808063255377285e-09,2.902977816474096e-10,1.633550940449188e-11,2.111854922423986e-06,1.960517896898552e-06,0.0002768851146087718
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27930662,0.016609013,0.6774192459856974,0.32255435076255473,3.853726142581526e-09,3.183905546477039e-10,1.179390400785372e-11,8.245687393667489e-07,2.312287352532775e-06,2.3262211745596316e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25894517,0.06767523,0.28612347766280677,0.7138037450833029,5.509375711187853e-09,3.758941176278617e-09,9.144883126148909e-11,6.775133265174726e-06,5.535478635177918e-06,6.0457282224319924e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2418251,0.0046305954,0.16548878798069944,0.8343780075880648,6.0898376637277526e-06,2.6373161682737157e-10,1.9623677838933895e-10,0.00011039506427219496,1.0872801821250514e-05,5.846267510165977e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2766421,-0.0056217313,0.10365706579292432,0.8961961498795215,1.9245076952031488e-05,7.959885833677507e-10,5.063326393082994e-10,0.00011684406700886242,5.688941969685135e-06,5.0049393022668185e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21580327,0.05888,0.09875551366804977,0.9004677376617773,1.768435249599513e-06,2.788222775401896e-09,6.931134357754227e-10,0.0007571361680673431,1.1268250893869358e-05,6.57233462612337e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31643724,0.030743629,0.05781982639060067,0.9421234660674185,1.1362189199793502e-06,1.06794388707957e-08,2.0306121350625017e-09,5.251422120345255e-05,1.9282599443001044e-06,1.116131862099026e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33157745,0.03158626,0.13543858262003025,0.864550719666065,1.5312857435080833e-08,3.6250708419829304e-09,1.4376415001410602e-10,2.7248940639627386e-06,8.772656294606323e-07,7.0764725188744315e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.269861,0.044733167,0.29520467980133136,0.7047608642221854,8.363262570183146e-08,1.522484607533556e-08,1.0222015703032415e-09,1.256190001361302e-05,5.93175086296789e-06,1.5862445933202367e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29118457,0.050750464,0.2683962404104387,0.7315681622436181,1.9110921072577323e-08,1.5426980477471215e-08,6.941660760423407e-10,5.666687186728249e-06,3.4054962705356417e-06,2.6489930418408618e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22579873,0.070227236,0.357314942113744,0.6422425805671693,1.3312862080528496e-08,2.8741171494620126e-08,1.891495226893112e-09,1.8454262297767643e-05,1.4168814147478759e-05,0.00040981029711257254
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22885971,0.0903388,0.19102602927860907,0.8086028628537114,2.3226362510563756e-09,7.844045921602656e-08,1.2040728547809807e-09,3.22638554291524e-05,1.159509978678763e-05,0.0003271669452952758
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21947089,0.06964305,0.46149156653226936,0.538222519537831,3.87031785871576e-09,6.650763350999726e-09,1.5578033667121056e-10,1.1492600100381841e-05,8.913966877397654e-06,0.0002654966860602561
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22682992,0.07436353,0.36007259082247006,0.6396423885517252,3.1383124221234224e-09,2.6656744893046794e-08,6.295639829616154e-10,1.0642175542353007e-05,6.556729529312036e-06,0.0002677912961117124
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18884099,0.084195435,0.4270506633776611,0.5724816346997152,1.4339876369363157e-08,2.2415982608695155e-08,1.6557551913937635e-09,2.8802579087130014e-05,2.290432906351425e-05,0.00041595660285890986
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21795128,0.06582245,0.517297559796389,0.4823776723399127,4.166595676146877e-09,5.753983040920694e-09,3.48785317474521e-10,4.498873530069531e-06,6.4410852228734765e-06,0.0003138176355814472
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2498195,0.0637908,0.3163804836738315,0.6833707592128017,2.128778007112919e-09,4.31853882249765e-09,1.5687611046002954e-10,2.7782655511389115e-06,2.7677004985944423e-06,0.00024320454312407508
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2675389,0.053969204,0.22393026065065375,0.7758578085578037,9.655135190996415e-10,2.8063559448256653e-09,6.708302987012707e-11,1.8881085220691945e-06,1.2485133780528623e-06,0.0002087903306901422
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26520875,0.04858184,0.23353384769189944,0.7662103378947456,1.241229328625343e-09,1.4215876103903512e-09,6.172663735844871e-11,1.7531199051667927e-06,1.7032718237276464e-06,0.0002523552970826396
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27957892,0.052636564,0.18421160063516112,0.8156184830211559,1.1273381768970196e-09,1.8683678799240535e-09,6.283137416022213e-11,1.0724405931629523e-06,1.5024663321595125e-06,0.000167338378220232
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27374655,0.057499498,0.18579593652684964,0.8139001201816718,5.975588621074639e-10,4.83653480028199e-09,1.7723008309852615e-10,4.195041900085165e-07,6.277120322676635e-07,0.0003028904639322695
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26438224,0.05401036,0.2132339211450094,0.7864269076165361,3.8661637464122844e-10,3.1224365495408175e-09,9.370587818641942e-11,4.123302650419099e-07,5.948972148120356e-07,0.0003381604082159073
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28712538,0.025761098,0.36794979319345217,0.6319326975903551,7.328593012408959e-10,1.4100391293062482e-09,4.985230501062667e-11,2.1183559007462489e-07,2.9685608387525784e-07,0.00011699833176811306
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2713462,0.0054374635,0.30397222455074796,0.6959207094374742,1.2929484049029301e-08,8.249449530750019e-11,8.013836158290729e-12,4.885165199346761e-07,1.1898342474975366e-06,0.00010537464101778392
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20925348,0.011535585,0.1904466975843193,0.809195345020878,9.427526156950834e-07,4.5352903086682375e-11,3.174084031352573e-11,7.57406288120125e-06,8.952757914491506e-06,0.000340487744297705
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19209164,0.024650395,0.22860260527069712,0.7710259633742285,9.642388232563718e-07,7.235367777416031e-11,9.079836554839513e-11,1.5088120719895708e-05,9.931660920025184e-06,0.0003454471714593188
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22574411,0.042185783,0.12492582023718604,0.8747513924263272,2.5340600720124747e-08,5.146114551978427e-10,2.7833244734502703e-11,6.079409697440439e-06,5.431664881823849e-07,0.00031613887725562945
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2697357,0.032855928,0.08138393719987218,0.9181912679815665,1.120284285909543e-09,1.3522996298759112e-10,5.525748751115035e-12,1.02494627934448e-06,2.446037317806785e-07,0.00042352400751024594
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.264012,0.055155963,0.21566070984378616,0.7838123834934313,1.97676553917178e-09,2.32572761532479e-09,2.3021075648488464e-10,1.689491614615547e-06,2.679887092377858e-06,0.0005225327513716477
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23878229,0.055033624,0.5065094711771911,0.4932212827729075,1.123917205024415e-08,5.5789031040929645e-09,7.494543884530458e-10,3.1833684645884226e-06,7.69120064300309e-06,0.00025835391326401174
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.259005,0.067147225,0.2708786266090428,0.7288334543770574,1.6283242300004533e-09,1.2405257891268967e-08,4.723388758137166e-10,2.43651350785775e-06,3.9305018984086026e-06,0.000281537492572544
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.299594,0.061590523,0.08486602496186615,0.9148207423635476,1.1976780141311796e-09,1.1476686238754388e-08,4.898910272694076e-10,8.265775101600124e-07,1.2132775480959747e-06,0.00031117965527274
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3367024,0.052129388,0.01167302406941107,0.9881595224076822,9.574829121546545e-11,5.4850845183497475e-09,5.514404610065045e-11,4.2162635309118977e-07,1.2110446286508153e-07,0.00016690515611396097
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.34218484,0.06381008,0.004191293754353826,0.9955906291607336,2.6674071671591708e-11,2.2368457275999305e-09,8.484729302748843e-12,1.0868249223509037e-07,3.034933833638357e-08,0.00021793578107753817
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3205278,0.05720997,0.016366543751432996,0.9833909341072629,5.544552864562562e-11,2.3846486429566667e-09,9.000265464482504e-12,1.4793290020622e-07,5.89444098590893e-08,0.00024231281489969412
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31015134,0.054183424,0.014758832391259564,0.9850138576566025,2.429127066009636e-10,6.166767950731942e-09,2.4875319985645055e-11,4.342775595098824e-07,9.917181666488971e-08,0.0002267700682056173
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32942638,0.07555258,0.01341121161855293,0.9865299107562605,9.022780175673438e-08,6.327040574420957e-09,1.1275505251397946e-09,1.3531825074915288e-05,4.514761330737151e-06,4.07333563881247e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25678343,0.05930713,0.01805074567041276,0.9815709469439373,6.8321921035218e-06,3.162259656655255e-09,2.5292551525079096e-09,0.0003024907124297367,2.756915497183466e-05,4.140963463002054e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2136758,0.068698436,0.040717385778882724,0.9582089551904114,9.708291908181764e-05,5.5150385087152604e-08,8.443455423776777e-08,0.0008008258031793167,0.00010029496047952859,7.531576302611894e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2142653,0.07848182,0.05046544275003918,0.9489658379914173,2.9100695639889394e-05,1.1031627318126868e-08,2.0888616761308345e-08,0.0003719554462824915,0.00013310949750851997,3.45216988686023e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17943273,0.055898875,0.31114306997513724,0.6885235610814767,7.944044412729007e-06,5.4508349372438325e-09,2.652641129830108e-09,0.00016447712741258545,9.54301453423189e-05,6.550952274236885e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15128121,0.09592995,0.32867993226604003,0.6706095849221756,1.8756465112048307e-06,2.465926482761425e-08,5.218701858983165e-09,0.0002789145342294473,0.00018710255817709891,0.00024256019490003565
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11880286,0.10082975,0.4357827434549544,0.5628189098858589,2.8910350977589166e-06,2.5609794661985798e-08,6.27381035569821e-09,0.00043764960573639737,0.0003732496890431881,0.0005845244457044746
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10264591,0.13485017,0.21135555015866123,0.7841907443923092,5.961544901528512e-07,1.7842171581095724e-08,2.1849607066114624e-09,0.0003283225686600414,0.00038467067020569226,0.0037400960285413655
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10860993,0.11215395,0.15352386633613657,0.8441171058335161,1.257831007433063e-06,5.250262597493223e-09,1.2217449135655892e-09,0.00041926652474465187,0.00015610811544709504,0.0017823888871408107
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12732519,0.12007612,0.23499100764340713,0.7630874576153749,4.1399608035091886e-07,5.4950435105356865e-09,5.430681318109623e-10,0.00013691718130968384,0.00018393459400419047,0.0016002629317122558
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13614751,0.11040476,0.23648806099770495,0.7617332468280268,2.917472025440391e-07,1.750207915243243e-08,7.499390687510716e-10,7.877411110454546e-05,4.987066247960119e-05,0.001649737401463371
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10099302,0.09362328,0.42484679509586926,0.5734917905429373,3.5763309507929704e-06,5.938132439246968e-09,1.345855243532134e-09,0.0001348149909051106,0.0001951564219385741,0.001327859333411143
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07788773,0.10866967,0.42113749147196183,0.5747616674234381,3.377990960589013e-06,1.5299810174083972e-08,2.9037512088207004e-09,0.00020259383104590347,0.00026202505852602256,0.0036328260205060877
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17080413,0.11202541,0.11554639174606755,0.8824484817271496,2.2810035084796334e-07,1.456510599003624e-08,9.086036281181227e-10,5.109871695794045e-05,4.304135460140606e-05,0.0019107428811630646
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.126093,0.074630916,0.1384882343790369,0.8602471844144923,0.00015590331674627102,1.5898461279219206e-08,2.9116974773274612e-08,0.00031382140514420274,0.00033631157965504505,0.00045849988948897983
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04276938,0.07668212,0.29120163726165105,0.7026538204761338,0.0012490296111780591,1.9905209805442404e-08,7.945116027662694e-08,0.00274140877237353,0.0013263488462114303,0.0008276556760821858
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029697428,0.095675796,0.5256758090010197,0.4636707408186019,0.0014831351473105782,5.5536210419293825e-08,3.793685833736004e-07,0.004830600031288288,0.0042521051513435895,8.717494564199142e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08503846,0.08659086,0.10333663308502544,0.8934723079894242,0.00048610464534587267,1.1596695645041002e-08,5.805252471920608e-08,0.001235239207221235,0.0006249045514314971,0.000844740872331154
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1283616,0.11162421,0.11772741291444676,0.880062732720337,2.8754773006914917e-05,5.568846589953773e-08,7.492982808842539e-08,0.00031738665773773793,0.0004081900076802211,0.0014553923084973635
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21884076,0.110206366,0.07208151402679638,0.9256926035176919,3.3938385276895494e-07,5.48777385755587e-08,4.695918728577349e-09,8.554192356543926e-06,1.7189203734291787e-05,0.0021997401019110707
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19765003,0.093113154,0.19956615787490575,0.7985516104174005,4.1025727000841225e-08,3.7949045717499384e-08,1.3779244672069732e-09,4.375308706296337e-06,7.956737696757877e-06,0.0018698193085934789
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18594263,0.12466134,0.08143001742725904,0.9129044037701093,7.64090863552813e-09,2.9709519830384596e-08,7.488133896201242e-10,1.3886002820793078e-06,3.964882611527345e-06,0.005660187220496293
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13980834,0.119249135,0.06962883875482379,0.9183685966584556,2.355335773808907e-08,1.0117953189599241e-08,3.808606912091661e-10,4.607443327486085e-06,7.1213841557610205e-06,0.011990801707065925
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10185167,0.1309439,0.12043462101552863,0.8563631625642956,1.655364632763577e-08,2.1517969988771058e-08,4.662727104209445e-10,1.0839665314461227e-05,1.1655697549283339e-05,0.023179682519423053
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018619753,0.05866757,0.431006139470764,0.558964706725642,0.0002321669241731745,7.170059733955007e-10,9.639602686486377e-09,0.00011417285976688242,0.001679812759817077,0.008002990903228221
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15291777,0.1053794,0.38862953005216005,0.5401092451477277,0.017060352853289166,1.1984934178541014e-09,1.0269878465088695e-07,0.0047965347251094,0.03636608919605864,0.013038144128377173
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024714064,0.06615555,0.5939573189335057,0.4001559968211614,0.000845845519709008,4.885711970300469e-09,3.068883848117365e-08,0.0018089226790600403,0.0014276296237209865,0.0018042508482927035
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027379092,0.069571465,0.47810408744194743,0.5123088495443644,9.469789235476402e-05,1.5394852632323836e-10,1.0015331970516236e-09,0.00035763368772964363,0.0014182567334644687,0.007716473544657683
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02180769,0.09310287,0.42069376755254867,0.5752193095638279,3.556852988808723e-05,1.4794428052971322e-09,2.3521564224795116e-09,0.0005615294687540121,0.0009402809889397699,0.0025495400644423615
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19260809,0.04565549,0.2207707789985375,0.7783280272336075,3.4871261216156365e-07,3.4669568306004563e-10,3.762833665883103e-11,6.492306387319346e-06,1.101000982533335e-05,0.0008833423547062781
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21988736,0.035713315,0.2419323998528068,0.7577078943246769,1.7982937877296297e-07,7.694159993093535e-10,4.588818996075327e-11,6.6149366887873096e-06,5.227908149568296e-06,0.00034768233299519954
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27853546,0.023789257,0.09127380384465754,0.9085887962762372,1.8940043423804362e-08,3.236878609948977e-10,5.642547564959842e-12,1.5004095459518762e-06,7.137340260887311e-07,0.00013516646615913735
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27730918,0.035666376,0.054469511517512045,0.945250076249946,1.2660453966364822e-09,2.621590952840901e-11,1.1858828916057987e-13,2.1185714038246676e-07,1.368323127215767e-07,0.0002800622507089874
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26346612,0.021825373,0.1733962414155633,0.8263936950068683,8.633082678794658e-09,5.963501641293552e-11,6.637318345260385e-13,7.398612334668871e-07,5.186745661246307e-07,0.00020879634838741177
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2812724,0.023679197,0.421828857758022,0.578117237668968,2.9031737624176213e-09,3.6592698478924013e-10,2.4037495203734393e-12,2.2859057914129568e-07,6.738055308652698e-07,5.299890539550934e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22428392,0.040764213,0.6598192359821381,0.34006504652861724,3.8205247320728754e-08,6.74310811703292e-10,1.081941439589553e-11,9.623092556706365e-07,7.612796577950065e-06,0.00010710349303350163
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25833437,0.05153507,0.46489235909152843,0.5350359243533663,2.7283047644906803e-09,1.8655136876917833e-09,9.749204870221936e-12,2.2019916910800475e-07,1.05986036885074e-06,7.043189199992114e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29027465,0.10601115,0.32857521727348976,0.6713794548579218,3.360622197254449e-10,5.95182531771562e-08,1.2498419890777184e-10,2.7261213705724537e-07,2.8155898071469363e-06,4.2179687344410776e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34966764,0.12081742,0.05302668127257973,0.9469597665463403,6.378882664531986e-11,3.656468065575203e-08,7.308718503452958e-11,4.336140119908234e-07,1.7390960836668545e-06,1.1342769427752026e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3480116,0.19015726,0.08880694358701297,0.9111097303893116,6.786745313952414e-10,1.3692554424907316e-06,1.3469776508026432e-08,1.762083859023302e-06,7.547089758317713e-05,4.709638339779665e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31460994,0.2604997,0.03816919569207726,0.9604383499778366,3.793064823162635e-09,5.0483072081872004e-05,1.3245278731475358e-06,9.88572773246229e-06,0.0013291980557900488,1.5591535436675363e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2726958,0.27670023,0.12073620221876773,0.8736501580251507,6.995160016072047e-08,0.0002319350319257431,1.7186708056395387e-05,2.7529503872352415e-05,0.00533619055223417,7.280083927467738e-07
