AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.083747365,0.047577232,0.9175767577977969,0.08196454995405479,2.9198131021851786e-07,3.1499884750571744e-09,5.002165342129246e-10,9.014951846338623e-06,4.8396065308387816e-05,0.00040098559947846163
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.005296644,0.02984634,0.9662482232752861,0.033152162925216784,5.920430389038124e-05,2.882971459664489e-09,4.482179927683002e-09,0.00016066094939941797,0.0003331258145510196,4.6615366504874837e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0153014995,0.10963482,0.8793554634452025,0.11614459357519984,6.120314537346717e-06,4.598029164452416e-09,5.295856748009367e-09,0.001704343872593347,0.0025562547812240286,0.0002332141173568553
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04363936,0.083393514,0.6579407509587958,0.33958656185184055,4.1782030222139197e-07,5.740461076913518e-10,2.200689090101908e-10,0.00018114687424324591,0.0002930153984630913,0.0019981063022402904
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.054006197,0.086573154,0.6755621841259456,0.32124269916109416,4.694611560757679e-08,3.5725997803925214e-10,2.5850520768911677e-11,0.00010245146646971654,5.820214376950124e-05,0.0030344157734950115
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09446243,0.077851355,0.5490334119081618,0.44942792635182877,4.737476283172913e-08,7.994211763101804e-10,3.4167706246755606e-11,6.796394732751229e-05,2.2638282252508342e-05,0.0014480113020777395
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16149189,0.062452972,0.6649468429411067,0.33458916364629215,1.4517266774289965e-09,1.3299317963756872e-09,8.516912895565349e-12,4.13364829323524e-06,4.0290490525954755e-06,0.00045582792507980346
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12898384,0.08218929,0.6155677069842099,0.38220481995159633,3.5539924087500934e-10,6.395429494473788e-10,2.4462929076418917e-12,2.6242607091838037e-06,3.6736775654936566e-06,0.0022211741285304665
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18497981,0.06595147,0.30288390086571054,0.6964654359329605,3.7180718632473203e-10,6.249785965121424e-10,2.896109844600259e-12,1.5975669978960192e-06,1.153955776704598e-06,0.000647910678872505
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21099396,0.0616751,0.19321788514799437,0.8064072523155811,2.26312486453866e-10,1.4096274486864172e-09,3.3771924481055204e-12,1.6572045382228827e-06,5.255458562745162e-07,0.00037267814671298555
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18780199,0.085471034,0.12763384734309138,0.8717130485985781,2.618083726327685e-10,5.075782234884765e-10,2.5666096713848862e-12,2.6675842191939635e-06,1.9582226997601032e-06,0.0006484774794583106
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1818607,0.074487895,0.19770725754535712,0.8015110346019327,1.4637565201744848e-10,1.3545292775827456e-09,4.052549852994618e-12,2.37474418088954e-06,1.2762125143807164e-06,0.0007780553910570437
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15930255,0.063082814,0.6189341930468336,0.38031960131214737,3.9467387551102566e-10,4.392715524155285e-10,2.5863323531604015e-12,1.8036605419755432e-06,2.251251388548151e-06,0.0007421498925566623
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13279517,0.08145261,0.4478600502392674,0.5493896285751213,1.285668804936851e-09,1.6576535092429065e-09,1.658053360259742e-11,5.333484488346867e-06,7.376879924315756e-06,0.002737607861295684
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12796672,0.061073065,0.8767198073399115,0.1226714019248659,5.354066696608396e-10,7.221252413696742e-10,5.617510466946871e-12,2.5414099625564886e-06,4.575710697534374e-06,0.0006016723514131003
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1266897,0.056717098,0.7850145884689832,0.2138374616949154,6.526751541106054e-10,1.6051227920583754e-09,5.141061309462306e-12,3.063325163217656e-06,1.3271091174308987e-06,0.0011435571388817853
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11297071,0.074138135,0.9462631509307056,0.05342581214070794,8.182843068040666e-10,3.398215906654958e-09,1.2833960730823454e-11,6.800589377462994e-06,7.266220510340704e-06,0.0002969658893645598
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13068677,0.076682955,0.747967811456167,0.2513606207917518,1.1625720118057809e-09,5.575643865238789e-09,1.1038046538127716e-11,1.1896598551117937e-05,4.9104496853222225e-06,0.0006547539545907954
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10963406,0.087988704,0.48056893671516754,0.5171732821029704,4.052732093994902e-09,3.10925219277534e-09,1.3575416188134236e-11,1.6704948047583232e-05,4.715448180759551e-06,0.002236353610074154
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.107090384,0.07886183,0.683838139035638,0.31516025351634686,7.77012155768317e-09,3.311031620802077e-09,1.0403341865258325e-11,1.9728090420388555e-05,5.149720955267748e-06,0.000976718545082795
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14134613,0.08852565,0.449409317980081,0.5493860015450123,4.87717594114715e-09,1.9328822037634412e-08,2.605254944420965e-11,1.7871192748206826e-05,2.822632817964674e-06,0.0011839624172900773
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.098279685,0.065378845,0.6123850328165572,0.3842081731513655,1.871403895123411e-07,2.86242189019815e-09,9.474332190104638e-11,2.4551643628869086e-05,2.327998089633876e-05,0.003358772309997274
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06297304,0.06622651,0.27555970980271527,0.722129320851251,1.4242411187121053e-05,1.0302366113016933e-09,2.439994020200093e-10,0.00018522628070296584,7.112168025705926e-05,0.00204037769965063
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010301106,0.07189083,0.46894372203925905,0.5278324826164537,0.0002660838925478734,4.031324264358057e-09,2.4689671950977674e-09,0.0012120260315515606,0.00029922734767381004,0.0014464515722225175
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017818537,0.13830884,0.41094658274624185,0.5793551282082897,2.1881318057873813e-05,7.665329469497527e-09,4.5668719468771055e-09,0.0020059001990129165,0.0018610799491647187,0.005809415347031519
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0830034,0.17823899,0.24965816544023237,0.6571655358899374,7.818916703049797e-07,7.523890026128118e-10,2.612266655731607e-10,0.003368075941116219,0.0025500160262722695,0.08725742379715586
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.048188403,0.13308926,0.36778065529346665,0.6117477443242522,1.206432173632773e-07,2.8677753018399995e-09,6.148890542945306e-10,0.0002653132740613686,0.0009811533761153609,0.019225009606222716
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020119525,0.13045233,0.8535747045739029,0.13960780042422336,1.9601510384395997e-08,3.664158203518156e-09,1.3952599146865812e-10,0.00028034341806034097,0.0005480526421839002,0.005989075536434834
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019855853,0.118293226,0.6483565421152367,0.34266838240425257,2.2314857725230978e-08,1.3851933354987307e-09,3.0915726458066906e-11,0.000421906380949335,0.00015375469508105075,0.008399390673513585
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.052873682,0.10986808,0.6802865810858774,0.31637953472906843,4.875521227186447e-08,3.718729620613821e-09,1.144263505168297e-10,0.0004874724768709918,0.00021579175191898577,0.0026305673678958643
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06679448,0.114732474,0.27119495564462665,0.7200084555516097,1.3331244807340119e-08,5.053169179350746e-10,1.071440173164496e-11,0.00024261728301141182,7.272369316994141e-05,0.008481233980305985
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08080723,0.08318579,0.8258444760311657,0.1716441039602828,7.962396545362275e-09,3.3922286391736346e-10,1.472112161490808e-11,4.3125080805417836e-05,9.501727803333678e-05,0.002373269333372272
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07212469,0.10767642,0.5964940516872097,0.3956423194826246,1.8725623515888597e-08,1.8941398442277875e-09,1.0653409837174668e-10,0.00018366703913584237,0.0003363110744402353,0.007343629990292169
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09305122,0.070883125,0.7716200143511021,0.22611253537133583,2.7943325717178308e-08,7.764052835067498e-10,7.493691725970588e-11,4.868773247418389e-05,8.205888492938268e-05,0.0021366748654906235
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.092397034,0.07506168,0.9337190021620273,0.065646713511839,5.275819399607259e-08,2.6737610032971547e-09,2.2142709114705445e-10,1.5578828074200724e-05,7.663070291080444e-05,0.0005420191417668495
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043294035,0.08018699,0.7043132916987138,0.29092973390927196,2.863126051077071e-06,9.909079169922246e-10,1.0288352444604919e-09,0.00035029618965478796,0.0011489985923820892,0.003254814464183154
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.044644047,0.110866874,0.8680538939493998,0.11968051322605881,8.861419697551412e-05,2.2731994022978544e-08,9.575504926424285e-08,0.00543271931112628,0.0048541635594112325,0.0018899772699850826
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.049136225,0.045401156,0.875514508548329,0.11486508012674991,0.00023742308117932526,2.3497313002073195e-09,1.2378944204651806e-08,0.006207830154151455,0.002594955643263722,0.000580187717651065
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.003448639,0.09640774,0.8849108817932076,0.11124360557298017,1.6789157873092876e-06,2.150691674265453e-09,2.685955416159677e-09,0.0011291734912137058,0.0012521310520968957,0.0014625243380670036
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0692617,0.09636617,0.977686085578957,0.017812342976228645,4.963037346701753e-06,6.183312929599534e-09,1.2605890447954251e-08,0.0014191961824241422,0.0020629616461565565,0.00101443178968372
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08501306,0.17796847,0.915554443982916,0.055597866680809196,6.919311036311816e-07,4.528579419752396e-08,1.0062457201157356e-08,0.0012412784188594952,0.007026690532535859,0.020578973105524572
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14418824,0.22853252,0.9151535873327455,0.02468285581794277,1.1429231934006246e-06,3.4999695840077064e-07,6.612867493178794e-08,0.0037445741773723526,0.042728788901202144,0.013688634721910335
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14827941,0.24893786,0.8666697058027825,0.008900516796109188,2.1686256394161695e-06,7.504168859182258e-07,4.7447451146756435e-07,0.0036445844082924708,0.1185883962061041,0.002193403269675002
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10868369,0.22186463,0.9301266463050916,0.026927437702107895,3.2280719344344907e-06,7.357683399371323e-07,2.428578550789588e-07,0.0033598951082278146,0.03503928132401573,0.004542532862427644
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12818608,0.2203953,0.9537512700581241,0.006612494161562831,2.0674029234596005e-06,4.4984112830130177e-07,3.793660128625853e-07,0.0008115323034327125,0.035001254868925566,0.003820551997890219
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05003218,0.19723709,0.9626872810662976,0.02231333819430012,3.8574563784268086e-07,2.284330530471695e-07,8.292065468600653e-08,0.00031639261785840683,0.010370524763524265,0.004311766258674037
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.080018505,0.19973378,0.964994404619573,0.011935585345061202,3.222226805277274e-07,1.461008097188485e-07,8.626205902878369e-08,0.0007855480145948135,0.018615160009192878,0.00366874742602872
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.097441554,0.19407175,0.965170961352842,0.009205040805729132,9.65572129181188e-07,1.245362459466441e-07,2.0505142588113993e-07,0.0006055926265803868,0.0209986520521687,0.004018458002878698
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.105495766,0.22667417,0.9447000921666734,0.01096571200761744,5.788468138154606e-07,5.091292289791621e-07,4.5410110537033705e-07,0.002266023003939468,0.039583735505616884,0.002482895239004522
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038056206,0.21211681,0.8999872544996643,0.07152273001997597,3.972530406046259e-07,4.7557017829652736e-07,1.6656164139935915e-07,0.0009457527587813557,0.015309566608930389,0.01223365672778782
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.021196935,0.22246069,0.8043185765807993,0.15172080615186861,4.6117048404976705e-07,3.9782841259456304e-07,1.4410076159702292e-07,0.000931878563206353,0.01808545872860757,0.024942276875860044
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022793293,0.16005668,0.8679751779313144,0.1197942774963483,5.799599650385095e-07,4.9519972614757336e-08,1.2249879195648572e-08,0.000221837425577875,0.0026270827693909296,0.009380982647551767
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0026157983,0.16933194,0.9692018359587319,0.023681162082553442,6.6659618394889e-07,1.855340533496038e-07,4.394322418290245e-08,0.0001704007749521257,0.0058021752087994115,0.001143529901501604
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04441759,0.15529695,0.9666681745238707,0.029550547959755383,4.5386048321606537e-07,3.9127586375821166e-07,8.495807037880195e-08,0.00016853822288913418,0.0027058234593075967,0.000905985739759817
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.037855495,0.1745678,0.912430968543391,0.07702244182663072,5.372792562753595e-07,4.734967219811509e-07,2.0652221589640638e-07,0.0003896129111283473,0.008074043674425798,0.0020817157462301693
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.065962866,0.11252609,0.9901205033183318,0.0049094388899566955,1.063561138729607e-05,3.504087419376341e-08,6.716177183847846e-08,0.00037277459544616084,0.004456597828629715,0.00012994755360245565
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09735224,0.08705476,0.9829272678915153,0.010729662770302654,6.123032047612837e-06,1.6506954524355066e-09,6.684481764679392e-09,0.002253041604332256,0.0037749310871409256,0.00030896527948385134
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.103514135,0.11146572,0.9179453840320582,0.06179240091311458,2.91181376311301e-06,1.7650085689285256e-10,5.215106683500061e-10,0.001638312738631656,0.003594420903503725,0.015026568900917322
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.048503663,0.1242546,0.8975563445875048,0.08973853701020577,2.7469153105965867e-06,8.821200296824429e-10,1.8890005049703287e-09,0.001166934585149147,0.007416871205819226,0.004118562924889882
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.115771756,0.18602282,0.8733329333795671,0.04630255995296865,1.9277635123715592e-06,4.0752814349069255e-09,9.94067382979704e-09,0.0030115119153936213,0.0706319258735432,0.006719127099059785
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015265774,0.18321449,0.8576837380280092,0.12250331953223541,4.545619853853011e-07,3.715525764090121e-08,1.0937795689689837e-08,0.0007990727610964042,0.013582432473362233,0.005430934550257949
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.022857603,0.1798863,0.8523474553184219,0.12477554149320304,2.2334742373282137e-07,3.665143248353375e-08,8.216123573196334e-09,0.0009640115097226438,0.009622065543614755,0.012290657920057962
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.005598668,0.12335959,0.9769367792517634,0.019593467911974367,3.8514423167162325e-08,9.111221619798916e-09,6.082196467560062e-10,6.69286093939146e-05,0.0003326418946446513,0.003070134098359432
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05487412,0.12028679,0.849443159145624,0.1438461071729013,4.646013280807866e-08,2.231913954424348e-08,2.0913767598701445e-09,6.786743430371199e-05,0.00023598831873210025,0.006406807057789723
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.039829202,0.121966004,0.9334942774851165,0.06445606524992599,2.556551307501293e-07,3.625529322917621e-08,3.9262916926196475e-09,0.0003574709541762327,0.0008369121541651967,0.0008549783199005874
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09414749,0.09948102,0.930215530204431,0.06893166918133338,6.473838292317073e-08,2.8405598901876184e-08,2.1898789540312705e-09,2.523025806723026e-05,9.487858211794043e-05,0.0007325964401896137
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1217878,0.10085294,0.8820151172642812,0.08964996374233669,0.00026163946664856883,1.7674143522013203e-08,2.0458565805539173e-07,0.014232786272142231,0.009053597527876236,0.004786673466913448
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13582484,0.07878682,0.9713477796573144,0.01793037085062348,9.909135967888133e-05,1.0077916336381862e-08,6.596026588023603e-08,0.005554264275414574,0.0028048777935126713,0.002263540025273296
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1661945,0.12226792,0.9932813772216759,0.00023372115597003655,9.093162556026156e-06,1.550959776001715e-08,3.961172033861231e-08,0.0019344237618795525,0.004456659456709528,8.467011989119227e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07739769,0.1089665,0.9948913069422488,0.0027838823769963873,2.5011691208973176e-06,1.5466595200588233e-08,1.724767841706005e-08,0.0007005748910554429,0.0013843669951324287,0.00023733491117230166
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.068680376,0.093922734,0.9966660050497876,0.0014637701676234443,4.3647625354935424e-07,1.8044484403075797e-09,6.455800731388016e-10,0.0005258209170413865,0.0012500360787363446,9.392886052916335e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043934718,0.0737257,0.7650188782256964,0.21667469143787096,4.105317053737493e-08,3.6820297473247526e-10,7.35886165908526e-11,6.60132044819207e-05,3.4497601156471715e-05,0.018205878035832304
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09937613,0.06261876,0.6929429623352708,0.2964070534993672,2.4568699342885468e-08,3.539474753177493e-10,3.797763855040804e-11,1.346546109108378e-05,1.442609860595317e-05,0.010622067645040565
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19217019,0.05723092,0.7393421383999605,0.2597402488199424,1.0933589393702937e-08,3.7934869913805706e-09,1.7827493291000747e-10,7.029308716435806e-06,1.0975630078130669e-05,0.0008995929359512981
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11834893,0.05175641,0.8021726418793366,0.19684585270935673,1.9795659843697323e-07,9.778058039359537e-10,1.760350434686537e-10,3.8310481527499106e-05,3.210091479034003e-05,0.0009108949045494834
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09824026,0.083206564,0.787558450017009,0.20988563564135795,2.8203262088566935e-08,7.323912268829028e-09,2.3268693585048027e-10,7.216111801363477e-05,3.5250523110819415e-05,0.002448466940647289
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15621452,0.063973814,0.8193322025384795,0.1800500056214948,6.058194868857133e-09,1.1614007111616208e-08,1.941071174064065e-10,4.493943495206837e-06,5.369874836307077e-06,0.0006079101553851431
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16740702,0.07104388,0.8570873697890483,0.14221094192092154,9.703456019972351e-10,2.1772006078866755e-08,8.806712420410028e-11,1.8199913362869672e-06,2.2922978462842897e-06,0.0006975531704287157
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10462393,0.11846468,0.8228781704424525,0.17373263876322007,4.36323047060239e-09,6.108068631578357e-08,6.108283553789588e-10,3.2592377357671426e-05,3.4322579692056125e-05,0.003322209782532709
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1582469,0.1308828,0.5134857062078262,0.4832025350422719,2.2892140382751406e-10,5.62579496347814e-07,4.0547561248740636e-10,5.175853080045164e-06,4.585770648481733e-06,0.003301433912279952
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019326976,0.16648912,0.798133122083992,0.17540267017890063,2.605267510634376e-09,3.738865668243061e-08,1.552863202228718e-10,0.00010754712054426399,0.00011061504185797054,0.026246005425494618
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.075602606,0.1552917,0.9443399512824557,0.053422751816313584,1.857471728242418e-09,1.2187236117264562e-07,1.6997246666769617e-09,9.228042982954044e-06,0.00018299265184535478,0.0020449507768448816
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.101947635,0.13634536,0.7743128476607377,0.22088853060482996,6.697893934359157e-10,4.232216930612878e-08,3.191781225389789e-10,1.0213687850889134e-05,4.386741401310061e-05,0.004744497321431509
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08588733,0.14607522,0.9428266115752735,0.055759589068160156,9.473998514752409e-10,1.50210847145726e-07,1.5754374106007339e-09,9.522092982613816e-06,9.426959184443835e-05,0.001309854938054888
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.052368816,0.141217,0.9576343487722074,0.03855146196847997,1.772827236868576e-09,2.437016361031799e-08,6.076936319758922e-10,3.4213020987160055e-05,0.00025843192220615063,0.0035215175654347624
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1227521,0.11262268,0.8520634403192697,0.14541140263169833,2.0291890743697353e-09,4.277548860929282e-08,7.312756840908623e-10,1.0734479710531986e-05,2.5208619092211727e-05,0.0024891684142760518
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1068576,0.11377108,0.9263158520439412,0.07273347041225757,4.311313126226973e-09,1.361018533835072e-07,3.544225032108118e-09,2.8455636156603142e-05,6.532359141108154e-05,0.0008567543588420799
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10789873,0.059722006,0.9175091085014733,0.08176327708382662,5.035120102330389e-07,3.350556570120638e-08,6.776187074498854e-09,1.2860958974757375e-05,4.197512942675497e-05,0.0006722345325354401
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.100565895,0.054510355,0.93037443412359,0.06905181207534686,7.170156593223238e-07,3.023915719599576e-08,7.921809725513366e-09,1.9632893540766424e-05,5.032285770592887e-05,0.0005030428731901991
