AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1868775,0.07956633,0.8369900572486016,0.16272939882970028,1.15358310541495e-10,2.8566015708699858e-08,1.2035962322126484e-11,1.3654137146449612e-06,7.786158167756772e-07,0.0002783711987567568
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17429867,0.072378606,0.9303626215679909,0.06944992059189446,8.383291935606472e-11,2.0330180046092332e-08,6.255447991898746e-12,2.2221700196771947e-06,8.600731844105579e-07,0.00018435517664214455
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1817321,0.0954541,0.6703988924089497,0.32909925659112066,1.0119180081720847e-10,2.265986645146865e-07,2.919503714315211e-11,6.12565185463173e-06,7.344731614065993e-07,0.00049476414586236
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19306058,0.08523324,0.8989338352791061,0.1008736187321955,1.890076260225611e-11,4.6224085416081266e-08,4.712687173864515e-12,1.1945454215221703e-06,5.309606917125724e-07,0.00019077423488644138
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16952941,0.08363125,0.9013269784813608,0.09848905231278432,7.395362702275169e-11,6.289206203196267e-08,8.700410730207603e-12,3.1691318212318655e-06,9.73495260157307e-07,0.000179763604057582
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15930265,0.072737545,0.9565003203962059,0.043341448782436794,3.278808741302823e-11,1.7383439181348254e-08,2.7603107412305535e-12,2.8739365289076094e-06,9.013142552983562e-07,0.00015443815158567228
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15766333,0.0901413,0.8881020795477074,0.11159643341962701,8.451000483575106e-11,1.719653050755625e-08,3.2066280322352593e-12,2.707312295315697e-06,1.6408696403723578e-06,0.0002971215664827995
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.116832286,0.08401543,0.9712118246723921,0.02843621746473016,9.323726049348661e-11,9.43241492546586e-09,3.2395888788172512e-12,2.040010336050899e-06,2.9752553716833355e-06,0.00034693306827800625
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12403782,0.11969736,0.8847241412353202,0.11387729301223995,1.0021424342970317e-10,5.020175817864249e-08,9.864636866867812e-12,2.239746680884733e-06,3.00431554675628e-06,0.0013932713783752673
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11859846,0.13821802,0.5083140863738326,0.4827295393050432,2.7429864737033014e-11,3.503743617080097e-08,2.8112447976192983e-12,2.8295220649999382e-06,1.656849347973405e-06,0.008951852882033968
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08262421,0.12955967,0.8900809424666188,0.10640232255380407,1.1619586308767249e-10,2.9102438361159958e-08,8.255001360067687e-12,8.49520327963324e-06,7.995514397887842e-06,0.003500215035010419
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10122554,0.114135265,0.9290896425523348,0.06994688915798726,2.1494841405327653e-10,1.1729309393769217e-08,3.965460797901518e-12,3.740949689022962e-06,7.48548271473385e-06,0.0009522299090508905
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10843156,0.116915464,0.9048601988655822,0.0943604907521728,5.245345470604276e-10,2.948330035335961e-08,1.2320472286601258e-11,8.641452951475498e-06,1.2084344046447325e-05,0.0007585545650917608
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1118619,0.12230128,0.9376721425547868,0.06159547189957369,2.955355684655228e-10,7.975559673342359e-08,1.826985066656891e-11,3.34605365732563e-06,5.906702001557663e-06,0.0007230527205784648
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13350786,0.11327335,0.9052616449890403,0.09420591884902996,6.555351613975542e-11,3.1974495531208244e-08,3.923581361528075e-12,2.2549916980707977e-06,2.2768827473128787e-06,0.0005278722435118847
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1273578,0.1286324,0.923029937869394,0.07653262873966253,1.039894036862267e-10,4.7112328922698696e-08,7.111328005402491e-12,2.2794802315377667e-06,6.65587183885471e-06,0.00042845081544337036
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11073111,0.13261098,0.8634142263286153,0.13550622227121215,2.7184645331597977e-10,2.7281753753220733e-08,7.11525020686618e-12,6.862678648521985e-06,9.97846069119777e-06,0.0010626827001177265
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13548116,0.12374976,0.8000560978366233,0.1991948412558671,1.6686709953973602e-10,5.304445870815143e-08,1.116328964363366e-11,3.890256627318473e-06,4.855466222516702e-06,0.0007402619621707375
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13506123,0.12949559,0.7341764897205902,0.26386118459321595,1.6701868391149876e-10,2.0627505567151843e-08,6.52607496914209e-12,4.907193196300174e-06,5.0358338737715476e-06,0.0019523618580733547
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13371046,0.13058108,0.7571229145409347,0.24194277006452095,2.4879066692419766e-10,2.175543205097687e-07,5.7775791039825186e-11,1.2623994012830525e-05,7.148355211083027e-06,0.0009143251844333368
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12317726,0.13187319,0.47590770527405024,0.5218072354569879,8.371487526405947e-10,6.112613382530553e-08,2.833074967985116e-11,2.482241853280046e-05,8.873481462724464e-06,0.0022513013773529386
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.123672545,0.13909405,0.5664430600705703,0.4316549592312452,5.148359985714429e-10,9.957480010560687e-08,3.2253752742228976e-11,2.033169183068307e-05,1.1172728376975266e-05,0.0018703761560871295
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11004649,0.12218192,0.7594078988166307,0.23754005197112468,2.6179100277075803e-10,1.9289582958212125e-08,9.117389153580052e-12,4.884465818419302e-06,4.523169333531486e-06,0.003042622016601366
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.123861015,0.12179139,0.7820022041040923,0.21712073017626812,5.435623373037235e-10,4.816666176179117e-08,3.5854618816787845e-11,1.1133959342153245e-05,1.1504057946854804e-05,0.0008543789562717939
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1370011,0.1037921,0.8491877200360477,0.15016259430968315,1.4319602647250694e-10,1.8072224959789285e-08,5.679030355183679e-12,4.44579163214798e-06,2.7922282921317656e-06,0.0006424294132449556
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11395423,0.13784379,0.7001070101558824,0.29682750980226685,2.824447713865668e-10,3.936628553776836e-08,2.154061088799838e-11,8.39131694332926e-06,1.0954808299537336e-05,0.003046094246336802
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13628073,0.12701851,0.7752130714039501,0.2236446307941738,3.1741268078471956e-10,3.149357259394148e-08,1.2246213159420178e-11,7.252963916497847e-06,6.382546791933562e-06,0.0011286304679362425
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12358563,0.12848404,0.838580850736997,0.16056129976867703,4.317381354985498e-10,9.59972895908431e-08,4.850763637705838e-11,1.5436821757071087e-05,1.1834673780916357e-05,0.0008304815212525851
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.108553275,0.11288345,0.9251151968473105,0.07313955049532488,2.406058467223472e-10,1.321959005985762e-08,6.803669533005532e-12,3.4172479900495314e-06,4.30983467914352e-06,0.0017375121076958066
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08012607,0.14265236,0.91284002622504,0.08596933367833536,1.2779742479654519e-09,1.585238738272538e-07,1.6993847919629052e-10,3.588512723502807e-05,4.50204543004549e-05,0.0011095745433026647
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03375933,0.16219321,0.8543870953506836,0.13153873412596054,3.053014766086956e-05,8.352541211813592e-08,4.6793060981285334e-08,0.0018282996178548493,0.01143460592079505,0.0007806045185718099
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00961462,0.117700726,0.9234281956204179,0.07400622003324302,1.9755363481393953e-05,6.256608149682121e-08,2.5907598450322122e-08,0.0005002645323201848,0.001838012351845522,0.00020746362501210066
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012839628,0.11862868,0.9516262226400655,0.0451332684590587,5.661228999662183e-07,1.1689665868309644e-08,2.9868764995054494e-09,9.27704269038807e-05,0.0015893778246765967,0.0015577798498529023
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08192445,0.10684854,0.8711899820256118,0.12779252782361764,9.375187179500388e-08,2.044901326991055e-08,1.2905514794434882e-09,3.369299160483203e-05,0.00019227705976453173,0.0007914046079645444
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06387214,0.09390405,0.9765054710355497,0.023104073708568453,1.457845010284743e-07,1.4776713226176051e-08,1.0907423407179013e-09,1.871181667382554e-05,0.00022240304014109193,0.00014917874711033806
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06943658,0.10756257,0.9735833661245582,0.025776828200708576,7.081859500778959e-09,1.8720880675501775e-08,2.9134431872090675e-10,1.209208656300839e-05,6.809421327381932e-05,0.000559593280811736
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.080088094,0.098563105,0.9677883816453701,0.031662963353889,4.091162695724057e-09,1.2342594003155032e-08,1.1207356503218289e-10,1.149098630366665e-05,4.4673832537372576e-05,0.0004924736360697492
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09925971,0.09903395,0.9325635137523619,0.06662595793947639,1.9346197942688734e-09,2.0190674076623792e-08,8.207488788725519e-11,8.410303315974492e-06,1.7940927213617945e-05,0.000784154870263184
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11199069,0.08450222,0.9554240503379564,0.04398289787471776,3.694685828443639e-10,9.564061038249978e-09,1.57079304753825e-11,2.935354274111186e-06,4.604159585774871e-06,0.000585502324228632
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09884372,0.09156278,0.9763554484800063,0.023260983035782126,2.7852539665603557e-10,1.0108705336256235e-08,1.6566792600993047e-11,3.666885587797532e-06,7.948726189645868e-06,0.00037194246863683897
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05775981,0.10329592,0.9768446694351938,0.022622899650075738,7.940793522248487e-09,1.5900432388301402e-09,3.1941512276316984e-11,5.876620966190116e-06,0.00011929160181530514,0.00040725312917069947
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.079587385,0.124280065,0.9297493453048477,0.0693264653477529,2.419341511893262e-07,2.242728938795365e-07,2.3654126614942775e-08,4.308325073852936e-05,0.0004344358564234284,0.00044618037906576214
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06311676,0.11494526,0.9901797993296351,0.004959185641735556,3.003874096597118e-06,7.103737827437157e-09,3.0390868745595705e-09,0.00021339679523354753,0.004462091231487437,0.00018251298498699953
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.041606344,0.08712149,0.9849236204975426,0.014350092605409006,4.1789656656183684e-07,2.616581933483406e-08,4.547706106818209e-09,2.9134372844132937e-05,0.0004995659765271383,0.00019713793758499256
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05492305,0.09778437,0.9713880840996192,0.02778068689069876,2.5682725877645314e-08,1.577369408352569e-08,5.44138548979962e-10,3.6814667608770224e-05,0.0001430215534157997,0.0006513507880988988
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0027223267,0.111430824,0.9832762098010104,0.014658271259748312,1.803231318100679e-08,2.655771842403606e-09,1.0269358014252027e-10,9.749723769145008e-05,0.0003546218626832784,0.0016133790480877743
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03199298,0.12020159,0.9485148052574905,0.04807988980816366,4.88086547876073e-09,4.401795634150121e-09,8.762591918865847e-11,6.056119111994952e-05,0.0002919960507543481,0.0030527383221845518
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.057270646,0.12896541,0.9536017928366802,0.04409969103333091,1.0944580774742097e-09,2.6498743965633487e-08,1.2326402669801712e-10,2.9118597382639864e-05,8.052969958790693e-05,0.002188840116552291
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.066883676,0.122074515,0.9565319793520045,0.04104946578459481,4.421055519949202e-10,9.784479247903122e-09,5.1924288072858476e-11,1.3128626840659776e-05,5.2357809302415116e-05,0.00235305814874853
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09174345,0.13086423,0.9229744918104377,0.07514506895006792,6.619842968546763e-10,5.797816974040817e-08,2.6027319643884003e-10,1.4706613299371354e-05,5.780979800259783e-05,0.0018078639277652373
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07189311,0.11821854,0.9173066740979483,0.07914762252557948,6.893581761704114e-10,1.3635991163669795e-08,6.379883852468288e-11,1.805727096618293e-05,2.8023065173717852e-05,0.00349960865118418
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0676958,0.14159754,0.921847949970843,0.07385437852760623,5.096846155970247e-10,3.2184013517603556e-08,8.345120865947701e-11,1.8152287315719842e-05,4.690829735434282e-05,0.004232578139731207
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10827783,0.11964598,0.8157563350293936,0.18211378815161613,2.8377467866584526e-10,8.37863706034894e-09,1.1219603247515847e-11,1.471971836523389e-05,1.455749498628061e-05,0.002100590932007511
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.095979095,0.14190245,0.9464474121308127,0.05289934245146854,6.994677898850661e-10,7.438196203828266e-08,2.1363516970396076e-10,1.3683369464357599e-05,6.692637855768553e-05,0.0005725603746317673
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.099140555,0.12714598,0.853891203379116,0.1447310929344379,9.75621131496578e-10,2.8803014365270843e-08,5.3602961912297024e-11,3.733001773985539e-05,2.4779154816749313e-05,0.001315564681650997
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1004166,0.12947398,0.927208556260996,0.07216856188005702,1.3101584420265514e-09,1.0328302939895016e-07,1.448819621837274e-10,2.5900876220204286e-05,4.287396644811622e-05,0.0005540022782088438
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.090415,0.12776324,0.9129054325066542,0.08479768953496186,2.3497406193861234e-10,8.046947720234974e-09,6.477464372999302e-12,1.1311665918640006e-05,1.1594612787397894e-05,0.0022739633912786414
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.122629344,0.13354689,0.8063661097779276,0.1925284759631285,3.143911193523214e-09,1.3549308798436839e-07,4.717243953156988e-10,2.2287508149688243e-05,6.601667415633808e-05,0.0010169709679145073
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.044142444,0.16718668,0.8743792372831376,0.10620881312531748,9.01785021643047e-06,1.0176999768302903e-08,5.652202258295469e-09,0.0006454565981516433,0.015674915432972964,0.003082543881001943
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.055753175,0.15297389,0.9497320495224121,0.03542709389544005,1.398734749539739e-05,1.167615174985076e-08,7.974854864049904e-09,0.0004794785554819163,0.013284725168927572,0.0010626458592364035
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.025486382,0.14568993,0.73968595231235,0.2576758262181401,6.915581031132535e-06,3.74768071378502e-08,4.509143685533445e-09,0.000996320493388464,0.0012593222851768084,0.00037562112396267175
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008022159,0.11261058,0.957514668185829,0.0408366940090139,1.8442696015151091e-06,6.68571792466652e-09,8.259670462450337e-10,0.00029582359658086567,0.0011083235298933619,0.00024263889739621654
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06944167,0.110639215,0.9372010692666893,0.06184509850198566,3.7005905148119205e-09,2.051440670697e-08,5.615342544040323e-11,4.933082437461212e-05,3.787226789837591e-05,0.0008666048679013306
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11045736,0.12161654,0.7982691993597583,0.20106818574978155,5.375454567217592e-09,9.136204604612279e-08,4.113491717271079e-10,7.131109048518026e-05,5.7356137840859845e-05,0.0005338505132844842
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04943391,0.13245076,0.9223715099497902,0.07632672061275951,1.6697695778451506e-09,7.927301118487127e-09,2.0989680633708253e-11,7.439456295363808e-05,7.789512421334737e-05,0.0011494701322229501
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0709559,0.15056014,0.9312473593333199,0.06783499648189051,2.248516784688315e-09,7.001074932451878e-08,1.8828204369409073e-10,0.00011812678691906568,0.00023606035481160356,0.0005633845955105441
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046510056,0.14427722,0.8879680763437788,0.11033727291862881,1.0816421009532438e-09,2.107990780837628e-08,2.9358808756340354e-11,8.9115481292608e-05,6.203123641163502e-05,0.0015434818289793355
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08352561,0.15581155,0.9078228936485668,0.0912152965667487,1.9319969681195644e-09,5.6968880721433684e-08,1.0636764533585578e-10,8.623101256572402e-05,0.000228717333025214,0.0006468024318482025
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06944355,0.15489957,0.9136415802557851,0.08469371115237168,6.224785608546634e-10,5.6403031573887505e-08,5.764423186628231e-11,4.7535872160044846e-05,8.5582397848154e-05,0.001531533238680635
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07200836,0.159421,0.9622042006432258,0.03720267602773321,1.1690345683034887e-09,2.4571670162177105e-07,3.4915694905341077e-10,6.979629819478887e-05,0.00016201679033474357,0.00036106300561850605
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.090188876,0.15769988,0.9076962933801227,0.09131665978853712,1.2719940687298842e-09,1.100551718097225e-07,1.9800020794890687e-10,6.243909008908294e-05,0.00015304416241475978,0.0007714520536702743
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11264153,0.15486667,0.8674740309064329,0.13185681194502924,9.28183465153239e-10,1.7561676227332627e-07,1.2161391709344433e-10,7.057626193893057e-05,8.048315072885633e-05,0.0005179210693104385
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10821307,0.13419709,0.9493436186670512,0.05031585912035375,4.392282260186375e-10,4.148437606710435e-08,1.7920981101603857e-11,2.430647065642895e-05,4.033032216426323e-05,0.0002758434782490127
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10686977,0.1397222,0.9577306604371276,0.042005904455324566,4.5412569802575794e-10,8.859804116651129e-08,3.888381229415785e-11,3.0301962204845996e-05,5.3927010220138606e-05,0.0001791170440722081
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.045214213,0.1372565,0.9922011512366583,0.0073556951252100825,3.393638029855792e-10,1.9638411486597905e-08,9.255284605566955e-12,1.7014554743395138e-05,5.5390169886392026e-05,0.00037072892647091183
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11634441,0.14111346,0.9448849440853945,0.05477143329461623,1.5769134420569612e-10,1.766321507637735e-07,2.471762630546246e-11,2.6074062513331945e-05,2.3315795440059953e-05,0.0002940559474763126
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06129299,0.12612554,0.9826253069643559,0.016355396016843653,2.5330383864996027e-10,2.1207659900287018e-08,5.791374824231945e-12,1.7307348039400226e-05,2.334748229061146e-05,0.0009786207217153929
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.075728595,0.13694596,0.9790114758872455,0.020460959678113535,1.552186086192052e-10,6.604538931004128e-08,1.9549065826100634e-11,2.18510930070023e-05,3.518947187809993e-05,0.0004704576495987017
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.073693514,0.11939633,0.9913848219075928,0.00819273491611357,9.702276218342e-11,1.866954027788786e-08,6.699819680385007e-12,6.6055159810941e-06,1.4417836049712106e-05,0.00040140105100018857
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06725375,0.10765275,0.9879634896302266,0.011190416509909573,1.4958941403129913e-07,6.032570518543564e-08,3.6012402543002563e-09,8.783456616295534e-06,0.0006535735158056569,0.000183523371082419
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016225403,0.10615659,0.9560751497409881,0.04063224318238012,4.6787556950866344e-06,1.1647801810820898e-08,4.631072470823242e-09,6.181123830087393e-05,0.0024410344844135643,0.0007850663193479759
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0011513941,0.08562994,0.9780718699933326,0.01956790558640327,1.875548106223881e-05,2.8808984837132388e-08,1.8896737951296237e-08,0.00019336508478177478,0.0019997131675213967,0.0001483429811758097
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0023715347,0.1435549,0.9909474091541747,0.0033374467363729374,6.261829760650198e-07,2.46613324575676e-07,1.2769896044777277e-07,7.84087355077399e-05,0.005573872554176983,6.186232450647915e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.003140416,0.12791839,0.9934726296239594,0.0030994091983938504,3.011158487076521e-07,1.458291994543735e-07,5.859281453038273e-08,8.723265904661742e-05,0.0032098927076169774,0.00013033027312041263
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0064654574,0.10633117,0.9952566091066797,0.0036132751416638924,4.605858441739253e-08,1.8301520804627295e-08,1.6414945871838639e-09,3.0315553010261055e-05,0.0004397374663681,0.0006599967306781718
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.038473397,0.08491176,0.9928387682673167,0.0063450836364377814,3.3826074280544097e-09,1.695754611889003e-09,1.907676532657079e-11,1.247672066935347e-05,7.136642791743054e-05,0.0007322998502199617
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04998631,0.10565165,0.9858452765188574,0.013724209936630103,3.580748940848371e-09,1.89109473621031e-08,8.590596423367574e-11,4.353584844554097e-05,8.320019577632416e-05,0.0003037549226884646
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09992011,0.10890418,0.9823159325515073,0.017404729509691574,1.1915423235418333e-09,3.615587472772066e-07,5.451493627104432e-10,1.5114571207727088e-05,2.6383907480795727e-05,0.0002374761646738919
