AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21221933,0.051968187,0.9282890407760227,0.07167361230477536,3.0165645438832645e-08,1.623656355536095e-08,2.353342619066855e-09,1.1434619165331076e-06,2.5922165917533564e-05,1.0232535816287049e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21997626,0.028356731,0.7769327215569627,0.22302713801178095,2.6816871530046455e-07,2.8540391145993045e-08,5.632330598440968e-09,3.4842960800009055e-06,1.4770900135078304e-05,2.1582893604301115e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24541764,0.032939643,0.48072025830409776,0.519187722084465,1.2189634778810427e-07,1.5541316765855965e-08,1.8176638457256822e-09,2.3898695821948394e-06,3.9499139597546975e-06,8.554057256702394e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20017566,0.02328372,0.810376470301924,0.18957175701638443,5.493320995342865e-07,1.681176898222123e-08,6.5396796154470005e-09,4.027411640656983e-06,1.555075043308592e-05,3.1621836069930445e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20171677,0.055454463,0.730755990425739,0.269113278761767,8.265045807247802e-07,5.655465182468828e-08,3.8403878594666494e-08,2.983502922656737e-05,6.418125440385099e-05,3.5793065752465085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15293196,0.039236784,0.8594096066643538,0.14039922190893547,1.8474406126219952e-06,9.794348225017856e-09,1.512184682165116e-08,3.7426695327037285e-05,8.134279229722908e-05,7.052958227879577e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13677804,0.05813399,0.7551778766377348,0.244459052315168,1.7825957680474916e-06,1.1614343903880079e-08,8.578824313052034e-09,0.00012750991148035608,0.00011617603671627453,0.00011758230996454699
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2629168,0.04995954,0.24673051280189204,0.7531863694164483,2.929941543181797e-07,2.2443177213481758e-08,2.9539895829629434e-09,3.7447328739593235e-05,6.465280370369858e-06,3.888678122874539e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17896622,0.12119241,0.33659211265936845,0.6625800952859964,2.6541544465122856e-06,6.431136170928179e-07,1.9626512172344113e-07,0.0005114312297083977,0.00024837187725236656,6.449541448894109e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03277832,0.1879394,0.6800868959345714,0.29093171350665525,5.46135956933653e-05,7.945890343848955e-06,2.714429396148183e-05,0.013872834538359854,0.015011379970250817,7.472270164015014e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09934318,0.25429875,0.768721157882336,0.03748979266090026,7.752628027475482e-05,1.8237628854744714e-05,0.00013477314791573563,0.04583691176277703,0.14771787435857273,3.7262783687462535e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18563572,0.29635823,0.8078580328276087,0.0016702450315384692,0.00011703694101324115,0.00030028577966939986,0.0007248789099306275,0.11310881739525283,0.07622049129222425,2.1182276250803163e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15919334,0.24843964,0.793129136341445,0.014246163661042519,7.107935526439597e-05,2.1115279655174706e-05,5.5535693084647314e-05,0.1334525059275892,0.05902349905635127,9.646855677021656e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07251504,0.26578337,0.9015875717735704,0.01881602269737592,3.356792698176899e-05,0.00013593448707321018,0.0002241602184192652,0.01957754562254178,0.05962493016650108,2.671075365583787e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.062462624,0.33426937,0.3371542035196998,0.16332088788412194,1.6205264877658105e-05,0.0004267418151044816,0.0014152446347563716,0.20277376570203445,0.29489073647668634,2.214702719086531e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.08719735,0.36664748,0.209118790269164,0.1045997817381012,1.9814655426657185e-06,0.00031489310876285886,0.0007937461850641441,0.11481297096407632,0.5703552800514894,2.556217799550956e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.026007969,0.3073603,0.572456679030046,0.15947003922785394,1.0214532229652155e-06,0.0005752624329064347,0.00016985554520458269,0.1168005831084785,0.15052543342204774,1.1257802397750795e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.036648016,0.33938706,0.5875191488467235,0.17959060418454756,4.0975495252046475e-06,0.003352541916888396,0.0032276064948304557,0.024551840951465204,0.20175212486614663,2.0351898730476215e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12695596,0.33329487,0.07490851129707504,0.8361345286213722,7.410307167244699e-07,0.002251159731264053,0.00048296094855179895,0.025838703914325935,0.06038070012606477,2.694330629411306e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18774392,0.28758794,0.09740537954784352,0.8677116340444574,3.149664101152263e-07,0.00032711890203874214,0.00010335159506195129,0.0034038714330400332,0.031046511177107463,1.818334040639436e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18103683,0.2747914,0.13887156691695213,0.8263046465269177,1.3053039153156093e-07,6.819537900073396e-05,2.45116326269023e-05,0.003964479318264047,0.030764595344210017,1.8743516368957447e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13091369,0.29457712,0.1906262536435757,0.7504920242968255,3.231369676511889e-07,0.0005808700134464869,7.103736475821414e-05,0.020504384141305416,0.03771884073381204,6.266669308977654e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21918012,0.25461596,0.22209073916068106,0.7720974968606095,3.0269741745076775e-08,0.0005811391983893191,7.513702189648624e-06,0.0015211262787283321,0.0036982991816182434,3.6553480423852013e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20645194,0.30812097,0.02171390313266615,0.9563660648150365,6.5200054883886e-08,0.0011772524046578343,8.277623735430054e-05,0.006698654951564292,0.013957482616544666,3.8006421212281296e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21546687,0.28405046,0.02598720285060736,0.9428198440150143,5.992032581912191e-08,0.0004191406307177511,0.00010954906135106787,0.003350160378260625,0.027311646386904604,2.396756818298149e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10613941,0.3925051,0.00752146423509718,0.7561356801102166,1.3413159752089246e-07,0.0013279359654735884,0.0014248012511580042,0.01092880354673115,0.2226479514856099,1.3229274115970643e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05639062,0.38880587,0.022805068951884635,0.5286073113980154,1.638462342002338e-07,0.0030082960848338562,0.0016786817851215147,0.034881926638174084,0.4090113203190671,7.230976669149786e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.017809458,0.43510157,0.006040209335714482,0.34526963744200584,7.272376536979304e-08,0.0019759507394306775,0.0019061064804157819,0.06870120022344067,0.5760953410052022,1.1482050025043964e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.013943367,0.38729152,0.011782358008173201,0.5854753191350145,4.128101849179707e-07,0.0003581617169209146,0.0005090527305993967,0.0802558236853628,0.3215962023638952,2.266954984917676e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04010104,0.37609485,0.03650955440405861,0.5651568995018889,2.7058236639964283e-07,0.000988718114047578,0.001119297202778516,0.03946309734620299,0.3567424136035179,1.974924513908728e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06480975,0.36323866,0.07206099438600178,0.5790931263613226,2.1609744983911964e-07,0.0015519076321798967,0.0010945123314300771,0.03325785250030521,0.31291885403430797,2.2536657002711074e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08741762,0.3751681,0.038973831874926826,0.6260156954298775,1.8119757333382169e-07,0.0003887050082301982,0.0005963648966005142,0.012815686691481098,0.3211959725899495,1.3562311361027449e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11334084,0.355462,0.04250344832670139,0.7683534969504844,4.9376606909886464e-08,0.0005255774110118552,0.0003971406454964087,0.013896349916788312,0.17431782434333792,6.113029572768654e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.050494764,0.3759917,0.04432767445711421,0.5435377642466962,5.933490473353052e-08,0.00020055057645133176,0.0004005655672388451,0.03628742228064925,0.3752416384230833,4.325113862228487e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.086060256,0.37869462,0.018754240954843085,0.7906357835526214,5.460423637699349e-08,0.0008678598079877017,0.0012084504403557144,0.03406552620180243,0.1544628958367066,5.188601446636381e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07287451,0.3571148,0.047586544504483415,0.655884720659096,1.3869228383939388e-08,0.00019436101305428282,0.0002075066363940359,0.036200974660737704,0.2599195195222608,6.359134745432068e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.033366207,0.36501414,0.0017436820092654529,0.8481380986589798,1.518646442380981e-08,2.4133701200143536e-05,2.7555943674940642e-05,0.09013368658678654,0.05992159602138326,1.1231892245468996e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12162985,0.32218432,0.007478782967417081,0.9171949763937847,1.1933978073946025e-08,3.830047709279212e-05,5.759273048272108e-05,0.016336552369283663,0.05888981019202133,3.972935939893928e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.114820525,0.33033815,0.0034811447138687673,0.9414923102048488,3.1011643738413276e-08,4.4226513378876194e-05,9.606523187838293e-05,0.015370731981611633,0.03950758506617857,7.905276591182759e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.042590212,0.32718873,0.009251799100780242,0.7556150323328291,5.115434806606767e-07,0.0002391589297526063,0.0004234846674108702,0.15456288404380417,0.07990520782971915,1.921552223146717e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.017099775,0.32712814,0.00331397777245019,0.7315607106955183,1.2248244049173582e-06,4.059396827020229e-05,0.00012552230737663254,0.23323049460511552,0.03170784770178303,1.9628125081199558e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07765527,0.37632784,0.004144757329712191,0.4024179566086051,3.718385320958903e-06,0.0001443226647832249,0.0011465371681294498,0.457711760253306,0.13442497565200734,5.971938135619656e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11288276,0.38264737,0.005689527832738174,0.17845621245493645,3.643849343134917e-07,6.550375974842135e-05,0.0004411846704871959,0.5807391349082223,0.23460101500650712,7.056982426076467e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16859572,0.38531542,0.0021637378932353422,0.1453089597135074,1.6141758409288125e-06,3.3481783379243697e-05,0.0003196429243034853,0.7366487853164502,0.11551463503828974,9.143154993658616e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16369496,0.3943116,0.004730969836866716,0.24378261864156786,3.465311726554835e-07,2.849029491476828e-05,0.00011797662362588925,0.5423897402574981,0.20891808158518113,3.17762291729036e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18662867,0.38052186,0.005576724092384737,0.25612131623627177,2.4770018459733447e-07,3.190816083936775e-05,4.299216125836594e-05,0.6211788376306127,0.116890257410378,0.0001577166080705776
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1386413,0.35343444,0.031063136691578633,0.3570652366357864,1.2549742817472777e-06,3.8908707927186735e-05,9.725555286546153e-05,0.43075750603574664,0.18090794319647974,6.875820533430186e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.024678208,0.28330806,0.555898516788074,0.35554906401554054,1.1684096291504428e-06,4.566707290319142e-05,6.62472220595621e-05,0.027528539150339097,0.0608889829146091,2.181442684535043e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12575854,0.20574807,0.7484510362049612,0.24622520529568714,2.0527385050377205e-07,5.955455348636133e-06,1.191151712616545e-06,0.0016145986079721705,0.0036865106443438257,1.529736612383706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27669778,0.17410924,0.4021710266583671,0.5974478129177304,3.581131824579446e-08,1.0432967210074603e-05,1.5854318163630776e-07,3.578503239923726e-05,0.0003229200329537667,1.1828036839379394e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.08452085,0.2183335,0.736249890381032,0.10534404218638213,0.0012009700269926366,3.0367740130965476e-05,8.772332829239646e-05,0.07686253649416658,0.08021700991423979,7.459928763636452e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.22842064,0.0882045,0.1945705732560254,0.25385213243956495,0.23104510281639004,4.775412290313808e-07,1.3385542689230991e-05,0.30456208005325514,0.015951325699776163,4.922651069911653e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18746637,0.124246255,0.18188028200523718,0.2879453425917036,0.008087492071263311,5.531461417593465e-07,3.6647384130000425e-06,0.5137939345145155,0.00827866463527008,1.0066297455552604e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.31967545,0.25470757,0.039549590528424126,0.014363544158979735,0.01141008189012024,1.5005662350117152e-05,0.00026575866429721283,0.8773731100010551,0.057021839347294316,1.069747479205349e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23631841,0.26804668,0.2813929750666829,0.030142742471251767,0.0007530348129920612,1.0781389563028312e-05,2.9774027679993192e-05,0.38842658445257977,0.29924157195315704,2.535826093548394e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20143755,0.27769613,0.4398950068676612,0.04904871940318739,0.00222417281439215,0.0004923975194695388,0.00043172523537391414,0.258665333545408,0.24924144310539986,1.2015091079695624e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17965385,0.3244056,0.3554474253328824,0.022925053433768668,0.0005986089985288061,0.001450141806080601,0.001294578745196496,0.21297352217558538,0.4053100577712908,6.117366668026836e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21466768,0.27379814,0.5340084668121005,0.023067372986480185,0.0007866000890999953,0.00025059822846675635,0.00024585550204002073,0.22762526318930457,0.2140151258974653,7.17295042842729e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16444013,0.26290962,0.5973195350542342,0.04061409625723697,0.0009861539553914702,0.0004246296952335642,0.0006183839134678152,0.19609499394467098,0.16394175377023246,4.534095326961118e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028636489,0.20516737,0.9633689645008281,0.00841196568991939,7.751949538714656e-05,0.00010403896142870735,6.323206044869457e-05,0.0016038583244257505,0.026369820124521513,6.00843040834826e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029352333,0.1754559,0.9644164594717775,0.027822435100060532,6.456458187221424e-05,0.00017082881824376627,3.4374018133943145e-05,0.0013574632670825281,0.0061326669048202,1.2078380092318e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008756328,0.2532001,0.9366365836061185,0.036924303142466475,1.1909236017207508e-05,0.0011351615277405394,0.00010874940894652711,0.0069228667633116385,0.018256203790632784,4.22252476621634e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.039800044,0.24031202,0.935807260636512,0.05499856187427507,1.1602996794798574e-06,0.0019851213328849256,4.027002179690586e-05,0.003967487556875165,0.003173192050206118,2.6946227770074814e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.003183566,0.20843126,0.913135904755214,0.07621663337788326,1.9252811396604717e-06,0.00012653956216402006,2.5276954635314375e-06,0.008694118170556264,0.0017900001876243203,3.235096995507807e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030240346,0.2371251,0.9751058256586507,0.0171652502217846,1.0958237638849368e-07,0.0001887607392552467,2.2054670118427272e-06,0.004234092435716783,0.0032880115969642866,1.5744298240113416e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029206393,0.21973631,0.9532145328409003,0.042170123293493095,3.324280844864673e-07,0.0003318391191054759,3.7455043112818414e-06,0.002552882189989164,0.0017140380020360584,1.2506622080375063e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.031040717,0.2241593,0.8859536741189125,0.10658733144505056,5.988009389846396e-07,0.00014628604856776372,1.2660311667092675e-06,0.0038278131564343856,0.0034039538828504836,7.907651607846963e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1519964,0.17827268,0.5780022874704703,0.42124530079683403,4.180123498500961e-08,3.1608453644399355e-05,7.809748735602859e-08,0.0004562377728058963,0.000175595069924844,8.88505375980931e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19435674,0.19898011,0.7393672249670488,0.25975527012517374,5.8084739895570324e-08,0.00037760198758038176,5.075975843975632e-07,0.0002257589185833422,0.00025308621412618946,2.049210516315986e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15083732,0.20100105,0.8676420672484653,0.12994649186594476,1.219764178409761e-06,0.0008489867195060962,7.439335599207082e-06,0.0006824597450279297,0.0008653305249156026,6.004796362755324e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27128196,0.19923912,0.261690391246233,0.7358340311813157,9.596236248617627e-07,0.002213242405640304,7.162126049395933e-06,0.00015275416602554898,9.782907968818301e-05,3.630171423148066e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27338478,0.2037712,0.17626457630378836,0.8225734180358412,5.966861156374021e-06,0.0007918880411897464,3.180816505893243e-05,0.00016336909373182695,0.00016727664850639607,1.6968507273058305e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29871067,0.15494725,0.1436347738746824,0.8562726871785052,3.1165694361122025e-07,5.185227743168997e-06,1.472005647883209e-07,5.199719444694021e-05,3.235144747605209e-05,2.5462196377375652e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3687282,0.14574815,0.07184191043163153,0.92810095678522,1.2729097079237e-07,1.5183044252290063e-05,1.1772219562882489e-07,3.3453629820176636e-05,7.733505831017589e-06,5.175900783686564e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.38123456,0.18063666,0.06115348971165276,0.9387516197985448,9.420540704087117e-09,4.2160434389802424e-05,4.959620871101853e-07,1.4277733238953501e-05,3.771663363186066e-05,2.303059141106059e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.36583188,0.1574301,0.10189675536280116,0.8980586682867954,4.954620900111575e-09,5.796141150893936e-06,5.901140063261917e-08,7.320776322368805e-06,2.8923383260282537e-05,2.4720836482658934e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3722602,0.17374599,0.07987405068045435,0.9200656512600384,2.2942307118845647e-09,1.2932225622450606e-05,5.547112335983156e-08,1.125481803272195e-05,3.286102504870324e-05,3.192225449207765e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36380205,0.14206786,0.14257261792164147,0.8573883524657994,8.24411094262238e-10,1.1638653400156856e-05,5.1245716155819615e-08,5.782677139283512e-06,1.456973960921215e-05,6.986472283218385e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30408105,0.16187215,0.2521908265167973,0.7477087638583231,1.3752590412218206e-09,6.998233975483702e-06,2.2467506435595356e-08,3.092929608177303e-05,4.538119571779487e-05,1.707705633888028e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31357282,0.15524608,0.0722917338015513,0.9276061085612736,1.019108625506636e-09,4.4518247561161256e-06,9.545982149761739e-09,2.583975169862029e-05,9.220442866719615e-06,6.263505276284149e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30041814,0.15240037,0.04870286721444765,0.9511857872937592,4.3011096792734047e-10,2.3593113494425995e-07,1.047409487912202e-09,1.0137705417595639e-05,1.1881483529725216e-05,8.908889419016072e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34644014,0.14350463,0.07556215972512212,0.9244122453679835,2.1097536415350584e-09,1.1088682539179898e-06,5.854755184472018e-09,9.13559118419401e-06,9.109263876614595e-06,6.2332190707133735e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2872869,0.15934218,0.08247831884507971,0.9174087839280474,1.8027908238799163e-08,1.223067119105078e-06,1.2107426381700617e-08,7.632165683103958e-05,2.8571157670248952e-05,6.751209917822976e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.42823887,0.14714693,0.017992695263328418,0.9819644998402453,4.711849069708838e-09,2.6910166063974222e-05,7.36033407102587e-08,1.3865450020001624e-05,1.4742098271009322e-06,4.7675532547467395e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2875334,0.33160955,0.012504121349154403,0.9771217865913573,4.036684807375322e-08,0.0056678241590949995,0.00016055468111951252,0.0003846275936269767,0.004160263018597397,7.82240201061386e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14640586,0.34053394,0.15441338688036318,0.7876018820986851,3.3144530428435503e-06,0.01761888496974354,0.0006119555293475736,0.011801142353744697,0.027945811638083205,3.6220769898552478e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11162466,0.26647478,0.8036003362622077,0.18410993488331184,4.986271436553892e-07,0.0013184186834587846,1.919673726286671e-05,0.002110633314248954,0.008835511964330732,5.469528035579588e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.039074056,0.21885468,0.9811677804897797,0.009830211748769772,2.547177407227315e-07,6.301940872741305e-05,4.846824527822904e-06,0.00012556904340932335,0.008797771713124678,1.0546053920530086e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08167941,0.23118427,0.9431799042193612,0.04754326045753437,3.5056516208805847e-07,0.00022716038776471667,5.342770411112665e-06,0.0001707658503599207,0.008777459746272078,9.575600313469992e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19500972,0.22060488,0.37550757828311226,0.6221085858637813,2.675336120084898e-07,8.074200370129854e-05,5.649143974957021e-07,0.0006357363490213967,0.0016046644235907228,6.186062878359425e-05
