AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.095524445,0.15861684,0.6090420687934187,0.38753960258962655,3.0691271609263636e-08,1.037557115596437e-06,2.5561885509372403e-09,0.0007552932034373526,0.00011863588622399243,0.002543328722717615
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06512518,0.15096164,0.8489215561154604,0.14751684703129117,7.507059551752661e-08,6.654975420122297e-07,6.301974168457927e-09,0.0017552168076651524,0.0003603975275444105,0.0014452356479271668
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14383948,0.12735292,0.5716853541204692,0.4258163541687235,7.875992628182075e-08,7.054721660996123e-07,7.007039718570931e-09,9.703008051224133e-05,8.261638601872894e-05,0.0023178540051444446
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11652002,0.10796571,0.6123992620894618,0.38415079039732597,1.8519525793810743e-07,2.1380015355282036e-07,3.0535129563864703e-09,9.955760663792075e-05,3.6732629153473047e-05,0.0033132552284965986
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09021987,0.10456663,0.827803132309855,0.1703248273833037,6.701261117523337e-07,1.8922540455845272e-07,1.1972937817595069e-08,0.00015227203758934134,0.00014344786257637252,0.0015754490822212682
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.053318758,0.128486,0.6550181713424517,0.3279004242725087,5.999777287170265e-07,4.1419775784238645e-07,1.6369674966060018e-08,0.00023069448438892492,0.00026216976625787093,0.01658750958923104
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.031740144,0.13695115,0.9327743049953017,0.06299455342696807,8.043084396995207e-07,7.394967054811794e-07,1.0879417855676848e-07,0.0003128943357544003,0.0010643414691810964,0.0028522531734712442
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1537885,0.10739535,0.6611417693896902,0.3374030784122054,2.5129055315962623e-07,1.528895490352028e-06,4.29053639517944e-08,4.3247290022571674e-05,5.12738857560393e-05,0.0013588079309184516
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17667195,0.09770405,0.517214374060073,0.4817645159675883,2.0815083736990928e-07,2.9149883130832214e-07,7.454560528268406e-09,0.00011007563468598777,3.444258440592275e-05,0.0008760846490175736
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19355325,0.07604569,0.2122889135299923,0.7871770147529569,1.940887841318108e-07,4.4691789181466644e-09,2.0778917491071718e-10,4.073490841937704e-05,1.1117166281589779e-05,0.0004820208765973449
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3594671,0.10888705,0.07511469921301875,0.924850097990394,5.783545055747136e-09,5.050315113884109e-07,1.5819018506582528e-09,2.966335801130198e-05,4.825264476810366e-06,2.0177714102714606e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3620905,0.101965666,0.10614313444565865,0.893826342196224,1.339261005189522e-08,3.355147991491224e-07,1.6562252482146036e-09,2.5810691032094843e-05,4.120641220043828e-06,2.4146223068111416e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.350311,0.12571552,0.11814581957945439,0.881822351944993,2.5417633835913977e-08,1.0763394647544713e-06,9.96291977419468e-09,1.8504739707460748e-05,1.1972626267909378e-05,2.3938955892407934e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3709295,0.1452507,0.04982273820416528,0.9501482929645404,1.3162396684970565e-08,2.5483185493203217e-06,2.3291442728316457e-08,1.7378029730918108e-05,8.901615251932429e-06,1.044139229591425e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35237512,0.14390054,0.061872522508962656,0.9380541530739909,5.73442592206881e-08,1.0514019444682731e-06,2.2518669884691114e-08,5.189225028098157e-05,2.0206704571350017e-05,9.419732063308672e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31375784,0.16886854,0.10155307979599953,0.8982666083026959,3.731793989693215e-08,7.09895006133224e-06,1.2305275592899847e-07,0.00012503627490298587,4.795638223871206e-05,5.992340560202316e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31103444,0.19954103,0.06752731412438943,0.9321189820889564,5.7918319163384915e-08,3.112727513141373e-05,8.903732240497086e-07,0.00022250697483879348,9.904481739985629e-05,7.642774064278327e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31417,0.17596887,0.036428972453917914,0.9632889363875825,4.005501814005791e-08,1.6749656934813026e-06,8.352742011370984e-08,0.00021634398920823206,6.386124504438239e-05,8.737611508614388e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32375553,0.15403052,0.04693349769031296,0.9529180963334745,9.522993236066418e-09,1.1209975246846278e-06,2.8835411993700095e-08,0.00010824562344068332,3.893481883303088e-05,6.617800883555097e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28849724,0.19442236,0.04984971499673782,0.9496160824470262,7.805981799399086e-09,8.107017609648713e-06,2.169908826323984e-07,0.000392247515709596,0.00013351236004438454,1.1086600801509627e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28295788,0.17060721,0.22105053383343687,0.7786415005502287,4.902179456275397e-09,1.774089832950318e-05,1.1120695148569236e-07,0.0001929794321858951,9.682058380016638e-05,3.085928878685109e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25417617,0.1873816,0.1874643324409149,0.8116831870798311,1.4750251865947562e-08,1.1153807052504546e-05,2.426611821632387e-07,0.0003833670476892132,0.0004571853457837163,5.16867294753475e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21009524,0.2287433,0.35909093419352717,0.6364995143540955,2.8826301386231578e-08,0.00011092074463478947,2.3457939921316656e-06,0.0013613238630719392,0.0029345134223942794,4.1880198259162626e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22862297,0.20750916,0.5640740707706812,0.4335484583879919,2.4359943707786997e-08,2.207879957840078e-05,6.366054856980463e-07,0.00039058548345206916,0.0019637061370718924,4.394557950575322e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24607624,0.19508041,0.6698719850612744,0.3289117991247313,9.90188541552788e-09,4.421720231605631e-05,5.147375633336704e-07,0.00019330570626629933,0.0009777836277504576,3.8463821262597313e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27657822,0.18494493,0.19097477632009582,0.8084412073364265,3.1225435689247105e-09,5.0366976399453176e-06,5.781208958277754e-08,0.00011780805378292594,0.00046020435330795253,9.063041137757241e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28211352,0.16361582,0.6426047884630636,0.3570500251219947,4.253679854055683e-09,7.895327883233502e-06,7.228628795371656e-08,5.102793242167867e-05,0.00028573882015343595,4.4779451544842335e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30785194,0.15208995,0.48665892613052597,0.5131977357435283,1.7788001761126038e-09,3.1066649879775586e-06,3.051300782198536e-08,2.0064113065536385e-05,0.00011900598663207201,1.1290694520192165e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3557545,0.15266544,0.1741409429408664,0.8258176514798495,7.934050119994795e-10,3.1626246465682565e-06,1.7842897791028128e-08,1.0560105483663993e-05,2.654531485678214e-05,1.1188979942392992e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35663447,0.14114061,0.25286013710775324,0.7470966179829099,1.6068537524930717e-09,4.478825277029035e-06,4.369492995680929e-08,9.346769701106149e-06,2.897657651085791e-05,3.974360640800542e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3023349,0.14578062,0.5221402357601004,0.4777317596446717,9.756139319547626e-09,6.273732556985385e-06,1.0110724251966026e-07,2.626561007107124e-05,9.458354156241273e-05,7.708476554955092e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24886626,0.13167195,0.40357529933745934,0.5962258187102292,2.5442310368701027e-07,1.331275312980176e-06,9.609061415475861e-08,9.055472505945715e-05,0.00010546386313780663,1.181575083278621e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13900264,0.13005295,0.24948752375462482,0.7477746099340387,0.0002425415868724472,7.388252811260838e-07,1.7715239908934892e-06,0.00155092249033242,0.000940603967855151,1.2879170042758499e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04553354,0.13057388,0.27619037750420117,0.6980455800060632,0.0005744095711614867,3.351837736473489e-07,6.74490074006331e-07,0.023043169731076993,0.0021439081493414957,1.5453643077972777e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10070454,0.16715692,0.16731303939035308,0.8215212834083284,1.3914296324127922e-05,1.0560694150803155e-07,1.6053405537581964e-07,0.008705121626282019,0.002440411188843597,5.963948872068095e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12169953,0.13747911,0.38104899484806826,0.6162330144761009,1.1001733312372457e-06,1.6951393116702932e-08,1.8444717594020804e-08,0.0009419250825791443,0.0017253716253409065,4.9558398468803786e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08140899,0.17283301,0.6181719365370452,0.3737085939779472,7.072639195292178e-07,7.603493389491943e-08,1.0415986591788458e-07,0.002079782525553184,0.0060048851716414525,3.391432909361321e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18060006,0.13308734,0.38203367357519136,0.617359217986001,7.432507020163348e-08,7.632055608985995e-08,1.4953154985724767e-08,0.00016121712105061635,0.0003657774302756375,7.994828870008581e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13794819,0.1482872,0.7912632522171887,0.20733557621626098,1.5155489154255656e-07,1.6604965659523835e-07,4.969472942737294e-08,0.0003221214346711297,0.001059193025800285,1.9489806801236726e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16067491,0.17902964,0.6066591464516993,0.3911643074475521,3.2695840250200073e-07,2.7111005903567758e-06,7.615539016362044e-07,0.0005864337329129633,0.0015575707490004093,2.874200594089289e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25279278,0.10901168,0.7362997970251668,0.2635541286497627,1.1410737906303187e-07,4.154012525276977e-07,5.331789024184187e-08,1.0800783174820778e-05,0.00013055748758919935,4.133227784827942e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1830082,0.112085134,0.9163046720926158,0.08338137147665105,1.751560829156891e-07,4.3269906171679473e-07,9.527852829202351e-08,2.1354792761722637e-05,0.0002840667369477399,7.83176735060568e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1516124,0.13381436,0.8709367807592994,0.12827384489194865,2.85772017068914e-07,1.1973120318405202e-06,3.0627774381865796e-07,8.211757574529558e-05,0.0006824246177900011,2.3042793423884042e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10169412,0.11999138,0.9358343125621709,0.06308423799679996,1.8594882515452458e-07,5.42617469314475e-08,1.3605600402496163e-08,0.00013277649465507277,0.000889415249089799,5.90038811117359e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15533619,0.08657351,0.9203567965638987,0.07941660022236685,9.390625291167527e-08,4.66394605244681e-08,7.942316435174369e-09,2.5174351943144597e-05,0.0001800635233609175,2.1216850400789797e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19497624,0.042265385,0.7008457797333459,0.298983641876392,1.1720533779301927e-07,3.892639337212566e-09,6.354711545263966e-10,7.97640765399203e-06,2.096136835496185e-05,0.00014151888080499316
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17063297,0.036078185,0.8067398745302793,0.19314675333077266,2.5779555231135566e-07,7.84534088594526e-09,1.7551491479240854e-09,1.387265392565975e-05,3.225359658040934e-05,6.69784923996986e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15466116,0.040064216,0.7439832654489468,0.2557352019843591,3.290103140165158e-07,2.6724004136850697e-09,6.352269768292096e-10,9.892172826886706e-06,3.099301389573639e-05,0.0002403150620299549
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18370728,0.055698335,0.2659714038783364,0.7325787171371834,7.413052247612813e-08,1.839444008656582e-09,1.2364575167721418e-10,1.8494346259239166e-05,8.394662420655243e-06,0.001422913882188058
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20695941,0.069061935,0.15429342875593297,0.8447278217299533,4.3635355555040994e-08,2.1371319694579472e-09,1.1530479435210196e-10,1.2887327317006143e-05,7.680567594717955e-06,0.0009581357314096734
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.100045934,0.101551116,0.4878327546592436,0.508495278986803,2.9503721154484354e-07,2.9618334614012915e-09,6.286506947577459e-10,0.00010449844701903523,0.00020502505890576198,0.0033621442203328553
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11078434,0.10202736,0.4588326743115676,0.537210225680864,2.1314267082850157e-07,2.536879436917002e-09,4.097245221016444e-10,6.243028402737985e-05,0.00014860124026731748,0.0037458523939989086
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12228669,0.08644301,0.766880528856358,0.23175053779639837,2.1938848951495178e-07,3.849206730316666e-09,8.582576638981252e-10,1.0392743310699971e-05,0.00013999935339814587,0.0012183171545810609
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11177495,0.102451295,0.6147940270490083,0.38289901895751605,3.2465210222988256e-07,4.0706803771108085e-09,7.885331388957262e-10,3.786494974404247e-05,0.0002229683594066515,0.002045791173009067
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09880404,0.10651359,0.6907527552327138,0.30683678232686423,4.0294638384001777e-07,7.094738908116802e-09,1.4586064746626603e-09,3.9357172453541955e-05,0.0003072940883413244,0.002063399679898012
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.104573295,0.07982913,0.9158782814547519,0.0834560274130211,9.615307312486546e-08,1.410761223173132e-09,2.9293879964948527e-10,8.487064275107137e-06,0.00014371499749188746,0.0005133912136869617
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11775899,0.09187183,0.7887904800048735,0.20992006895884302,2.6055992814970387e-08,1.3745244162814401e-09,1.0026163017741934e-10,4.981716514322607e-06,5.6880837720213874e-05,0.0012275609512700392
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12139377,0.07684189,0.7117596457185725,0.2868669094838951,1.2863469122884483e-07,9.421305142408912e-10,1.0350985391986447e-10,8.753584355904335e-06,5.525192918503518e-05,0.0013093096036600651
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0585742,0.08259013,0.678723835251574,0.31961345805790076,4.071394627401048e-06,1.5618857104852436e-09,1.197608773546531e-09,0.0002196443398315076,0.0009229975693308038,0.0005159906272410029
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.04283127,0.052387685,0.24945725046605846,0.7226963586163664,0.0019363534894122798,4.0964232325233343e-10,2.516782041025061e-09,0.02454928082940824,0.0011508048414239445,0.0002099488309062523
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03706562,0.059732437,0.4625069537826066,0.5255456688424289,0.0002827058254688556,2.6700794886618427e-10,1.844374415876009e-09,0.008931412812357653,0.002200251324052111,0.0005330053017034833
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020545578,0.090067744,0.6844979656449165,0.30894688616619836,1.391981899620339e-05,2.4929626878526028e-08,1.893834931645436e-08,0.004803502660302148,0.001121048460311686,0.0006166333812988925
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05044378,0.1084795,0.9405693617024302,0.052846442443878414,4.505436031939083e-06,1.9471133720726394e-09,2.0203685672466575e-09,0.00297904683652514,0.003330186791085399,0.0002704528225669423
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025587212,0.075098306,0.917973924418853,0.08100283754224341,5.400721508989974e-07,2.388553222475616e-10,4.5791982554027316e-11,0.00014141664530999219,0.00019943801063808552,0.0006818430261576427
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05488405,0.11184609,0.9787075783021146,0.01874469733530557,8.082896415881015e-07,7.868146771562421e-10,2.4904802281531216e-10,0.0004195147484989499,0.001277301824711436,0.0008500984638652438
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08505601,0.14040539,0.9589396819802526,0.034883787374036156,1.418746102488922e-06,2.8092730086262173e-09,7.698179151588464e-10,0.0008486929457399869,0.0026577268137060045,0.0026686885610716373
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10450603,0.17866987,0.917503892776502,0.05674144083681363,1.5801173267364116e-06,2.8598074222817052e-08,9.608415996151843e-09,0.005003620861900479,0.01820233391097567,0.002547093289991232
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.096640214,0.1762838,0.9763136899737944,0.0021048662763369897,2.396308217682753e-07,3.404286603997826e-08,7.302987393294591e-09,0.000632983412625546,0.020868940192932953,7.923916763472216e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.020838376,0.13676241,0.990819423280533,0.007069272683933543,4.728627413795998e-07,8.200155077874129e-08,4.177822421589484e-09,0.00042059605343221316,0.0016136659869380847,7.648295304892918e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.007083807,0.14947641,0.9737721361790614,0.024030477723464005,4.3699226198427303e-07,1.4454378728007297e-07,4.375446132742751e-09,0.0007430439602334901,0.0013769885848525568,7.676764089315471e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10427992,0.13673797,0.9291209628730092,0.07051841898904464,2.3831244072970398e-08,2.057186576831681e-07,1.3477405126359098e-09,5.873602291754618e-05,0.00020037331806002168,0.00010127789932645421
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.059711315,0.14279932,0.9827117446764289,0.016627428261750465,9.200172139521581e-09,9.814011423853572e-08,7.521941536560972e-10,4.5843155885909244e-05,0.00041628928520635595,0.0001985865282480544
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038927548,0.1532228,0.9802815782303643,0.01763950793096635,4.161991227006112e-08,9.4155127358499e-08,1.7778143438077766e-09,0.0002954768328972296,0.0015846129075237894,0.00019868654539444047
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.005422998,0.1533699,0.9914109682167269,0.005478769592790307,4.791497599724833e-08,4.2392357860391846e-08,1.389989380035502e-09,0.00028489931235627135,0.002572742752966696,0.00025252842783645357
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025751274,0.12060976,0.9979631125107341,0.0010321890251751172,8.510002864476934e-08,8.018884898952151e-09,3.775241919089202e-10,7.307359567284033e-05,0.0008176530424976812,0.00011387832948245659
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.062099557,0.107270986,0.9984602161889763,0.0004373875251909879,2.2061296275534463e-07,8.963196059476323e-09,3.791470579155377e-10,0.00010027231024059627,0.0007557431633715265,0.0002461508569145346
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025088247,0.10786414,0.9945717899850461,0.003970352504021501,5.600244484185939e-07,4.3803400031805545e-08,2.364010262436371e-09,0.00021702165944811763,0.000555909305691017,0.0006843203539343842
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01673678,0.086631775,0.9949598434007934,0.004372163549255446,2.2217104005313099e-07,1.705554781619392e-08,6.468373131549112e-10,9.283931999859431e-05,0.00019047096284441193,0.000384442893683105
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03307127,0.10790753,0.9909480221344344,0.008146253131217002,2.759466751311556e-07,7.052446289181628e-08,2.3746893786681515e-09,9.954406017918926e-05,0.0004099814283732342,0.0003958503999687595
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.049258213,0.07146168,0.9991302134010672,0.00011342489421212109,6.498932845941638e-07,3.0405185571146113e-08,3.5031416209146125e-09,5.529242355378998e-05,0.0006669725514910354,3.3412928064194435e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0044662952,0.045670718,0.9992657519517895,0.000321237794021553,8.191718731860203e-07,7.870400253010883e-09,4.91298116369026e-09,1.9249279668663057e-05,0.00037503585705927025,1.789316220640254e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017184712,0.06922606,0.998773859696598,0.00013434695435687657,9.87135134371042e-07,4.2998057674717905e-08,2.2569669430656495e-08,2.380085883036482e-05,0.001060720491674969,6.219295678276968e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012758676,0.06486264,0.9992213587777282,0.00047419902305993755,1.194085005637534e-07,1.9141073772536152e-09,2.4982724810032374e-10,3.0584921113708274e-05,0.00020954303028853044,6.41926753742611e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01639162,0.09274727,0.9979522806904719,0.0012059272344755025,7.993815859611257e-08,1.3568438689535612e-09,3.228266840024686e-10,6.54104504957825e-05,0.0006925587272860852,8.374127944141496e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.036415193,0.10732791,0.9977621459394972,0.0005993185118851526,6.317979022850565e-08,1.8485239858368169e-09,7.486673460822523e-10,0.00010066530440015199,0.0014554089365522178,8.23955306834888e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013403744,0.109267294,0.996525247276778,0.0027445152766889325,4.12321393371319e-08,3.19178088840732e-09,3.0240866930495003e-10,0.00012108039594594518,0.000462368297513304,0.00014674402674477122
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13262643,0.099516004,0.8970409401324245,0.10182315175617782,1.699501648517129e-09,3.395116447591425e-09,5.5275476052097445e-11,3.152490225126795e-05,4.12043478518676e-05,0.0010631737114011463
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10297661,0.11087501,0.7910335755547007,0.20227952213972028,4.474038515645967e-09,9.696223422420725e-09,2.1627781261380118e-10,3.6139797893277186e-05,3.498989105674564e-05,0.006615758230089201
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1215478,0.118594825,0.7327331943706681,0.26306426194227545,4.371752254379175e-09,2.6309231949406717e-08,5.003391563956607e-10,6.421935360568812e-05,4.939986163599171e-05,0.004088893290491396
