AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07464409,0.056094885,0.9741370913583526,0.025370981102446347,4.352396050176303e-08,1.0477275729004015e-09,4.2763326661082006e-11,2.0801691876204213e-05,3.6323333234562046e-05,0.0004347578996388525
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09848132,0.075445235,0.9662784952403268,0.03336299961660053,5.4223648960744905e-09,1.9743279223853093e-09,5.592465436126286e-11,1.3322798877738173e-05,3.249693473349459e-05,0.00031267795684394867
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11060788,0.079018354,0.9632247206670026,0.03652802372794215,2.671174590829008e-09,3.3370737403876847e-09,2.956743469057398e-11,1.6360305725073298e-05,2.6022460184152814e-05,0.00020486680133036253
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06070011,0.0830223,0.985823582700239,0.01374282426678131,3.114440042202855e-09,2.09984886763709e-09,2.9638217293626925e-11,1.7451246789752997e-05,4.404232464717953e-05,0.0003720942176157649
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05297579,0.09909332,0.9826224562890732,0.01686382800599024,3.015472491155959e-09,3.3096138845304765e-09,3.776062187796967e-11,1.7550654670934874e-05,6.351856671687075e-05,0.000432640120701713
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03734959,0.11671105,0.9914269491121573,0.008080035516275492,2.8521207092169544e-09,2.5806719895008266e-09,4.8058984730732324e-11,1.8842096592962734e-05,0.00010975927373217838,0.00036440852039048053
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05422237,0.09009701,0.9855507027636663,0.01384361719470207,5.513865015639551e-09,6.790332605621382e-10,1.8821618153489298e-11,1.6637772346475837e-05,5.6551150830233294e-05,0.0005324849067350323
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06234747,0.10705528,0.9438837143536103,0.055142595446549245,2.0566820574301124e-09,1.9923224779366144e-09,1.0147468967224614e-11,5.348010703276949e-05,4.0571293245107886e-05,0.0008796347404104673
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047162123,0.11306575,0.9644400927483067,0.03433937717115549,6.465512461559624e-09,2.2846007352466092e-09,4.000160407268784e-11,5.959910142302719e-05,0.00015709315874264557,0.0010038290302575234
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08522165,0.11476913,0.9694566756989093,0.030165527123769163,2.484060064627759e-09,1.6936828250730086e-09,3.6891405969597085e-11,2.010700105079643e-05,0.0001231347230617417,0.00023455123857486592
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.036611084,0.122626305,0.9650165570902225,0.03349696235663085,1.8006365184761775e-08,1.4420494295786223e-09,7.726712667568563e-11,0.00016053581077571253,0.0006677481208141245,0.0006581770958751846
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02667563,0.12530646,0.9851780025815055,0.013850091486377164,9.745643806476115e-09,1.4522141562981463e-09,5.687038181246211e-11,8.224808585608747e-05,0.0005342287495117811,0.00035541784202103673
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.023709096,0.113725334,0.9929035197507415,0.006562188098580702,9.009104318048348e-09,1.9280702975667804e-09,4.2295763860661584e-11,6.181001324365253e-05,0.000287292074062517,0.0001851790839010976
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.057156242,0.10394755,0.9910096807720425,0.008698231272431639,3.5568213291585506e-09,1.805134782851287e-09,2.679347907783463e-11,1.2433071539487233e-05,8.185422996485367e-05,0.0001977952652717941
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06028381,0.10006213,0.9949473241858477,0.004867328846990995,3.1099599652699513e-09,1.2493605409820913e-09,2.3423203466555646e-11,1.0633321137969307e-05,8.916263611722047e-05,8.554662716229922e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0015074946,0.124154046,0.9573362432451693,0.03757764708131497,3.0803057023415084e-08,4.400134163021741e-10,9.857879898411499e-11,0.00022726316429690178,0.0017406043510243534,0.003118210816544958
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09016089,0.11443508,0.9599552927529914,0.03118349390535251,1.2961432177096414e-05,9.328185952536168e-10,1.2449439032770731e-09,0.0020183047236440508,0.0052130334026262125,0.001616911605446278
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11656612,0.13365123,0.9459893882300098,0.030934508833132486,2.777967478502878e-05,5.348066011796814e-10,1.4406795463142107e-09,0.003328385499620595,0.017777353135302865,0.001942582651662956
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10922639,0.101391286,0.9672553126637462,0.020167078267319213,3.4257542693574325e-05,2.950023776242544e-11,2.1584948218835263e-10,0.0004949866364295579,0.009008310013067237,0.0030400546313945286
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04998711,0.10937181,0.9578257941135586,0.0331000773133187,2.9411333201234587e-07,2.984772000193099e-11,3.0143353619569325e-11,0.00033447826407468695,0.0017610471753847085,0.006978308960340199
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016510043,0.08863723,0.9955866145258127,0.002726480343065147,9.037396035474427e-09,1.3874787756947263e-11,2.561990160002963e-12,1.0874469615040378e-05,0.00023663072526441188,0.0014393908824100045
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019082483,0.0948523,0.9964575436079707,0.002367406928670802,7.494150562167517e-09,1.3999240388518836e-11,1.176300177851916e-12,1.6633130376745083e-05,0.00016858743414519198,0.0009898213895104286
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01114231,0.10289243,0.9965662400417439,0.0024370166581625086,6.953555893622799e-09,1.562670714737377e-11,1.051599614286483e-12,1.4026661187299248e-05,0.0002483199136162168,0.000734389755056091
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02778479,0.0942907,0.9974180639026519,0.0015231911942299955,1.701799241807693e-08,1.2335600616927196e-11,2.2969667332003655e-12,1.640164907160032e-05,0.00046582446700702413,0.0005765017544145448
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011034172,0.11098209,0.9808063959257337,0.01597295670499177,5.5039149287714975e-09,1.9180743446345344e-10,5.13165861267713e-12,4.08487354656763e-05,0.00025906146891896685,0.002920731464035978
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027390268,0.12207489,0.9951437467532275,0.002566523336788686,2.249708519179124e-08,2.1699059959622655e-10,3.2310880554253145e-11,1.2273905132630889e-05,0.0006537012709156967,0.0016237319875488602
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00051414594,0.079889566,0.9961119294683185,0.0032143707978752704,5.342437957981866e-08,1.4002870918609936e-10,7.81462100769662e-12,1.9967718793633095e-05,0.00015531136512732176,0.0004983670776624369
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0043397285,0.1011439,0.9653618970367477,0.03226393535270213,2.6220079722193305e-07,1.4986168936447362e-09,2.592896796176527e-10,0.0005195355985619448,0.0007135905459957116,0.0011407775072890167
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.013252925,0.07043141,0.9811725689427098,0.016636642718833927,2.974640012063459e-07,3.683665463475094e-10,9.919359962477522e-11,0.00013160380532722244,0.00019096820234792291,0.0018679183992199055
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02321862,0.08429718,0.9636091534434222,0.03127156661748263,2.2971119083846506e-07,2.0585748456230088e-10,1.0029251909145985e-10,0.00021222999079877454,0.0003906861486926257,0.0045161337822631304
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008539263,0.08496612,0.954454789026245,0.04218329442294559,2.043423623295843e-07,6.329947402434528e-10,1.4274818199346876e-10,0.0003918548751907454,0.00028834063882073827,0.002681515918692496
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05840212,0.06111911,0.890458301074481,0.10692476702158807,1.3254116019730078e-06,7.61812614077892e-10,5.924192709478631e-10,8.930808793814298e-05,0.00029477078496411885,0.0022315262651947864
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.055756588,0.072880596,0.8793435044878731,0.10752718630282755,0.0008667395174607969,2.0172430841788817e-09,6.794881963737079e-08,0.0015972385173070374,0.009639037039214312,0.001026224169254128
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07397032,0.06460035,0.8785541001397169,0.10485088397149206,0.00140889468853512,1.4184036457450767e-09,3.964877475526376e-08,0.00587613062387949,0.008875090106300516,0.00043485940289751744
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.022015722,0.096183985,0.07763984633314297,0.9178551404327754,1.5816662264420386e-05,1.8194019169728147e-10,2.8141853680620706e-10,0.00283512117586578,0.0003151577975689899,0.0013389171350236388
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.061185595,0.115772456,0.9530704435018457,0.036275000717615864,3.7040547483067284e-06,8.447558540574643e-10,2.036299879741927e-09,0.0012167675807305456,0.009093526789199214,0.00034055447480453897
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.035420936,0.12639,0.9614369584668467,0.03302347251856759,3.244326816343951e-06,1.1101177180877718e-08,1.0998161858106406e-08,0.00044662658985417857,0.004691196171006825,0.0003984798275694926
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.066541865,0.185076,0.9235926538923137,0.03673134301443064,1.5039930577519998e-05,1.920281511084918e-07,5.167343856398737e-07,0.001474724840642593,0.037976913046050866,0.00020861651344794828
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07963517,0.16823182,0.9600758358419264,0.011765038293151817,1.064196934915283e-05,7.993804003045877e-08,2.2297325576761847e-07,0.0007918734201454589,0.027253999391770638,0.00010230817236090468
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02357724,0.11977099,0.9862712757025908,0.006652132262490352,2.828534472357194e-06,1.7911339469872972e-08,3.392302550347887e-08,0.0001358635024437228,0.0068969855839075235,4.0862579730220876e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.035533816,0.16007888,0.9168673201871066,0.07784610561286655,3.140266424112788e-07,6.238630235632595e-07,1.3339342317806312e-07,0.0007020773279752723,0.003952685703431284,0.0006307398855312095
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.031456172,0.1628997,0.8973501183487885,0.09679894615185472,2.210003235019788e-07,5.12982209548397e-07,1.27840087354198e-07,0.00028270780874684563,0.004004926015685344,0.0015624398523043407
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.02782857,0.20853606,0.933009171393785,0.03861451842691437,8.536496713875967e-07,2.0517941587671033e-06,1.5924625787934342e-06,0.0007202264019863639,0.02661181608306624,0.0010397697878391922
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.015620198,0.16873337,0.9312899509680186,0.05565913800271347,1.0835195098172617e-06,1.9295573824902372e-07,2.1835535994136365e-07,0.0007181321091287316,0.011001628080251,0.0013296560092804681
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.030376095,0.15696377,0.9073660761334355,0.086269056871469,4.672304190696234e-07,1.895960087503328e-07,9.705798066124884e-08,0.0003945635667384465,0.005601721609378142,0.00036782793457043795
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.010932308,0.19955485,0.9379889661992631,0.04160682373152478,1.1535342204389696e-06,8.715783329183002e-07,7.056954311582549e-07,0.0012228035152966798,0.018992158545040886,0.0001865172008902325
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.010836586,0.2002322,0.951134693101297,0.0317102726149117,1.2733433044287163e-06,1.9951155423364783e-06,1.1331892070564735e-06,0.0012733798766697032,0.01577912218653594,9.813057253178312e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.011489771,0.227847,0.8829382129996513,0.07746042991319638,7.732688447975746e-07,2.1604996257908994e-06,1.6144179725174464e-06,0.002385086099726228,0.03684946956897979,0.0003622532320031887
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03499576,0.19716832,0.9436250743877668,0.015390070370026565,1.4196832726060244e-06,4.7509276431207894e-07,7.244958823125033e-07,0.0010094852225635562,0.039842354118549035,0.00013039662917504815
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05923043,0.22649248,0.9476417547202215,0.011400686067732192,2.637477093806518e-06,3.4630434558372056e-06,4.1004831734582954e-06,0.0019851719497956245,0.03880936311716806,0.00015282314135930505
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07590552,0.13489409,0.9204859829778524,0.0762633721781295,2.1023129532071948e-07,4.501484529916296e-08,3.0316294216810755e-08,0.00012472372010037742,0.002763430307200251,0.00036220525428236116
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.061226845,0.12799916,0.9579602936769555,0.04021549342718575,2.407037412739104e-07,7.364018642799651e-08,2.068388486161216e-08,0.00013972463725159308,0.001580653438178804,0.0001034997926159454
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08550527,0.12444234,0.9267822193381571,0.07229316639721203,1.4083361601501537e-07,1.8189055596265225e-07,3.529245371596696e-08,0.00010850376646619833,0.0006484311865145165,0.00016732129502469665
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10278706,0.1395959,0.8698342904829954,0.1286609593973595,3.9599646354071146e-07,6.033758367496853e-07,2.055631489233101e-07,0.0004320109787868863,0.0009935297456245106,7.800445978452276e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13661355,0.13021389,0.7206224781505437,0.27850984016896607,2.6512914381941697e-08,2.2560325539238403e-07,2.4852216642019547e-08,0.00019775752726379503,0.00040002365004330933,0.00026962353479678257
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16588238,0.12018508,0.8059907666593756,0.1936395975413502,1.4366976073492583e-08,8.758731238400874e-07,6.805357377703041e-08,6.956683642696711e-05,0.00018672145588528576,0.00011238921328796797
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15516062,0.115207195,0.8627397559440017,0.13681724924103644,3.557242098323037e-08,1.409565442612651e-07,1.9759090148578318e-08,8.746322043971593e-05,0.00029978014834994423,5.555515811692544e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20370631,0.099021316,0.7912279252647857,0.2086339695089014,2.1429503322399147e-08,1.6232161297477971e-07,2.364076689252781e-08,4.0228767674612255e-05,7.75938641236833e-05,2.007520263122731e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16944185,0.12010196,0.8604555945918659,0.13915538829220256,1.619216151578217e-08,1.9245325019261634e-07,2.4941604387916743e-08,0.00014083767542995225,0.0002240788478188429,2.3867005666687968e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13752376,0.11467096,0.844584596244318,0.1545933938126296,1.183096644854105e-07,9.666346009853854e-08,3.3860510804395635e-08,0.00033056859383023097,0.0004481438091114664,4.304870647507201e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16149504,0.10369861,0.7476055600483195,0.25201951191560534,1.2007855621282893e-08,1.2624255179283228e-07,1.2144884723373042e-08,0.00023063578818361725,6.258569838695077e-05,8.155615421258793e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21691994,0.082353115,0.39336450599969053,0.6064209477613655,2.908755237275349e-09,4.406462190653938e-08,1.093057960006988e-09,0.00010978796966443895,7.05763463036231e-06,9.765256821435073e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21327192,0.094777435,0.4883255109183232,0.5114488160736148,4.874278395324939e-09,2.099175998442843e-07,7.289952804701357e-09,0.00012671073266832815,1.7119339562960452e-05,8.16208539995837e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20850652,0.096739024,0.24331304018571476,0.7562921516415388,5.5580682089923676e-09,1.065867921969383e-07,2.6128134826831907e-09,0.00010227889272872104,1.2820306055374699e-05,0.0002795942162883501
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19926496,0.0901148,0.4944167527744362,0.5052269279557402,2.3369219456074242e-08,2.566449850024939e-07,1.0390383849890082e-08,0.00011579014635736873,2.7849512719491372e-05,0.0002123892061583765
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19680941,0.06589863,0.6922456875916058,0.3076166400249112,2.9969730544354667e-08,7.002279909956089e-08,4.7776409063672496e-09,7.206327924708824e-05,2.00860111776448e-05,4.541832288760409e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21228436,0.056669682,0.7849097558782899,0.2150063904070261,3.2479636004529965e-08,5.971960201545796e-08,4.193246724573493e-09,4.211626590007697e-05,1.7636419071536406e-05,2.40046372273842e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.247531,0.073699415,0.5704850312607338,0.4294346306096714,2.050699585180754e-08,3.542819584831264e-07,1.1917514073324317e-08,2.9297576814016924e-05,1.0719138729414787e-05,3.993470758263762e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26924816,0.065411,0.3935013287603376,0.6064211699736275,1.5060573498997923e-08,1.0403353536426738e-07,2.417998912859805e-09,1.872199477015518e-05,5.373390157691982e-06,5.3284368999269894e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2533557,0.06853068,0.34249342790273263,0.6573973754559752,1.268827865672303e-08,5.221974222215755e-08,1.6740278803841234e-09,2.1173816506359834e-05,6.948774741830073e-06,8.100746799528386e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28595346,0.07160342,0.24051721575212592,0.7593772353176683,4.8039679281194045e-09,3.4048947957313946e-07,6.867061106123873e-09,1.1842561502041767e-05,3.5494510195011775e-06,8.980475717564561e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26614344,0.08204454,0.26185095645585643,0.7380283019603594,3.160174470869518e-08,4.34151404417847e-07,1.1780260966947703e-08,2.5828151807689023e-05,9.609181545435383e-06,8.482671702100303e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2681542,0.09672275,0.09463444729818479,0.9049264286814547,1.2425496166277654e-08,2.019012071165072e-07,6.517126149061367e-09,1.6414305235864324e-05,7.861081757114665e-06,0.0004146277895382409
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24142142,0.08343521,0.32537292850502214,0.6743608792730228,1.2761296275934848e-07,1.234041763342222e-07,1.2154372174071323e-08,1.4925268898881486e-05,1.8140693525499083e-05,0.00023286308801954248
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22688985,0.0563958,0.5541896312218841,0.4456460035291947,3.3647588447505404e-07,7.183964487941515e-08,1.1178513304639409e-08,1.826621542161223e-05,2.2135312893722255e-05,0.00012354422656305503
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23804858,0.041854262,0.6408911641944928,0.35903369853065564,2.4561022049996357e-07,9.25958023675496e-08,1.4923062122658173e-08,1.2190153440705464e-05,1.7927548118620725e-05,4.466644420737629e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23323385,0.03787139,0.7233991662270639,0.2765346326821421,1.9421875461488444e-07,6.362421423837168e-08,1.3264617142030583e-08,1.2248345246208916e-05,2.063116601664172e-05,3.3050471945026255e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19421038,0.03720668,0.8958563548290558,0.10407318794205454,1.7914292300978526e-07,6.419471842675376e-08,2.3473120073362764e-08,9.07567412223197e-06,3.399099582388482e-05,2.712374818227791e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23950465,0.058511317,0.7039678943814353,0.2959556909984774,3.9531080694131547e-07,6.676408027710567e-07,1.1868219715361609e-07,1.9767872711136968e-05,3.6954115799068595e-05,1.8510997770366614e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1925246,0.070993334,0.7944353923378872,0.20534306413839495,1.9035297827149954e-06,7.93220484928606e-07,5.142097324374671e-07,4.665391949778485e-05,0.00014459329552835614,2.708534869180412e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2004852,0.06654292,0.794587656065607,0.20522205919766748,1.1088723382658725e-06,1.3046498367741798e-07,8.250186230224175e-08,4.3749167649319385e-05,0.0001217238053231255,2.348992456887822e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24504086,0.07365444,0.7623658975081024,0.2375414467530912,2.2333819203436325e-07,5.655050235294981e-07,8.629910082501635e-08,2.6447348297497688e-05,5.8032134479759166e-05,7.301113712514321e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24335048,0.05158484,0.5931065512942708,0.40679894250864224,4.6686662747121014e-07,8.379762138005913e-08,2.2224174160992638e-08,4.301747134913755e-05,3.819250696475226e-05,1.2723330350066424e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31287473,0.06290892,0.10080521990932466,0.8991247940317862,1.0169857631440313e-06,2.4021092632909335e-07,2.3109953151205775e-08,5.6983406880409884e-05,9.700399964310622e-06,2.0219454016721735e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32566404,0.056601226,0.07500458754111841,0.9248978314083526,1.7726357404797074e-06,2.5483055570179656e-07,1.556917249204451e-08,8.90553029186017e-05,5.873187829309596e-06,6.095243121742701e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28988492,0.06385836,0.08096048333947747,0.9187271464666771,4.665441424612911e-06,3.557459076953511e-07,4.254569750062935e-08,0.0002958419782789012,1.0434665188760187e-05,1.0298173481320117e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28546673,0.10822749,0.03037193648119063,0.9688889861858995,5.843478885013071e-06,2.443387538634087e-07,5.965390418497148e-08,0.0007109245592002966,2.0983204226384355e-05,1.0220979400793893e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34573284,0.052550346,0.05487386109295056,0.9450802236194724,1.4724672505625354e-06,9.073404768191059e-08,1.0719608930075786e-08,4.1015104265881695e-05,2.7793647533217857e-06,5.468976506435807e-07
