AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2436009,0.20989199,0.2610701013353898,0.7376862205279937,3.549992261840372e-08,0.0007403331130895776,3.869170866609716e-06,0.00026704448038665334,0.00021039132262439596,2.200454972664585e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15911807,0.23966885,0.40002786731286816,0.5956294306057792,3.396281256447958e-07,0.0002659467210581018,3.1298685033039502e-06,0.002591028012445963,0.0014605041918130226,2.1753659406246945e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15757102,0.21834452,0.1750000633066145,0.8210716979596782,1.0933716814958308e-07,2.3923162087946307e-05,6.079437696979359e-07,0.002692585368754362,0.0011544058957644353,5.660702616285475e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15681647,0.24037495,0.20015512897032406,0.7924011061263951,1.3272592247343618e-07,5.130416765549833e-05,1.785365202824651e-06,0.004844435422759632,0.0025221096417934203,2.3997579947065985e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20124859,0.22150877,0.32848793652500635,0.6699321337494224,1.5720798475428917e-07,4.418120150616697e-05,8.534531698021098e-07,0.0007879608401054433,0.0007384625526143395,8.314470190737872e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2067316,0.20862783,0.3953178074633381,0.6037580977263507,4.565979608849552e-08,4.564129488214051e-05,4.533503269254176e-07,0.0005479384133541413,0.00032409020782121084,5.92588413059282e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16836189,0.21778505,0.45590983009083386,0.5419194363290964,3.455058610041674e-07,1.1621145515279689e-05,6.701533768755592e-07,0.0009834161012775428,0.0011671513646130467,7.5293094260200156e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16990992,0.24160726,0.41332052663321767,0.5812393217203851,6.98637593439363e-07,4.662499937136564e-05,4.686307057377551e-06,0.002042465354892174,0.003339852303490636,5.824043992255789e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18376379,0.25667486,0.3863448999925029,0.6064074341936349,9.449052441933513e-07,0.00010646021771568003,1.4232760328272605e-05,0.0022274403337463845,0.004895586543390319,3.0010534372752996e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17762627,0.24454437,0.44286208405196004,0.5522298744947308,3.7518977208406583e-07,6.480389294558658e-05,5.648870862688805e-06,0.0016097363356246247,0.0032243629598050732,3.1142042989982223e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13953419,0.24473739,0.5852348590143106,0.40799606716878606,2.993081943987932e-07,2.803171405525853e-05,2.5853386729191846e-06,0.001856559855324126,0.004877594827083778,4.002773572855051e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16726245,0.22703926,0.5865641668599527,0.4108628122048045,1.175978351238393e-07,2.8738059162838953e-05,1.0400869833600717e-06,0.0007690179778893824,0.0017705532502704175,3.5539631017446848e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13451152,0.18335389,0.7390237607519502,0.2596422632501321,2.1044337845332626e-07,6.530218162447383e-06,2.0628374644734327e-07,0.0007238797967310036,0.0005988728780601871,4.276377839025324e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14057185,0.21299338,0.7082033291277406,0.2879685694990742,1.0404113038892597e-06,3.772779608538325e-05,3.29953028175375e-06,0.0014075573701161012,0.002374725473016437,3.7507923818158617e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13620882,0.25502658,0.7022696505142118,0.2915991682642846,4.2336839313205154e-07,0.00010121950007660325,4.3014639867712885e-06,0.0020672539819263707,0.003955951476210083,2.031430910570196e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21399368,0.28298092,0.246885035760665,0.7483009121223405,4.895350861695651e-08,0.0017668556290531751,6.226458829364103e-06,0.0006850800994938736,0.0023461495289057188,9.691447203851669e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19755057,0.30802807,0.2591476149988763,0.7271306273831503,9.367787162391373e-08,0.0051259734139826,2.349258220349979e-05,0.0016658332378819702,0.00689842028662975,7.944419403938501e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.008384988,0.38857615,0.5657544285554373,0.008175074355724279,4.784675393331545e-07,0.03456521440204268,0.003161497514198455,0.004030090419242089,0.3843086909169496,4.525368866216912e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.115396515,0.3417858,0.8338163759987189,0.0009008038077351314,7.353751398929262e-07,0.004475800442007038,0.0010043576726158632,0.01669000780725066,0.14310851740682667,3.401489705828021e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0844007,0.22686063,0.9873889963696829,0.0005756816751951698,3.0966146107004554e-07,0.00011964874922673292,7.971529333852569e-06,0.004281245970014098,0.007625303170109134,8.428749769279059e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11243789,0.22274554,0.9836961924233649,0.0003419732032165409,5.582682936423785e-07,6.369788635738271e-05,7.60978090327291e-06,0.006634186824813075,0.009254945912246494,8.3570080461199e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10788454,0.2520347,0.9765455634967812,0.0005125020383214662,2.640221410384221e-07,0.00018736932858082837,1.2973783769676111e-05,0.006306314350030755,0.016433967949230598,1.045031144390611e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1685913,0.36189932,0.5898634044836589,0.2556021137613617,1.256783220929654e-08,0.08017790613118769,0.0001506941477726828,0.000639009468053698,0.07355702768692308,9.831753209961845e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16298084,0.3722733,0.6077808521645879,0.20989163557746693,1.3671439303966041e-08,0.07805622313646554,0.00020569482851941318,0.0007657744352750662,0.10329555823139551,4.247954850438204e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17187884,0.35316944,0.7435852329146113,0.14403040120033775,8.390465106042168e-09,0.07228715108757636,9.700714889366376e-05,0.0006943316135617063,0.03930345375184647,2.413892707439917e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23133704,0.32934514,0.5989494881557416,0.3467889104501281,2.268136870473606e-08,0.04114137341529709,7.788096307672093e-05,0.00036215834980801097,0.012678660030636857,1.5059539430257735e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21916054,0.2807691,0.7978487580234399,0.19530933855494162,1.3080011315986877e-08,0.0036044048004233932,1.3192189266003591e-05,9.502356677798605e-05,0.003127639770604269,1.6300145353689184e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17580529,0.20048827,0.8519061915953735,0.14696390567544926,5.899967733370013e-08,4.4403118168312715e-05,1.6582746526642668e-06,9.859107063419137e-05,0.0009799658224331864,5.225443611598631e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19565566,0.19595313,0.7966091528677589,0.20272803679616416,3.0309082454199405e-08,6.098235985094502e-05,1.077768973886155e-06,0.00011797009257425302,0.0004793867292316484,3.363076363910664e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2025041,0.1763145,0.7823779333867912,0.21722904734102016,3.8803671658980806e-08,3.5242001424111086e-05,5.297975076678234e-07,8.562785110083351e-05,0.00026824522842356735,3.3355900610119763e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23673746,0.18669368,0.6361152495146337,0.3634834101944839,4.3958834428409965e-08,8.357515908752329e-05,8.709143308800302e-07,8.585504370609806e-05,0.00022720241946281891,3.792795460888229e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25162643,0.16671771,0.5701633991838626,0.4296560414471875,2.4068081484493628e-08,3.3877980615039813e-05,4.193297247149792e-07,4.6341054013466594e-05,9.541981525532141e-05,4.477121259871458e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2075325,0.21739037,0.7021721360562905,0.2967860717199033,1.405598297965756e-08,0.0004939883139847291,2.0944769597927106e-06,0.00019909336011309978,0.00034133140278320165,5.270613982613204e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1675024,0.3018,0.7853114481246692,0.1746811633175263,2.5486628606583364e-08,0.03073617772453218,7.186171643960149e-05,0.0005551224207128981,0.008640482172850192,3.719036641036154e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008353591,0.21235685,0.9931220681723522,0.0017727345274366636,7.640993676875515e-07,0.0005351111937819451,0.00010304878987125166,0.000621905134449623,0.003843564860978356,8.032217623481725e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022863992,0.1747237,0.9968898450751776,0.0015169926836895661,3.3634567825533137e-07,0.0001233013250241381,1.1869963770849066e-05,0.0003004586547900051,0.001156776060331212,4.198915381546143e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022267962,0.2604056,0.9837828202650885,0.0022714949013103595,4.81214308907914e-07,0.003562083625029002,0.0002259142360086031,0.0007314474948884674,0.00942476841405609,9.898493101203144e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09246768,0.32189286,0.9463377907305034,0.0030676370600891964,1.0016433918313666e-08,0.021576042982304186,5.5156734846797336e-05,8.580547854425328e-05,0.028876397847418325,1.1591498598052104e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11475065,0.24180494,0.9919326496380219,0.005507001107951246,8.625498595618278e-09,0.0007667114238286494,9.28240330825616e-06,4.462518967237351e-05,0.0017388556274273426,8.659842916574323e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11270262,0.25523177,0.9878244989273254,0.007968936526283674,9.82915144329713e-09,0.0008933070192029073,1.007751120898397e-05,5.605611980405233e-05,0.0032437564270837572,3.3576399397274658e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11703543,0.2518197,0.9789980910997271,0.015084532675002744,3.602821749176053e-08,0.0007461518797677723,6.713538583488667e-06,0.00012052632233186425,0.0050402157700338785,3.7326863356512294e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13464394,0.30594423,0.9306515103996451,0.030867121543143566,7.104678812345696e-08,0.016016942843568586,0.00010230048037317119,0.00016009195496481595,0.022196821205723454,5.1405257934274e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13089325,0.27053806,0.9733489347764227,0.01587286798092769,7.569346229032083e-08,0.003451176665455785,4.868750928455198e-05,0.00011140091201710725,0.007165481318345234,1.3751440844613985e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12209362,0.28798717,0.9489757062307695,0.030729041939718208,7.48946722819553e-08,0.005410985283649336,0.00012326142149120018,0.000402849675184536,0.014355802256959337,2.278297555627355e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1060307,0.2554119,0.976915934626315,0.014331509918520339,7.070689987951759e-08,0.00045299853112500674,2.87153230057063e-05,0.00015796893233921227,0.008111214448410325,1.587513384496592e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1493939,0.24771993,0.957838430169408,0.038308818222417926,3.999820861330629e-08,0.0003776879741264549,1.3600837741187183e-05,0.00011775567057207332,0.0033420958509580165,1.5712765677669463e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18291736,0.23803605,0.8922238680561374,0.10575383417558225,4.772849658571961e-08,0.0007184228715208737,6.6502959220279156e-06,0.0001961358150577541,0.0010988707639103285,2.1702933727515536e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19828096,0.20924205,0.8445968418353427,0.15430570054609363,6.619747109385409e-08,0.0003341025501513509,4.190629587664342e-06,0.00014607423950506788,0.0006111815080445893,1.8424938039604164e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16830951,0.221356,0.860370275159287,0.13815776393424992,6.592500493264963e-08,0.00023285967713296052,3.531545267807617e-06,0.00028553240579870645,0.0009469284425475889,3.0429107110616302e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18058252,0.2194913,0.8463705371785925,0.1523943015160603,3.997642114333928e-08,0.0003625123453702772,3.63880936243678e-06,0.00018047378466441198,0.0006854396998386024,3.0566896905094916e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20139033,0.21339698,0.8460971615848655,0.15292585578477977,2.8813895666012493e-08,0.0003726909337048464,3.2569216828224946e-06,0.00010062940188298277,0.0004977447921976945,2.6317669907738402e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17395458,0.18363918,0.7984445896632184,0.20095722454744547,3.715021766303941e-08,3.634669765135233e-05,6.350131010017094e-07,0.0001601862741013176,0.00039433876566187786,6.641888602917048e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19811428,0.20852701,0.7122862414753999,0.2867879679715008,3.4243258497009705e-08,0.00018372855690138747,2.3002537297840217e-06,0.00021591880498073395,0.0005173907719408205,6.417922287862907e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20885403,0.18616435,0.5984891786322523,0.4008847357709962,3.8119318542394796e-08,7.505205376551788e-05,1.024943944704502e-06,0.0002721267425436059,0.00026811310444766905,9.730632731373414e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19185758,0.20789407,0.755561572547275,0.24324600012613184,7.719688723487533e-08,0.00011621383002038662,4.601750876694309e-06,0.0002314782360685374,0.000836353069983786,3.7032427563163647e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17521717,0.18434446,0.8045144343937929,0.19490089689796555,4.283672375311371e-08,3.981809619897554e-05,7.354391224355417e-07,0.00021161180492991214,0.0003282168399361084,4.2436913305484625e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18150862,0.2213817,0.7518848291782845,0.24643603318235927,1.1600345991286459e-07,0.00011679622369750214,2.1804073965975682e-06,0.0004053264283995631,0.0011492441432393876,5.474433163239946e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2422241,0.16701902,0.580229225277773,0.4195294145052987,4.3406091978489414e-08,3.3985994743371456e-05,5.814330310274113e-07,6.48396643614079e-05,0.0001361558956025955,5.753823097785441e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2146201,0.18316601,0.7477067054684923,0.25189813915456893,2.3753000374439584e-08,0.0001249452417189319,1.3682760298804957e-06,9.37770892465091e-05,0.00017152389306659854,3.5171238764884627e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1410446,0.19292863,0.748207165729022,0.2501061928716668,4.0830610772281884e-07,5.4995968257758535e-05,2.165546767657845e-06,0.00101143852444923,0.0006104222178478801,7.210835880997161e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16471514,0.1520691,0.8667427006213063,0.1327946782710756,1.2705228834070998e-07,1.963152008185635e-05,8.271406233903025e-07,0.00025818553179372914,0.00018145404788663238,2.395814944199967e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18923767,0.17734602,0.8235418192321108,0.17581016951316655,4.826358273393766e-07,0.00016403324318333155,6.146563281585687e-06,0.00018670038442924388,0.00028875370982153065,1.8947181796656258e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14683244,0.15946077,0.877452850420267,0.12177976666988938,3.8787409135630574e-07,3.340372768745229e-05,1.9568646052352567e-06,0.0004583520244245728,0.00026999852638867595,3.2838926463943627e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1822269,0.11270988,0.7118312378184244,0.28786840763441046,4.1660370230668336e-07,2.846075810183581e-06,2.1777129699417717e-07,0.00020345912744282633,8.339489836107667e-05,1.0020070552135305e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17674568,0.1454312,0.699783912778291,0.2994936128713446,1.110713798475265e-06,1.7410541747703448e-05,1.6938192159866965e-06,0.0005349604775014323,0.00016350292340626483,3.795874694553441e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16528176,0.14560214,0.8832661997236836,0.11630060099186959,9.388049954606419e-07,4.434329466887289e-05,3.0688549331972323e-06,0.0002669908814897581,0.00011663582877542354,1.221619583835504e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17375864,0.13630484,0.7498060846377936,0.24960925603550543,6.909742631339064e-07,2.4276779036423623e-05,1.5104238371038792e-06,0.00046005281507160653,9.465212213453422e-05,3.476212358323762e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.184901,0.15815769,0.828152010911726,0.17147853965902804,2.4107466132855587e-07,4.7253673860327174e-05,2.489329518590857e-06,0.0002068854802309498,0.00011114363841895295,1.4362325559792952e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13641158,0.16396895,0.9284345359834789,0.07066598736325592,9.174370168962634e-07,3.72482756379612e-05,3.147535142724115e-06,0.0005525824495183619,0.0003046667792013174,9.141767478383138e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10285073,0.17773306,0.8596171138370022,0.1377121550271065,1.0753200655093774e-06,2.0396092790383327e-05,1.883041620310661e-06,0.002097166344245975,0.000544812856226323,5.39748094262692e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12990639,0.17819571,0.7891561198272546,0.20883660914115557,1.1211912663896803e-06,2.451194992692617e-05,2.3789964777429866e-06,0.0015035627699231118,0.00046841410796805594,7.282016027732222e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14123341,0.18939127,0.7511264183149504,0.2473559446915704,5.617879855863994e-07,5.118104506312603e-05,2.575079094330105e-06,0.0011650860779103727,0.000295080514582365,3.1524888434222643e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18254542,0.18910256,0.6013068982015275,0.39776777302374966,7.121449043781912e-07,0.0001347467551673013,6.837486060813097e-06,0.0006327384395624302,0.00014666764799665296,3.626301031322839e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.163504,0.19964513,0.6316890107862734,0.36668651537686564,1.7637548614246e-06,0.00016118035904254867,1.6682011454898374e-05,0.0012215819529196904,0.0002207065476522844,2.5592109299268295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14444624,0.21032347,0.8020955953319354,0.19553899001116673,1.9025328472621222e-06,0.0001818687141437995,2.630592176273806e-05,0.0015964202787913245,0.0005565311121158132,2.386097236835743e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17622729,0.22643979,0.4219246116939974,0.5757299147942065,5.334100845687825e-06,0.00024292028197074855,3.982689077611217e-05,0.001592479208993946,0.00046332109886668236,1.5919303425484326e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17292869,0.21292281,0.449683504358063,0.5481286990565507,4.432354313581002e-06,0.00017977730502889905,2.763665277066748e-05,0.0016185385487321581,0.0003542517755333844,3.1599490076520384e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17272092,0.19568989,0.5197426191201482,0.478631564871646,4.006367637668697e-06,7.504335437005513e-05,1.7150940380525423e-05,0.0010914550625628812,0.0004369854960781979,1.1747871764819196e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11810866,0.23205383,0.5997661721309967,0.38859196741010543,1.0376906882431593e-05,0.0001529853010372638,9.98554704584156e-05,0.009275222209863243,0.0021001558707535364,3.2646999028185e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12752159,0.24322489,0.5094033572299883,0.48177189400521436,1.147012044620766e-05,0.00043514984022502456,0.00010749845034444155,0.006707747174342754,0.0015598273671913719,3.055812247447243e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08186743,0.26981223,0.5294181106144729,0.4328262160847418,2.6192661546505303e-05,0.000622932569569485,0.00028123715402244827,0.03210372281339574,0.004719085349371606,2.5027528795937462e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18380617,0.25270674,0.1896723022715161,0.8060540970830647,5.030232155419466e-06,0.00016545464967986442,6.167052716987774e-05,0.00291675255362027,0.0011236472393566035,1.0454434371770942e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12998083,0.27294162,0.5342185232754094,0.4547960491664558,6.033291729106511e-06,0.00037034268543470694,0.00010057409845133381,0.0048816656086044215,0.005624738594206502,2.0732797088539475e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17562902,0.2279545,0.6454704033702389,0.352725226460736,6.029377252360951e-07,0.0002561959643823264,1.4510124360186327e-05,0.0007395971436704486,0.0007921506889268943,1.3133099599791146e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14241673,0.21459116,0.6121027802833248,0.38504184244247563,1.577655507518392e-06,7.607490058907611e-05,7.950969644045715e-06,0.001915112964238164,0.0008533774007988445,1.2833834220429523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16144617,0.23435596,0.6621013862035033,0.3351234916122108,5.446365293442146e-07,0.0005426575047198535,2.1553029237953288e-05,0.0013830097403549346,0.0008263590584740926,9.982149696226457e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14480655,0.23444942,0.8589531214620361,0.1379382259797776,8.122007227136355e-07,0.0004425941570435906,2.2840430339440008e-05,0.0011463499602483076,0.0014950384821946353,1.0173276376436203e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16584553,0.21410142,0.8604803391046365,0.1382383773639465,3.972558871756573e-07,0.00030395399148410915,1.2184179478433979e-05,0.0004055458129749694,0.0005586562497402016,5.460418521695552e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20271286,0.20382561,0.44602291361945173,0.5524272367499138,1.167388269700739e-06,7.915999087890911e-05,8.918662625823272e-06,0.0009806778394829086,0.00047911229464075344,8.134547363571883e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15665267,0.19869314,0.7092953414462105,0.28792513555881366,4.111620690418034e-06,6.477574834353402e-05,1.3377661710158636e-05,0.001366287216964497,0.0013294841373872163,1.4866098800371944e-06
