AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1103836,0.29335967,0.9559871282227647,0.0002587676947479617,1.3751761345026424e-07,0.0028297473972770473,0.0002039654726371346,0.01359210281556412,0.027115118451203606,1.3032428192173813e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.092373356,0.2610338,0.9769652236508544,0.000994228376558999,2.791385390571067e-07,0.0007213871353070004,4.512172940002138e-05,0.007974800688925308,0.013274722412647101,2.423686776791244e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07907596,0.28314212,0.9679297011613898,0.000741595051025112,1.473175734031991e-07,0.003681377717494834,0.00010899939599182573,0.007432713954891705,0.020086502294896086,1.8963106737265e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.092898,0.26900405,0.9773754602560651,0.0003204381110086283,6.901082906950243e-08,0.0025873931870052398,3.8829728679955124e-05,0.0056822249771242336,0.01397270630818598,2.287842110168858e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.08466411,0.23632994,0.9873697377600259,0.00027480914977745806,1.384148222885167e-07,0.0005939195401692041,1.2362304166922267e-05,0.004358276046304583,0.007375513868956226,1.5242915777285822e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.104513034,0.24655618,0.9847485407562482,8.338593074161615e-05,1.5915695886560696e-07,0.0005932866068341792,1.545127615543952e-05,0.004269686135653203,0.010280391264050979,9.098873357502244e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11602123,0.24439475,0.9843720224054331,4.455552553239433e-05,1.8482001416753066e-07,0.0003245540791823259,1.373058980340422e-05,0.003523391066925826,0.011714611363567164,6.950149541679153e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09614636,0.25834852,0.9764611356350954,0.00038416245724007025,2.5178254739553254e-07,0.0006256515137863682,2.44540911433581e-05,0.005808267013519484,0.016683367246826477,1.2710259841430264e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02655657,0.22484937,0.9947775794209981,0.00021579879153588692,1.9859940027915888e-07,0.0018756141902178459,2.5795045868332183e-05,0.001492332263792024,0.0016100402422975016,2.641445890112819e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026120976,0.22060405,0.9927156957738926,0.0010019271692746268,2.805718586236414e-07,0.004457197987465625,5.36975616529358e-05,0.0010917144109305443,0.0006745903337399456,4.896191184887174e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012885004,0.19536272,0.9966681453689075,0.0005981407776319864,2.984980557250512e-07,0.0004324086716874917,1.3121474204419296e-05,0.001119616102991306,0.0011618352434900401,6.4338630314326684e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016844336,0.19922741,0.9962891102784261,0.0005179733358854791,3.88063910868614e-07,0.00048739884224064143,1.6818589050663438e-05,0.0012852374494336275,0.00139872902755696,4.3444134954055626e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038940765,0.17754027,0.9974350058796282,0.0008041104767324524,2.1154440889761164e-07,0.0011073008525176611,2.156868876093294e-05,0.0003509604954690006,0.00027623961755391383,4.602444929048269e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046081863,0.21099493,0.9933760798402098,0.002582873718119411,4.7052414443731606e-08,0.0030313274421455406,2.861525314150486e-05,0.0006787418761140357,0.0002895491048899744,1.2765712965460162e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025511125,0.21117021,0.9930929745548465,0.0031201827993076053,6.710591201289003e-08,0.0017240903699406436,1.5821200882758442e-05,0.0015543253448090212,0.00047167060377894214,2.0868020522618626e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.049065493,0.2065461,0.9860605256367453,0.008781281359759249,5.1225164001458667e-08,0.0028034543065861717,1.2426951434186584e-05,0.0021627711467536183,0.00015069043252580384,2.8798941031546636e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04881549,0.24800119,0.972645113502107,0.01379778098892224,7.98174649309796e-08,0.009574178943172057,5.032913128771355e-05,0.003065705680825443,0.000826362930598643,4.0449005622075415e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.060057316,0.23240961,0.976701345243401,0.016340405733053304,3.5877611926821006e-08,0.004569436621738083,2.2742199301923164e-05,0.0016501743018000079,0.0006806397731822447,3.522024991150667e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020423643,0.24952748,0.980411450835036,0.0063355310065654705,4.224521514205932e-07,0.00729917721365663,0.00021871836777540167,0.003741679711575609,0.001966697286135978,2.632312710358623e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010939643,0.25242734,0.9792206953073253,0.008478518644947452,2.1664916724809462e-07,0.0053931560222492654,0.00012033072883864851,0.004545118257069923,0.0022105950804335106,3.136930996884535e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054990005,0.28732777,0.9602288391173466,0.004741140080678913,4.3109185502315686e-07,0.00685582482348767,0.0004089181072074202,0.0163725905733428,0.011344109587495398,4.8146618586314905e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08299963,0.28925696,0.9296161095820084,0.005968661605170316,1.025815590782221e-06,0.005809414060071762,0.00040059462049196466,0.05077868680838636,0.007317935228194832,0.00010757228008546702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06942752,0.27965936,0.9524645444291231,0.003625639123190645,4.1554177076897996e-07,0.007299501678547087,0.00017839065947881892,0.033507476150745924,0.0028753735108020726,4.8658906341727994e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09910683,0.31624678,0.9381600328307618,0.0004132402835441215,1.2224661149247646e-06,0.01662740013505622,0.0029438667701780557,0.0347408401739467,0.007087672058903127,2.5725281495029003e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058263298,0.33121023,0.9391049009491679,0.0007797560135047659,3.2829130739624504e-07,0.03304885061606506,0.002953473066578024,0.01641150787697275,0.007676615719907135,2.4567466497250636e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07906155,0.36963323,0.8548032262740141,0.0004687289064612531,2.739484241675624e-07,0.07544457628509718,0.010771322708001156,0.04353626625391878,0.014951240870158184,2.436475392515418e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09930864,0.37509874,0.8218945181382605,0.0007335474918396639,3.9334206250455065e-07,0.07607753848299414,0.010886767526820969,0.061809622942723866,0.028556913570998772,4.069850429934321e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.06974456,0.35088038,0.8944906965937868,0.0005826250154431784,2.5480920774229634e-07,0.05967537774347299,0.0034008367429672185,0.030408205878974,0.011421179723966158,2.0823492181858553e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.053419624,0.30433807,0.946967889507034,0.005607458491214966,2.2802816293703829e-07,0.013153140942108496,0.00039581081769008217,0.028824207867039778,0.004974812020216942,7.645232653295831e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00903691,0.27226675,0.9368955505801034,0.021254108202435267,5.176926683404995e-07,0.008893700381929702,0.00012453545853199297,0.02998481850848332,0.002778166572558115,6.86026032896623e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045722093,0.26845852,0.9449429158162659,0.01006774268385915,3.147746786784961e-07,0.005726505699416069,5.9440974687171956e-05,0.03622920346389524,0.0029106095282386245,6.326705895917497e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16270033,0.30565304,0.8697971538799604,0.0007873479770007357,5.170236333646969e-07,0.0031270842723093418,0.000303739767542896,0.1062581730854875,0.019688348774333144,3.76352197325612e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07641356,0.2731911,0.9418578191700326,0.007412278842444657,4.470428655429772e-07,0.003400474321178037,8.017327317126575e-05,0.03686833041210737,0.010322365285469624,5.8111652730941346e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07677208,0.2604467,0.948855051305796,0.0049420871827281975,5.034650554930056e-07,0.0032276901210206614,8.489490057174255e-05,0.0367807550797449,0.0060741602462033644,3.4857698879659895e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08416934,0.21912052,0.9825641534013128,0.0011927059552756906,2.8199806117788594e-07,0.00017177112407131326,5.290125220047933e-06,0.01084559099719523,0.0052037974488801,1.6408949983534304e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.09133856,0.23518369,0.9834598293179477,0.0002618948458181669,9.736651376367148e-08,0.00027407918784269446,1.1168307407214618e-05,0.01056499092793005,0.005422987117775183,4.952928765241541e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.14103088,0.24825057,0.9490019205140797,0.0006455652575565589,1.6693492741712204e-07,0.0001660978049523059,9.32857995570072e-06,0.040286262193246096,0.009864515471286752,2.6143243995377698e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19495186,0.27302614,0.8868892832141807,0.00012061409264120654,9.919516943157246e-07,0.0004865945021913791,0.00011710349680659446,0.08584693225186932,0.0265351654889317,3.3150016847928624e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18265183,0.246019,0.9410148404954203,7.411995463927364e-05,5.475381110045256e-07,8.885677372247821e-05,1.0343111984587186e-05,0.03481493670812666,0.023994281003818778,2.07441417688032e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20094715,0.25863087,0.8976601404135818,0.00010938959905645665,3.9607599200242416e-07,8.446014893286741e-05,1.0842903523406114e-05,0.06646526855612424,0.03566605991342527,3.4423893640877376e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1983197,0.23627704,0.9300579662312011,2.8729405854709597e-05,1.5841946840988744e-06,5.539875898269315e-05,9.796647080261478e-06,0.04946483007370109,0.02038050717669725,1.18751179851385e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.21990395,0.26069465,0.863806178134663,3.98073947096663e-05,9.093490107793383e-07,1.864863012701623e-05,6.630377175249876e-06,0.07981467723350354,0.056310860057856335,2.288822954499092e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20848837,0.22252928,0.9373439738501459,2.3767464202174703e-05,1.2812736151648034e-06,1.6737265292681047e-06,1.0147797512277245e-06,0.040760330473075014,0.021866948941326236,1.009491354994092e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.20415853,0.2420429,0.8766032996944912,0.0002686650754440298,6.846863225770774e-07,1.1428229096984452e-05,1.9367194395389115e-06,0.10455688236610958,0.01855408076467762,3.0224644182793538e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.21730912,0.25407597,0.8604657714132953,5.3313992292936346e-05,6.298055338262931e-07,4.61058028008849e-05,5.589975007835811e-06,0.10726297583589862,0.03216257589383963,3.037281331017661e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24749425,0.28906783,0.7801759917287612,1.6262881519438904e-05,1.8019463686729991e-07,2.794751546822462e-05,1.1791928873105908e-05,0.13105577876208463,0.0887086163230263,3.4306656302115084e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.28236884,0.3301872,0.5321211527524231,2.4209097036732058e-05,3.3405336381537443e-07,0.0002174712098224251,4.98943850877521e-05,0.3044662349544865,0.1631182167633726,2.4867844071207254e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.29177377,0.321818,0.5841504748935819,2.5500954710987322e-05,3.4698070391697644e-07,4.167047694403733e-05,7.400080593098668e-06,0.2765751604707932,0.13919622275173704,3.2233909358235983e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.24024874,0.30793872,0.7383185219092864,6.117074864696724e-05,1.054475202701123e-07,0.0004186524546870055,1.7941565429129055e-05,0.1742590234823336,0.0869205804191214,4.003972975171663e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.2052188,0.27567548,0.8860817304583085,0.00011707854939668687,1.114573883824076e-07,2.2101513092404668e-05,2.5073491308860852e-06,0.08283666628644366,0.030935945509766524,3.858876472856455e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20050748,0.27634314,0.8402262805094821,0.00031964273408294105,1.0378393553096954e-07,0.0001886408449794299,6.140234392481716e-06,0.13930762776613193,0.01994089477943778,1.0669347557856797e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1780114,0.3036789,0.8410203717299236,0.0007883523715184153,1.2051659253848555e-07,0.0017391176430332118,7.726292084214764e-05,0.12386681092561885,0.03249638599185383,1.1577900617504559e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12522289,0.26641124,0.9482878584211761,0.0011663153481098068,8.769975118431514e-08,0.0009368777304438517,1.108109810401571e-05,0.03910160459117957,0.010484862017605229,1.131309363044847e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113311544,0.24770693,0.9832943434485869,0.00018278009948489193,4.0675260890635175e-08,0.00013934679975301622,2.6435528478950366e-06,0.006968364224086021,0.009408659693207224,3.821506773350042e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15401883,0.28385884,0.9428356426324179,8.895510056599328e-05,1.0341732832636456e-07,0.0008121485399564482,6.566626047643447e-05,0.01737339434584254,0.03881811330416311,5.9763992494711885e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17291504,0.2723014,0.9464040784226297,4.742636041620247e-05,1.7712248165733781e-07,0.0004924225557522065,3.8156655592901105e-05,0.02800614420685404,0.02500661580506128,4.978871211783695e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17151172,0.27125075,0.9515066876503524,3.580773724538324e-05,2.030498008238317e-07,0.0011742207255148688,3.5801793654332214e-05,0.03737431542838704,0.00987032435129909,2.6392637461477745e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11075428,0.24483263,0.9864275703233794,4.6417102556112765e-05,4.736166597903498e-07,0.0009987704584154427,9.713706097405327e-05,0.008008133413559304,0.0044192928822906746,2.2051421653259195e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17153913,0.266607,0.967249271730476,7.637631328986791e-06,2.5424714318373235e-07,0.00044525872585670083,8.873625291581371e-05,0.015581763759096132,0.016626374181377284,7.034718057357851e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1953099,0.27713335,0.9484379155889602,2.18702748892149e-06,8.024131219046438e-07,0.0008996756512352345,0.00033912687871484593,0.014637636172516379,0.03568166715693291,9.891110296036834e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16137482,0.24927674,0.9820713534263384,2.062728757961164e-06,5.173853863765528e-07,0.00039382188794222326,0.0001243488902779171,0.005604509082469671,0.011802831579451138,5.550193760891203e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20780018,0.2707762,0.9523631479460707,1.8013410206003094e-06,1.6548053671181e-06,0.0006421464538676745,0.00024635963493038066,0.026956652690763045,0.019787592898062572,6.442299180181568e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16818471,0.62510294,4.751355443406194e-05,7.665682770976276e-12,7.271666731626461e-06,0.00010689553261511034,0.9621741350580674,3.800546734362143e-05,0.037626178613667065,9.947561958117325e-11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14986752,0.5362191,0.003691573255041298,3.545801691525237e-09,4.1654608158398246e-05,0.0009534013917548374,0.7321663363280858,0.000491671102721873,0.26265535185509353,7.913342679135856e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13139309,0.58294857,0.0013277388394226006,1.6376934838502476e-08,3.626962643328234e-05,0.00206415795784232,0.8356881144633003,0.0006657509513184881,0.16021793379480428,1.7989943955035143e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10267584,0.58405495,0.00093735187218386,7.724784518465474e-08,6.664544767602296e-05,0.004945333790358921,0.9498792425167437,0.000268049252699983,0.043903281353218464,1.8519273884315704e-08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1102162,0.7352653,5.446251327817178e-06,1.8225540130206886e-09,1.718327685958673e-06,0.0007338058926814559,0.994948983790037,1.889749818714826e-05,0.0042911461421993756,2.753274454934036e-10
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09881656,0.6747782,1.979042417033143e-05,2.4147082489922244e-09,5.8957408061391685e-06,0.0011964811978745892,0.9946378628461893,9.908621066049475e-06,0.0041300582623157766,4.928696566332361e-10
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086777225,0.64321005,0.00016505060607216012,2.3702755716332495e-07,2.834909565425978e-05,0.004766016550848479,0.9846190857088783,4.224568127960423e-05,0.010379006407778984,8.921931056585477e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07399294,0.6114074,0.0007565091290068734,1.8383025167699528e-06,7.527812595055884e-05,0.016605954263127644,0.9653692026594646,2.2762526302691478e-05,0.01716844011950955,1.4874121331899064e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09606318,0.668331,9.383801535221053e-05,9.437028450741637e-07,6.175679777340788e-05,0.019705091928361673,0.9324514407192199,0.00026469839740924663,0.0474222001127988,3.032623968102765e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062187623,0.6176671,0.0016413069812769973,3.0448847461221597e-05,7.057825845901642e-05,0.08838814587818455,0.8489150006261998,0.0005093050468533046,0.0604451815527108,3.280885413871623e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03791287,0.62637365,0.0021209478917848185,9.905423015470589e-06,1.8117682344557426e-05,0.10620276109939307,0.8748986993836517,0.0001651437631731679,0.016584410167012283,1.4589625084888457e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05625419,0.6588193,0.00044582410127391904,3.458491400125904e-06,1.785042794529625e-05,0.023695918153140448,0.9667265788267472,0.0005478938054339483,0.008562474311632491,1.8824267359467836e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.056128543,0.63119406,0.0009949129612290997,2.4611414765506884e-06,1.2541814944905792e-05,0.013162238078575769,0.9785798404052124,0.00022777202928232797,0.007020229980096001,3.5891827708801284e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.060741324,0.6058681,0.002345725060653758,3.257307153178634e-06,4.2441082813226426e-05,0.020432054127013877,0.9628562700902512,0.0004726611880069589,0.013847580834893247,1.0309214494029656e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04767144,0.54702187,0.008757455442020959,7.243493858092578e-06,0.00040442231538059836,0.031379558825164855,0.951280325307281,0.00026958551964479776,0.007901395489369628,1.3607280032938253e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.012230668,0.4994091,0.055355029822949625,0.0004747701570591073,0.0005771330372281511,0.3313955006382061,0.5969893225574705,0.0004580653259636387,0.014749977067948951,2.013931738135552e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036728267,0.6177732,0.0016087885499761437,8.278275893664147e-06,5.308517618127649e-05,0.05994200085707091,0.9302686750524817,8.791282700682081e-05,0.008031236027522396,2.3233867036920143e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10925108,0.6865244,2.2300340515899508e-05,6.38129550599201e-08,6.463538059687584e-05,0.0033090434812046844,0.9938155928149203,3.836662527139766e-05,0.0027499965830175416,9.615182119980205e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08085653,0.68261886,4.4275549685620825e-05,1.1209176630578674e-07,2.0254370528877945e-05,0.007547107066777633,0.9903924907552596,1.2169229564226993e-05,0.0019835899714128655,9.650048785474077e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06840134,0.68529904,6.405820166929647e-05,2.6010394775371356e-07,1.2744446029709188e-05,0.009893587224995604,0.9879228347378467,1.3873063345500096e-05,0.0020926407647490373,1.4574165035684491e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.006644305,0.6764599,0.0006093322414719157,2.061730485047082e-06,1.1003339937980237e-07,0.15052593463018166,0.840909792865847,3.26472249239324e-07,0.007952436760587519,5.2657782500245626e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016626071,0.6089014,0.005567207198893177,1.659922166512654e-05,1.5025171574354947e-06,0.16696939424683818,0.7367543512733186,5.7302594367434694e-06,0.09068507840344966,1.368792411419102e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07721515,0.42203975,0.3197711206679504,0.017047969265432637,1.4747542576836996e-06,0.18950588737262336,0.03765279138875805,0.00040997753722912106,0.4356065780062761,4.201007472594991e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04228639,0.373613,0.6703220613047222,0.02091106166874496,2.1909023071982672e-05,0.05009119706694112,0.0312777438464831,0.002923434972646795,0.22444504423863343,7.547878756556397e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06555402,0.34234306,0.8252914514883507,0.02433473122612646,1.0481479865472885e-05,0.032629134920797234,0.011510510776163302,0.0018674513717817707,0.10434989199321984,6.346743695144157e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10183467,0.23648591,0.9370549986422543,1.1922695349747481e-05,1.1832438154322013e-05,4.2097306331691276e-05,0.000695801734842641,0.0006570793293504599,0.06152622317603746,4.4677679416913685e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10865483,0.21179478,0.980061774870017,2.7065582011823026e-05,9.872942002341895e-06,4.6332047127620684e-05,0.0001918841653010098,0.0014022451143637998,0.018260780268164634,4.501101165248487e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046687294,0.22413374,0.9871554567252754,0.0010307817874874211,2.78427024993218e-06,0.0003129560640669101,0.00011173821957841721,0.0035080787793458903,0.007877909141684415,2.950123114731232e-07
