AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16988564,0.050269783,0.9986092991533322,1.338634676235908e-05,2.2778230772911883e-05,1.387835559647536e-07,6.790322760904373e-08,0.0006821300229750509,0.0006710551264066548,1.1444329672077802e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19855174,0.0742659,0.9974120963576252,1.1005655751716557e-05,4.079772417830109e-05,9.187477291889286e-07,7.048884609611452e-07,0.0009371368285484266,0.001596243443518761,1.0963541872957788e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19945882,0.10392788,0.992625890502794,4.91447893304603e-05,5.170294924866903e-05,2.646277208483377e-06,2.675664672853794e-06,0.004775313118482186,0.002491499022322381,1.1276759408448698e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21842724,0.08625147,0.9945976808568857,1.6032478860917338e-05,4.6752867629669786e-05,1.0421236408374267e-06,1.3206454488972614e-06,0.003573149124061105,0.0017630289330555573,9.929704174439588e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27024364,0.11154705,0.986754532087612,4.483217974521353e-06,0.00014312910948548793,1.7925659526066858e-06,7.437256913650298e-06,0.00922254294917033,0.0038652865054331054,7.96307458321995e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2285111,0.09132072,0.9951114161670812,2.631657789753389e-06,7.030795750364621e-05,7.95365903625232e-07,2.3591608550634684e-06,0.002066847928627066,0.0027449962447755006,6.455174639899886e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2613455,0.113562316,0.9918869895549514,3.6403260468653945e-07,0.0001185413871155579,1.9669795797956144e-06,1.0926250076978284e-05,0.0027389205391875385,0.005242056478002622,2.3477848132803578e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23878732,0.120092526,0.9917746952926322,6.707451226366806e-07,3.8511963712063694e-05,9.740486175757306e-07,3.840674256400224e-06,0.001103774489031627,0.007077195120635431,3.3766599207407906e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24374694,0.15696922,0.9878171228724065,3.693569203162415e-07,5.566313960154047e-05,1.2497444223586115e-05,5.898376056098786e-05,0.0016555642417694029,0.01039955360164936,2.455828685236892e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20719044,0.14709027,0.9930291150109516,1.501070113646011e-06,2.4169107373301638e-05,1.0786207804378441e-05,3.4756488112285885e-05,0.0013191914141530057,0.0055801825106943405,2.9819079754140406e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22355324,0.15490198,0.9864046245517566,5.624599311983667e-07,2.7799071452070097e-05,7.150445190220618e-06,2.9806444220235085e-05,0.0012004702321381493,0.012329445445761597,1.4134954965631422e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20072612,0.22017688,0.98180443688363,7.89331747859515e-07,2.243576684813056e-05,0.0002884276918583836,0.0010145530196239362,0.0026799768079774655,0.014189186220785164,1.9427752901352518e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18656357,0.17921348,0.9922532946930758,1.3699615737187293e-06,3.29895449333281e-05,0.00010862338231212856,0.0004023694478456261,0.0017982364094509859,0.005402935473556396,1.8108725194298944e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18107198,0.15984549,0.9948611812515793,7.237568323569383e-07,2.4015997963112958e-05,4.55799164181989e-05,0.0002051799071392019,0.0009027802696425502,0.003960427250928889,1.1164949654597616e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13761199,0.15960713,0.996415672144433,3.575594267541549e-06,2.4452693929437318e-05,9.745867003084339e-05,0.0003313195743483009,0.000560488312857359,0.0025669106959913582,1.2231414203680208e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1728977,0.11940913,0.9967096040640834,1.8258474524697765e-06,3.988786876831092e-05,1.0283063657360456e-05,7.436669819822741e-05,0.0006502547679384049,0.0025135999227575635,1.7776714429349792e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15348981,0.108876586,0.9978928374808469,2.0816098740481476e-06,2.8607232551014746e-05,9.746035356926821e-06,5.401185568854125e-05,0.0004750017899078282,0.00153757775729851,1.3623847614808048e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17545699,0.16844612,0.9930306056244728,2.308806591377051e-06,1.6077724843794716e-05,2.101723391801403e-05,0.00011126411216540412,0.0012827054561307825,0.005535625040756505,3.9600112133660696e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18827191,0.1587298,0.9934958611090347,7.488790241457496e-07,6.269860352081599e-05,4.488659397485772e-05,0.0004435937539427574,0.0010468952676774828,0.004905116755085414,1.9903773979956026e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14724185,0.18985413,0.9922802121273088,4.365750534560113e-06,3.371861700755934e-05,0.00018823818798464645,0.001270726570070127,0.0011818450739673467,0.0050405985719125575,2.951012144319866e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15868402,0.15735024,0.9960999670086622,4.976381363161099e-07,8.573901672533932e-06,7.504327844230867e-06,0.00010983781844032967,0.000433702970495821,0.003339548509418569,3.678253300903033e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16914335,0.17360644,0.9936714194913276,3.8804687573680657e-07,7.4076249406362576e-06,9.231742960073434e-06,0.00012467045139866198,0.0006195527626018499,0.005567079491286724,2.5038860877550307e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17503598,0.12528089,0.9955406976282231,4.137276728058871e-07,8.573548291312621e-06,6.645512243421018e-07,8.793551627246252e-06,0.00039688306204156877,0.004043810353406805,1.635775127721631e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1537205,0.108082235,0.9969188224028376,9.568394396802421e-07,1.0317333282119967e-05,4.557742416178733e-07,6.948177005246462e-06,0.0002500586083448121,0.0028121126814476772,3.2818340140688437e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1772993,0.11556232,0.9967271013382749,1.9166042198234974e-07,2.6607014702826194e-05,1.9621913641953487e-06,3.574119308985593e-05,0.0003365180848607293,0.002871750036267804,1.284810176219509e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16996713,0.07694304,0.9986752957488085,3.7947520339332983e-07,5.542894750986608e-05,1.2178487413798658e-06,1.801275243238626e-05,0.0002925805389231467,0.0009569373989966302,1.4728938462328825e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19231331,0.11186594,0.9962574089508555,4.6752004503045936e-07,7.720466988178284e-05,1.9867456451674993e-06,5.0255397087491577e-05,0.0008614473552832089,0.0027511050488672785,1.2431233444890952e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16347109,0.07171503,0.9984309421686162,2.572449783094312e-06,6.830853129127311e-05,8.638541501473684e-07,9.666252232240742e-06,0.0005038606127779214,0.0009835728112427382,2.1331990637861392e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19142263,0.095666915,0.9968054558043342,2.6519313883321224e-06,0.0001168225597536721,2.3525131924850737e-06,3.427153753860167e-05,0.0014859405241020808,0.001552266190167263,2.3893952329423533e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1895758,0.08605412,0.9973665054205011,8.069396389400075e-07,5.656017352914804e-05,7.14136320095978e-07,9.76526390571051e-06,0.000880328901754263,0.0016850450690473228,2.740953034220511e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18164961,0.10394204,0.9968078191344842,7.956031849705295e-07,5.005078906746144e-05,1.0283280914497748e-06,2.4806216106533323e-05,0.0005946394593556751,0.002520602580634974,2.5788907489506164e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21937934,0.097638786,0.9952614429496243,8.159291378602597e-08,0.00013478691693093287,1.8905185156678358e-06,5.5764649011343884e-05,0.0004827346570251418,0.004063232582413299,6.61335655383889e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19561283,0.12488569,0.9941174832390607,1.1432809601848023e-07,3.053129035638265e-05,1.710018298010004e-06,3.780264489889613e-05,0.00044637886791565687,0.005365914359658205,6.525171634730419e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17091112,0.14272206,0.9947727926441534,3.171762204661292e-07,1.3437458815145094e-05,3.585698307381503e-06,3.6912352124897744e-05,0.0007493421894702976,0.004423551861596328,6.061931186483574e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17801885,0.105107635,0.9976156513536965,7.828698278459968e-08,2.1104115360208216e-05,1.916138690240985e-06,2.8492989148749475e-05,0.0003710152111726145,0.001961681048101699,6.085684733559202e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1559888,0.11526027,0.9966914747722831,1.6265887776606172e-06,1.844658110705945e-05,3.937937257322134e-06,1.3959343199274822e-05,0.0005604673826250463,0.0027099651322562025,1.222624943551865e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15935667,0.12491396,0.9971418637734378,2.628905822266143e-07,6.8667136508924585e-06,2.7021793915429583e-06,1.4831030325083069e-05,0.00029860111806855836,0.0025348066209509466,6.567359278880794e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1744116,0.13422436,0.9957327297960444,1.5904483378440842e-07,2.3125498894405042e-05,6.683099366583066e-06,6.277531085844139e-05,0.0005573976265568569,0.0036170782185640108,5.1404881355615296e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19031554,0.16367774,0.9895237193268337,3.2328933418912276e-07,1.937643069353219e-05,8.445894073029187e-06,4.9926923919817466e-05,0.0011813267080839178,0.009216820553820415,6.087324148906148e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17501843,0.13341774,0.9945881760155555,2.714846543359304e-07,3.1209400172310055e-05,2.3943824238638925e-06,4.39775086864616e-05,0.0006910466532263176,0.0046428576895488445,6.686573248794592e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16167687,0.14277068,0.9950927830840401,1.6120108166104242e-07,1.2947235120269415e-05,3.8842125021519914e-06,6.287868663934627e-05,0.00020008059514977175,0.00462718171611612,8.326935048474078e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1463841,0.1551454,0.9932642315549077,7.905340058055508e-08,2.998683328552319e-06,2.1353558384262075e-06,2.931927946476612e-05,9.762223663511663e-05,0.006603547620394546,6.6216030144442e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17057118,0.167002,0.9905238602471365,2.5876378173375357e-08,1.0908041111683576e-05,8.626598110470045e-06,0.0002659239149714124,0.0001177918676875624,0.009072791185080569,7.226952356964475e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14276229,0.16866577,0.9937260639539391,2.172246844427444e-08,1.4102242934094844e-05,4.67022740370753e-05,0.0014335509944440354,5.302607947392678e-05,0.004726507601200852,2.5131502454526965e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17226042,0.13379546,0.994733480764643,5.95361561097972e-09,3.790236160907664e-05,6.1912092419709675e-06,0.0004078883241963242,4.657437148600697e-05,0.004767948567799624,8.447408438956528e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17320745,0.16720353,0.9876945033998441,1.9358662637339995e-08,2.3353449930494322e-05,6.851815967128986e-06,0.00037416194878481924,9.750763882232253e-05,0.011803586699236836,1.5688751660184847e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17622262,0.15706351,0.9901350674544254,2.021360562681955e-08,4.058102710007326e-05,1.7627173223832663e-05,0.0007004364526819112,0.00010828673304141217,0.008997955326623052,2.5619298715656772e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15267634,0.15804058,0.9900764526629261,2.2524423965062466e-07,9.532071345424764e-06,8.276333398405529e-06,0.00010225319527226221,0.00020099560538043495,0.009602214654631534,5.0232806190459264e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17233954,0.15821902,0.9900039943387697,9.043767466922922e-08,5.116617912347463e-06,1.740124490250753e-06,3.248026443682696e-05,0.00029525921244883145,0.009661272591576326,4.641269104664451e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16590975,0.16703525,0.9916189304124595,9.051730507439665e-08,7.417794455026827e-06,7.798378049774325e-06,8.858041377948212e-05,0.00023379619393016003,0.008043356657304074,2.9632716814284874e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13622968,0.17059869,0.9956045597060779,1.3886371830116233e-07,2.5830444672671713e-06,1.0159515249234059e-05,9.29593898329148e-05,0.00021692219249737227,0.004072635978346774,4.1309810259309525e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13180591,0.18368667,0.9942141312852836,2.3769947489336712e-07,2.4178431592777535e-06,3.424210017456824e-05,0.00018334706491071747,0.00027418659719531386,0.005291361617087657,7.579271389331275e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13944139,0.19985148,0.9927688341094506,3.0956757349270336e-07,5.655859686975328e-06,9.143333435665824e-05,0.000721935731557481,0.0006327200849466633,0.005778989506210659,1.2180621733904955e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13195758,0.213371,0.9914083496148236,2.6980556381523893e-07,1.7963813612720383e-06,0.0001026003441046515,0.00040435705477043525,0.000489519984053037,0.007593016988326264,8.982699706191145e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13421388,0.19631442,0.9929140341698189,9.158193659001027e-07,3.2446966627868885e-06,5.46291633500935e-05,0.00024671254351182746,0.0010668022137604557,0.005713481676034832,1.797174951208782e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.123280704,0.20337284,0.9944384785405251,5.166632419017573e-07,1.7968390065468965e-06,7.938322021891732e-05,0.0003020205355774303,0.0006127346760834921,0.004564964487335829,1.0503801083974088e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.121451095,0.17730309,0.9955839146504581,1.7551383626152318e-06,1.1946146836249923e-06,1.4630753140698385e-05,3.811396280841516e-05,0.0006240005145117751,0.003736063114867507,3.272511673353335e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16434687,0.18350863,0.9910096030323365,9.93870366834097e-07,5.1934982332961525e-06,1.498427778147978e-05,5.735778062498156e-05,0.0013868184302768221,0.007524867665705715,1.8144467430886387e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14214735,0.17042035,0.9949134123508968,1.2538157349544463e-06,2.311841723079603e-06,1.2111319238688581e-05,3.822032681217007e-05,0.001034177278491903,0.003998337743439161,1.7532366300299454e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18250139,0.24163547,0.978803146944253,8.626213240964364e-07,3.9995766805217485e-06,0.00011184025132315486,0.00039231085604623915,0.004469476316727728,0.016218202890808015,1.6054283707649512e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13939744,0.20767458,0.9928478062351067,3.139377916880358e-06,2.091105063267795e-06,0.00014110420565974365,0.00017467142971633624,0.00141164033400896,0.0054194015036160255,1.458089121598881e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10128148,0.17343462,0.9975695877328844,1.215643404247715e-06,1.2103898374747702e-06,0.00010349222482823921,9.814995747442624e-05,0.00040094829845123214,0.0018252960781324767,9.967498735780563e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13850276,0.16176796,0.997236751208694,4.1325976382203115e-07,3.4271228308879745e-06,6.454115512980771e-05,9.309217062578649e-05,0.0005084699327067341,0.0020932435596425496,6.159060627256426e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16705146,0.16961478,0.9948722396552964,2.2665813849831484e-07,3.508998276866944e-06,2.564523041363387e-05,4.709230470148388e-05,0.000794945537119694,0.004256270581751593,7.103430181448472e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17086528,0.16899902,0.9939629596769711,2.0559361959887297e-07,1.0201106767668023e-05,2.9444561409432324e-05,8.75909972058205e-05,0.0014586946231625888,0.0044508448943528164,5.854651110806725e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1564221,0.19170474,0.9915426745530731,1.1300565394818349e-06,8.167457544784842e-06,6.774662658468821e-05,0.0002010260831211966,0.0018197140756032086,0.006359414971005204,1.261765283882328e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1977035,0.23641248,0.9501893502602001,1.1728426914277406e-07,5.092410834469011e-06,3.12711316289149e-05,0.00021882303849667461,0.001099137829149931,0.04845614106136348,6.698405719493516e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18939844,0.2067091,0.9810242446418936,1.2017688888417116e-07,5.962163702062749e-06,1.7824545221490742e-05,0.00011097305814691238,0.0008701655252450269,0.017970655425947835,5.446295421874143e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19530462,0.23735175,0.971153446240302,2.524614952061832e-07,5.52340470134531e-06,2.9635929623993056e-05,0.00022736927636881138,0.002094863057501248,0.026488804840699588,1.0478930790281421e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19282182,0.23929007,0.9728110613364336,2.1289443653355547e-07,3.0675130772211325e-06,2.4177928239000146e-05,0.0001740817751165697,0.0019165714406436907,0.025070713742888457,1.1336916488555945e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22129586,0.2572279,0.9449500463750177,1.5716844418089142e-07,4.655116066288226e-06,3.099936883448195e-05,0.00028474722135829944,0.0033535905073575558,0.051375662346250704,1.4189667091123446e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23630893,0.26741266,0.9227535630012061,3.8032093465297305e-07,1.8021892613556714e-06,1.1904317889607622e-05,5.969398026128827e-05,0.005203658329783982,0.07196874324697142,2.5461369149054407e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1932272,0.22765285,0.9737112116175466,4.1533371114185416e-07,6.722512989140948e-06,7.5605658959228455e-06,0.0001552811028781474,0.00203605836008412,0.024082531950666366,2.1855622854976781e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19758639,0.23433252,0.9806247292565484,7.222236087496179e-08,2.6918977452296046e-06,2.3556585639928966e-05,0.00021113620074198245,0.0017191416875272712,0.017418592102296827,8.00471395376891e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19545525,0.2509568,0.9773673370244099,3.603598865677708e-08,3.3301183537660846e-06,6.693023746268722e-05,0.0008633013724674728,0.0016659850432280503,0.02003301306654065,6.710154868833823e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2097098,0.25618142,0.9461006690166572,5.606533066598971e-09,1.8000208673790882e-06,2.1394850405710022e-05,0.0004635606635203785,0.0005654055480508016,0.0528471074150034,5.687896202400957e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18629168,0.20721616,0.9852286741886442,7.998270483371178e-09,1.416927861003502e-06,3.582608082168054e-06,7.01105337163615e-05,0.0001977402003656489,0.014498428594557335,3.894850265103491e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1916961,0.22962315,0.9733826731192151,1.4326512688611187e-08,3.333115912179377e-06,1.1853789148693476e-05,0.0003934041975600544,0.00033396178686664966,0.025874690673591813,6.899119272850831e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15664952,0.17432411,0.9926391878508362,1.0620845370131757e-06,5.792300417259005e-06,5.559857738636717e-06,4.08335693524113e-05,0.0006939663840456084,0.0066134353724855936,1.625805872437162e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16188541,0.20087186,0.9873764018070018,1.0522039929826786e-06,4.279987141200639e-06,7.359904853891423e-06,7.397616932544937e-05,0.0006926300409495386,0.011844110338925849,1.8954780923481907e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16620459,0.23019558,0.9800506993042682,4.334510458987882e-07,3.626266415487324e-06,1.625493546024678e-05,0.00020637452142771353,0.0005224679191993948,0.01920001968532221,1.2391686067106495e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17850602,0.20668706,0.9852391653179299,7.909553171382687e-07,1.0444757711211766e-05,1.5320689933323423e-05,0.0001423779580626056,0.0013043462000820998,0.013287435894085237,1.1822687844026475e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20395558,0.24638775,0.9546570422506365,2.8770461627761476e-07,2.484856811849625e-06,8.720957499683842e-06,0.00013241918527596557,0.0014405006948653746,0.043758407156523,1.371937713427117e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17022142,0.20653416,0.982368283819126,1.1046501123947612e-07,3.3085583525218524e-06,3.0474816208709276e-06,0.00012212346625456065,0.0001860751364343002,0.0173169756612445,7.541195602769765e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20201536,0.2328784,0.950639747965165,8.720957542663962e-08,2.254253454516282e-06,1.801563422269289e-06,5.979349380814683e-05,0.000493582913468671,0.04880264815511818,8.444598800847182e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15174025,0.20035054,0.9895386279213603,1.1303366187716032e-06,1.6528605955652496e-06,6.058737718343381e-06,4.8335558038756545e-05,0.00046032809308504014,0.009943690228250247,1.7626433294564946e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18663996,0.22151498,0.95921351440893,9.101526601273332e-08,4.276230819081244e-06,3.851173749539498e-06,0.000150029504563892,0.00027797633157493996,0.040350173430662176,8.790443432733599e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1924982,0.21264245,0.9739296312849482,2.06560761124977e-07,1.109198009121424e-05,4.226415916677901e-06,0.0002238419747155295,0.0006722735545233031,0.025158581571004823,1.4665803905018757e-07
