AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03481696,0.413166,0.593161099279491,0.0012036312513874926,1.4357026807264186e-07,0.13958085378217588,0.01947225302314122,0.004188995762409312,0.24237570696091099,1.7316370216006348e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07303256,0.42513695,0.5625462844493442,0.00031961015680936607,1.8517739770288324e-07,0.09944708703868937,0.06411752414489928,0.0051577720559945325,0.2683833621477966,2.8174829068858838e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028767753,0.4326244,0.5310286940484829,0.0013224852843436346,6.854121995814505e-08,0.23120418955300445,0.02195062817445858,0.003624403625026191,0.21083350739834847,3.602337511585692e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017760955,0.40408343,0.6872276245282785,0.00358385583084668,7.642889461961821e-08,0.1671763542225108,0.010601879201179663,0.005692248110055166,0.1256748817344442,4.3079943790516285e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023303647,0.39837146,0.7374681019383101,0.004765385497247288,4.311797629795499e-08,0.09901312683815393,0.006640620684290965,0.007489450539826543,0.1445236895545511,9.958182964372713e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.049110588,0.4610025,0.4079667502682155,0.0007975202734779093,6.36505861939633e-08,0.20279841916507968,0.08991807487812348,0.00606065558542116,0.29241194442343765,4.6571755658315745e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.019927956,0.44767535,0.5239085723067034,0.0010276300089407998,1.1997852239615096e-07,0.19691352810938478,0.09042422333656301,0.003998815486006682,0.1836965458379349,3.0564935944027976e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.041827057,0.43886647,0.4695791401745887,0.0017966901148695007,1.639964375085928e-07,0.2614759074440449,0.04951101386339089,0.009402166553330834,0.20818140668285917,5.351117047846578e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.009697534,0.4393279,0.34221588263519354,0.0032682601323511975,4.718454165579462e-08,0.4933006242482764,0.019113058139733186,0.006631259617390858,0.13544894419322914,2.1923849283778124e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.017285384,0.3902876,0.6346094637012333,0.0040383362663676476,4.9660673879975715e-08,0.33034950230247856,0.006228289844951113,0.0035021140200935646,0.02122724062290981,4.500358129245665e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04054416,0.37199447,0.7042365735251215,0.006223424647493131,2.9410945459821335e-08,0.27093069269218745,0.0038700651504736,0.0012189847518054556,0.013445955327095149,7.427449487832534e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036164537,0.37250295,0.7279679228632663,0.0054509177294561235,9.160616227750483e-08,0.23983310490792684,0.005323920591492703,0.001958748962914282,0.019423020479134964,4.227285964651664e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019499427,0.41001904,0.5259717209881758,0.003542414117839614,8.926147705775546e-08,0.39002118139283437,0.01072007818413856,0.0032468699790594714,0.06646479765379704,3.2848422678239666e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020205636,0.41940153,0.5240282359146884,0.0006993128060310018,8.94093646029134e-08,0.31502905359353844,0.015044716526595708,0.005015283088635253,0.14016718212461066,1.612653653581303e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051762354,0.41245854,0.624167544588978,0.0012054715681769216,2.143984910669007e-07,0.14916805157022642,0.01629789296120491,0.012653423782210889,0.19646760020734233,3.9800923369322896e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051165055,0.41299862,0.6478802870619967,0.00041429393759073144,1.2715998207282318e-07,0.13446157050952398,0.025781712869428045,0.004729880496135575,0.18669857857418035,3.354939116231789e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010858841,0.4254284,0.5933529857366819,0.0009855774914203927,4.894709564209465e-08,0.30948062094635825,0.019558705395607293,0.0036843328928230674,0.07289925912711563,3.846946289774857e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06229988,0.4228393,0.6306788541955968,0.0002992319019478382,1.1369792417522211e-07,0.09426043963870129,0.04434906319756448,0.004851629294722933,0.22553881789998678,2.1850173555938175e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05048694,0.43274966,0.4806477300328252,0.001440252768404206,2.3274215031389283e-07,0.19312397337836887,0.028235798741977517,0.01025101404384327,0.2862745546991017,2.6443593329009707e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02440073,0.3839419,0.7946923858064889,0.002219190752844439,3.2271163760735414e-07,0.06794853658242711,0.014565469193854765,0.004701109777345069,0.11585108352745598,2.190164794594965e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11701633,0.42290217,0.4700977025392669,0.00017051526607732577,2.952150603314435e-07,0.06704409591178223,0.05882288917511474,0.012496086944300367,0.39133777073556947,3.064421282856539e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.099704206,0.36173052,0.8037438797346316,0.00020174740404232022,5.708492811442787e-07,0.021243769680696103,0.01568040213384823,0.008600132936604856,0.15050565539897476,2.3841861921151294e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.084924,0.35338923,0.911958890012334,0.0002471776209380676,1.8838702122055216e-07,0.02776701796755758,0.008676887768122527,0.008224495129348967,0.043048264321143406,7.707879353427827e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124653384,0.3692023,0.848345773819949,5.504163967630462e-05,3.6785442026509314e-07,0.023059750722490006,0.036825432419403836,0.010008689891882193,0.08167791971639417,2.7023935784200243e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10259406,0.37419137,0.8551436153418065,6.389022044382177e-05,3.478472977676222e-07,0.03414694166207999,0.0326789789620108,0.007357483996466804,0.07058982596648575,1.8916003408506482e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056671273,0.40492478,0.7969537625785573,6.418768319588824e-05,8.761564060700374e-07,0.08226140665592903,0.09458246152959485,0.003386490257405554,0.02273780738880628,1.300775010510698e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.070583984,0.41232595,0.7903832561737189,0.00010616332829309308,5.806217546722321e-07,0.07473600436897569,0.07665370664605972,0.008942086598384441,0.04916332713950259,1.4875123310824666e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013239384,0.36617562,0.9118136786859147,0.00036457396347767805,2.3225844239126924e-07,0.039636371522619306,0.017997235621447262,0.0019818191182654236,0.028197580306139697,8.508523693385725e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054070193,0.34924495,0.9224337446071428,0.00018324611330628002,5.606122049582056e-07,0.03371021313300325,0.016039169940778735,0.0035449244631904995,0.02407174754486551,1.6393585507911696e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16061011,0.43735135,0.2712009758444164,0.00035822577114663265,5.296093780532095e-07,0.07954446347467707,0.07201908506988287,0.051295557721587774,0.5255577892536002,2.3373255311017958e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12546425,0.37828645,0.524954316893801,0.002051902770451841,2.9093128385448935e-07,0.0356431343465945,0.008005313777466124,0.026338086390813725,0.4029266531870989,8.030170249003414e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10746576,0.296969,0.8996366387135049,0.0012025110919603834,5.81221256794662e-07,0.0037432939048480506,0.0011675989340294332,0.004563596172504072,0.08961551352724854,7.026643464804506e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.107775226,0.27529794,0.9643671661136816,0.00023785105984059705,9.032659702667869e-08,0.0010958084483044606,0.00019368655930867876,0.0013544065661058643,0.03271688808570122,3.4102840460711545e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07966828,0.260862,0.9743004381695095,0.0013243268785409115,9.587074443670657e-08,0.001383115155415357,7.206298967439047e-05,0.0013768424725167595,0.021483867704416456,5.9250759182555346e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08315541,0.26458943,0.9748064981601271,0.0016328925094962268,8.5835231507371e-08,0.0013810850907940101,4.982183126858988e-05,0.0019434018879220221,0.020043842269942585,0.00014237241521824532
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061362308,0.25503212,0.9825281846847751,0.002383613300866762,9.278565870179521e-08,0.0018030262984123457,3.8362246389047846e-05,0.002673711360900699,0.010448480174993184,0.00012452914800390927
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09513314,0.27337068,0.9501548488217826,0.00372261869192662,1.3706824329369324e-07,0.0013174359297386522,3.41647581407021e-05,0.007932643782595639,0.03669704998947282,0.00014110095809974937
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08109377,0.24119604,0.9871538996310516,0.0009509763873366925,8.743227659558651e-08,0.0001806891647108081,1.0363201694296975e-05,0.001910060570684636,0.009762855740171055,3.106787207406948e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08117172,0.257079,0.9808922508112538,0.0016395949300543275,6.694368713263558e-08,0.00038275630084528466,1.1548741805449956e-05,0.003115444122315778,0.013918615899547813,3.9722250490276826e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07803278,0.24203211,0.9895905044318195,0.0006898967196039398,2.5305156359332884e-08,0.00011774790074320917,4.801920320380675e-06,0.0014465358450587744,0.008116366881592367,3.412099570542523e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10566564,0.24480492,0.9652066323952232,0.003076648346416908,4.2888180288515593e-07,0.0002905445974800118,1.20714128656152e-05,0.006755721701135329,0.024523253877260544,0.000134698787815552
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04980355,0.3288794,0.6847868458079358,0.0007364543818029862,6.033354765092435e-05,0.007205474006481287,0.07229218382875148,0.003786261103100602,0.23111821106336905,1.423626090796483e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08864412,0.39271227,0.19140821097922678,0.00010345054336916559,0.0003346615279246369,0.010967094469032905,0.44221924021038495,0.0015272311311397373,0.3534376453922856,2.465746636243038e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10302517,0.42746133,0.07128973390006713,3.644880274686527e-05,0.00027823834749813534,0.007731534324448055,0.5124827400438297,0.0039284279474468995,0.4042519541593183,9.224746450040176e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10370354,0.346093,0.2957921370050194,0.0011537389943797052,7.769494884047725e-05,0.0031672951788954524,0.040258532452262824,0.018460013636694084,0.6410669949681944,2.3592815713621877e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19409192,0.27091366,0.7883068995822498,0.00030966385160720083,7.257179585413748e-05,0.00010568821157876472,0.0011840278764817286,0.060758748525975174,0.1492250218548565,3.737830139664217e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14531109,0.2302914,0.9476520119974301,0.0005723659948485753,2.010433850706436e-05,6.477583634444592e-05,0.00021615476114148898,0.030188871373843785,0.02121033067363566,7.538502424874473e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12660372,0.216571,0.9795947612836342,0.00038832680119538394,5.1683074521928055e-06,1.691883090317989e-05,4.481335762419797e-05,0.009768036536721267,0.010134880380828142,4.709450164143215e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.080280244,0.20179227,0.9863492601404898,0.002074276692717997,2.208105239449965e-06,1.5144066272808336e-05,8.50224962354739e-06,0.00344241930692319,0.008063200088958961,4.498934977414007e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10294956,0.18304409,0.9858274050970829,0.0017078910302982212,1.4015511291933208e-06,6.913614425424641e-06,1.2056412375201e-06,0.008722416261445907,0.0036854340009985524,4.733280338230699e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.088036925,0.23437491,0.9664918403948398,0.003503488744526308,1.1175351880172293e-06,4.6258236526785086e-05,1.6210100492923565e-05,0.010654094263722191,0.019249253026953867,3.773769775013083e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.102812454,0.25716487,0.9401692432706953,0.004410168534155693,1.7968159539846242e-06,0.0003004478467704664,5.6261202908526667e-05,0.010936369705042082,0.04408823227865557,3.748034581839675e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08824362,0.23993845,0.9760901321064975,0.0026818915039216133,3.3554322832874178e-06,0.00026480007561055003,0.00010871851486866123,0.008369811226133311,0.012453594929885237,2.7696210799691525e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.076835394,0.22659685,0.9787475307919851,0.004133744788047566,2.2807674870850427e-06,0.00011560566999858084,2.3553819719474268e-05,0.007501467923197028,0.00944745813106312,2.8358108502189294e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07265322,0.21325414,0.9836979763101085,0.003972958039229183,1.4980064551671712e-06,9.70432925881544e-05,1.3487160978304844e-05,0.004721775599982114,0.007467026905444629,2.823468521401206e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06867094,0.19388121,0.9841776875863691,0.0020830922691259406,2.2574610138506658e-06,8.924155814199367e-06,7.224714636554144e-06,0.003374662966518369,0.010333390598227568,1.2760248294548948e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06903431,0.20424242,0.9832417489323042,0.0022600366266818275,9.461881928435759e-06,7.507107253624088e-05,9.333743860910623e-05,0.0063097813187260226,0.008002172118583176,8.390610630917622e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06971881,0.25300455,0.9683091426807608,0.0029541837872189727,1.6593958403952953e-05,0.0024103727378814374,0.0013960745403275821,0.010126942015137922,0.014777184427617189,9.505852652011885e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12132639,0.28155905,0.957937771560229,0.00033753158739868884,3.675411496471902e-06,0.0017930118779836803,0.0021375361185288527,0.01310458041696023,0.02467591876417495,9.974263228320581e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.097778484,0.29350957,0.9644289803202717,0.00012175099993429112,2.8835292413420112e-06,0.002722837938038242,0.006805327055179571,0.005334801601471948,0.02057874394942446,4.674606438606347e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.111698404,0.2937033,0.9544804756468717,0.00021729686647359948,5.616992997459846e-06,0.0034965899302152616,0.006285008458711308,0.015508653956521967,0.01999715848876025,9.199659448297389e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.089616016,0.28945175,0.970581666735991,0.00024969773520645665,2.5951183621245188e-06,0.00366833488098111,0.0047207177239869365,0.008773588030539707,0.011995839102539183,7.5606723935814005e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10272983,0.31336346,0.9524070702907436,3.4081298992918e-05,4.669204979366985e-06,0.0032515003573882865,0.022733498424778297,0.005660722522624664,0.015901771820065046,6.686080427890057e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08819331,0.288342,0.9752324898293543,4.1766274037961376e-05,1.6989224083947092e-06,0.0015887092493367901,0.009028555552586779,0.0024368808800042047,0.011666236417950955,3.662874320470035e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09565468,0.35515025,0.8677607942324882,5.597745234625031e-05,5.987619812535294e-06,0.008413337077217836,0.06732439780085578,0.005977979854994443,0.050454336222549245,7.18973973568508e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10180651,0.33836526,0.8885381493933371,8.56030456473766e-05,6.67344324592396e-07,0.00531273932966308,0.018435360441679562,0.003286971366552446,0.08433125736451039,9.251714285426962e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.084661916,0.3005127,0.963050670925677,2.3764995178407453e-05,1.7106333929744057e-06,0.0022034315226689655,0.017030816327460147,0.0010678576319102984,0.01661934582923578,2.402134476183738e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07345119,0.29236615,0.97053540949863,4.6920569751657133e-05,6.239289163273231e-07,0.0026441056716462676,0.008665970227630214,0.0012376146873019178,0.016863927744915966,5.427671207683934e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.062277596,0.29850778,0.9728988075056688,3.145316944240207e-05,1.3478298159862772e-06,0.0034784906424578915,0.014333184973266232,0.0015432498363810335,0.007707396685442104,6.0693575255976764e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051965695,0.25007433,0.9896139234591705,5.347585104952037e-05,5.409984689083432e-07,0.0013972526150907447,0.0021596861079968845,0.0007807150025594804,0.005991296847399697,3.1091182644735594e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058032732,0.26253587,0.9881518534074153,0.0001343449388136331,4.206966138355748e-07,0.001850615679988457,0.001137392524835899,0.0013650627301275333,0.007354691314663619,5.618707541866483e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07419905,0.25611848,0.9884378417086683,6.169806309936839e-05,5.502305197139538e-07,0.0008052155762794934,0.0020118974046360824,0.0017090877680722904,0.006969627354962508,4.081893762435247e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09480563,0.28246552,0.9682879909433328,3.918930325128135e-05,5.38261290479353e-07,0.000746636783525566,0.0034643033337076958,0.0013466688900542383,0.026105983849981383,8.688634856436043e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09959592,0.27539685,0.9761919381389378,5.347918453013297e-05,1.317224016028104e-06,0.001153100873142367,0.003934143613451913,0.0024052124224677733,0.016255522952110444,5.285591343548963e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08880912,0.25149608,0.9852503305199732,8.593489979956234e-05,1.9636618687552032e-06,0.0006491202798143917,0.0020325725393969996,0.0015356254411081581,0.010441024935593622,3.4277224453563716e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06432144,0.24986362,0.9873276778139133,9.907966832323736e-05,1.658671958288789e-06,0.0009130377774852882,0.002181555115173883,0.0014769098681146854,0.007996276357970228,3.804727060917729e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051864844,0.27046576,0.9892985600730766,7.679151450317738e-05,5.372370466659229e-07,0.0016743279599500966,0.002221424966624732,0.001976310785020831,0.00474805882846388,3.988635313914415e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026831646,0.23036407,0.9948620557981631,0.0001883229049768459,4.988170264879877e-07,0.0006060751990067453,0.0009161490494167329,0.0008231628618578116,0.002599718812547616,4.016557004617593e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07313283,0.24699223,0.9934108551005711,6.561289907202102e-05,1.780961526367392e-07,0.000517489020669001,0.000539152417277882,0.001291649430389742,0.004171622420611674,3.4406152557750145e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04170957,0.2350747,0.9954838401968059,0.00026911187073932666,1.2608149057399972e-07,0.0004384944563827091,0.00019242013210993953,0.0010019447791562023,0.0026049588812230764,9.103602092153077e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04465771,0.2626754,0.9931118375613122,0.0002710140223766644,1.1165947539221637e-07,0.0011409580265384198,0.0004047645591479415,0.0014546295794578598,0.0036125152816576726,4.169310033916769e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0024943687,0.25116977,0.992464041037256,0.0017737053583250278,9.807076786875628e-08,0.0007678796845970598,0.00011898352762302292,0.0008205222766017511,0.004043654172125495,1.111587270378659e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0680144,0.29355097,0.9633309760377462,0.0014316029283493847,7.577938601697961e-08,0.0005719897229786613,0.00020861053077579227,0.004247220399895969,0.030180672782353417,2.8851818514463678e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015263822,0.27851063,0.9899371619302211,0.0013450861570875646,1.6459134737525704e-08,0.001075191804351113,0.00011753749009104114,0.0010500608011146124,0.006457518225212244,1.7427132787624098e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028985538,0.29367602,0.9771384449743409,0.006513934465059556,3.236501981194148e-08,0.006969982027191762,0.0005119822339679304,0.0008251019258234302,0.00802343509429306,1.7086914303612135e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.087434754,0.3901349,0.767210002867809,0.02012099025836763,1.0901415242817546e-08,0.12707012019768624,0.0022160272408971353,0.0006963812898783906,0.08267209011982653,1.4377124119689597e-05
0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10682942,0.41897285,0.47609324535788305,0.0424407390952155,3.806009582553667e-09,0.29132973296162545,0.0007612798329168081,0.0012574963603777635,0.18809604850231257,2.145408365923521e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.037869185,0.38562363,0.609844426740517,0.08138314490425737,2.5523450358661973e-07,0.06519365749451274,0.0025986840609836265,0.01328059817735387,0.22761376663325017,8.546675462157258e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015699182,0.3907308,0.5972275451242132,0.007237719628794058,2.324236196353612e-06,0.055491573943358456,0.02344417793528691,0.005602860037703814,0.3109629236105576,3.0875483889760785e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1381855,0.48778814,0.040434159784460674,1.714536107727529e-05,1.669968458117823e-07,0.013148193423196194,0.027253402260704267,0.0029643724781177596,0.9161807466870514,1.8130085467359136e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15589541,0.5178993,0.021181479977031546,5.52375837075012e-06,8.355855794834744e-07,0.013104886997578074,0.13793173845348247,0.013828286129597927,0.8139467237241591,5.253742006579237e-07
