AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.069746256,0.60010314,0.004396146413116604,0.0001043828741157406,3.5275956784437204e-05,0.2308823658273994,0.4888400510365761,0.00039258796272030475,0.27534898843885464,2.014904327151159e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0783439,0.56839484,0.008355548519292072,5.013939821155886e-05,0.0001272347862715184,0.14115047381505175,0.6370030932419616,0.00025254970744152493,0.21306085124674567,1.092850241165072e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07654971,0.6011214,0.0026523889706539195,1.2142661690568643e-05,2.453876480885988e-06,0.09950285450569679,0.26468137186875196,0.00018671866359305355,0.6329620275375657,4.19155672029392e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06430668,0.5699239,0.011081724403893328,3.275752086049316e-05,5.146663668104841e-07,0.026075607566135115,0.19530192634078095,0.0005458447421720919,0.7669614975378845,1.2722190679320483e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03356489,0.48367053,0.07113607640209245,0.0002707196790275205,1.9449473179017104e-06,0.010216955169950232,0.12779315903201258,0.0009134264798872413,0.7896675323937508,1.85895961375033e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.028263621,0.38227478,0.5334855797633183,0.0024714376871392,7.202436127685188e-06,0.01860488239967106,0.024822265203936978,0.0007193315081795346,0.41988897910881817,3.218928090078116e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.082619555,0.33171472,0.8505677922880236,0.008279208875580273,1.7862808061564449e-06,0.018803150158188845,0.0036217032180313217,0.000129087852072363,0.11859584087069415,1.4304566034065656e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10165259,0.32866582,0.8951941214317608,0.012043638439626313,1.3796445164266192e-06,0.020250198383303754,0.0027712087315798265,0.00012154260614767083,0.06961677721355476,1.1335495103522493e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13842231,0.2453052,0.9797380243600612,0.014255571515525076,5.619520156284499e-08,0.004096638723137661,6.759858783583428e-05,1.914010922852985e-05,0.0018200551700546903,2.9153389555755545e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13167201,0.24268793,0.9705085325933351,0.024853753676772106,6.462080078210018e-08,0.0022844945457747875,3.835949455253513e-05,8.157403995185698e-05,0.002228538065605434,4.68296320725208e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17316066,0.20100464,0.9358549032030474,0.06328490584915256,1.4559728629046064e-08,0.0004776446879796292,4.111977784342153e-06,2.6545098733305315e-05,0.0003454248558040948,6.449767769931688e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16092846,0.2189193,0.9068038831626318,0.09177933844551167,2.942638611823282e-08,0.0005300256914877775,4.256301028320608e-06,5.76665037036008e-05,0.0008123022336815721,1.2498235569144152e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17060995,0.20629166,0.8870125704584984,0.11194729207928955,3.379529907024931e-08,0.000466385447631056,3.1290562235836895e-06,4.636317180939108e-05,0.0005139641074084825,1.0261883840488021e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17422602,0.22561674,0.7096464807226335,0.28867714882436,1.183954733080954e-07,0.00046719195443103723,5.7169543685741055e-06,0.00016611888563409954,0.0010009388720242896,3.62853910750035e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12973662,0.21679488,0.9115240269912794,0.08660396100482623,8.101490187950814e-08,0.00022017965628784377,2.644245667040984e-06,0.00017512094203880156,0.0014403304315347963,3.3655713464201905e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13232745,0.26482832,0.9288283211780604,0.06211555384947557,7.003467524961398e-08,0.006081697932126727,4.762163625448525e-05,0.0003764597745868681,0.0025329355388165825,1.734005600435402e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1491899,0.2524892,0.9364831761121701,0.057709404918165896,4.394341198944998e-08,0.004483774244669316,2.547102256642251e-05,0.00021259297797080043,0.0010795746889866438,5.962092058798469e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053022202,0.24207442,0.988876407425545,0.0013948869277333065,3.397394208705036e-07,0.0005612450590717,4.573567534965917e-05,0.00015800594131539715,0.008962250403892305,1.1288276717711797e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048690215,0.24057896,0.9905318184479114,0.0013205106122275896,1.602866936635804e-07,0.0005239303565952484,2.9952259623022425e-05,0.00014300373777815934,0.007448431618670403,2.192680500525752e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015405726,0.23207127,0.9886590624140389,0.0008795096370708255,2.2242251650785456e-07,0.0002183177393430713,1.6649039408188575e-05,0.00022658304482853334,0.009997321854527839,2.3338482662145297e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04477217,0.2136606,0.9902437650894051,0.0010057475945857309,2.1380185997316726e-07,0.0002143661253255175,3.7722563591103415e-05,8.362683146746696e-05,0.008412024246297835,2.5337474672159967e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06166883,0.19336194,0.9942037875470361,0.0029143365733907906,1.8882728499667664e-07,0.00021040126270147614,9.683917136328576e-06,9.209498428006193e-05,0.0025670367119749963,2.4701761954312573e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03614155,0.2040441,0.9834172408830205,0.00017939732984720123,1.043206419381012e-06,9.713085264049028e-05,1.9178331340930043e-05,0.00031532916633659667,0.01596867174266484,2.0084877299138767e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.007649973,0.17915097,0.9908780808408317,0.0007462845631006374,1.302843234040353e-06,5.70799821190297e-05,1.1115260448962906e-05,0.00026393978218580493,0.008037713887160033,4.482840919863331e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0042461418,0.17854773,0.9939070552871757,0.001643574916406792,5.822502013054933e-07,0.00010279939579461136,6.1697417144116655e-06,0.0003951498165984735,0.003940248122328754,4.420469780043517e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053028245,0.24268186,0.980724317601647,0.002478284032374716,2.3439763222503666e-07,0.0017270407561162336,4.21568285492899e-05,0.0004331814430251888,0.014593254454127156,1.5304865283493454e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08704081,0.2467055,0.9884909378764865,0.0008323655888632475,5.0075057657925515e-08,0.006237893061838986,4.55907002575244e-05,7.340292272727881e-05,0.0043184151651104105,1.3446096582260918e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.095901266,0.2744587,0.9840767127543621,0.0018635380422361487,1.0122709974914455e-08,0.009497530848405924,4.609433848900935e-05,5.761115044675358e-05,0.004455769860248446,2.7328831016116494e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0650443,0.39605647,0.5854611273798095,0.0015983531032221713,3.696776610612892e-08,0.32903291411224034,0.002811459626884598,0.000467065295819921,0.08062524296701451,3.8005472428419096e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.018694093,0.41739053,0.5086613747086209,0.0011393266380716554,7.618080114727814e-08,0.284336080208865,0.006688769456876673,0.0012349851176665808,0.1979271274038289,1.226028526910918e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04486433,0.38480687,0.6920679546215063,0.0012325527819341362,5.295603330961487e-08,0.2087224650578587,0.002623941170670236,0.00048779768018322544,0.09485396051933806,1.1275212476105278e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.014473438,0.33394337,0.8835389827744746,0.0009424568095737194,6.835183239909468e-08,0.020664304963845727,0.00038079763522752525,0.0006580211626473564,0.09380496758179174,1.0400720607048003e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10128236,0.28654796,0.9623130464171732,0.019726957666791393,3.802020267416239e-08,0.009312355900431066,0.0001045067213827781,0.00041910579780993023,0.008089473186130597,3.451629007861254e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025579583,0.2373648,0.9866779245814801,0.005717511559189498,3.1944695231766417e-07,0.001887300816015368,4.848274432951148e-05,0.0020747209622870248,0.0035769578215410196,1.678206820500526e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09030548,0.20385027,0.9945835995455571,2.8029161087334805e-05,6.452137870132857e-07,0.0003625880841837982,3.126841353050831e-05,0.0015460180983266794,0.0034471546672997064,6.968162280149873e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1731611,0.2510885,0.9617994136895303,3.6670807084017802e-06,1.8267325848335808e-06,0.000583167468573171,0.00022475656838701926,0.007301082459217978,0.03008559901558164,4.869854165786851e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12728868,0.24407092,0.9704148165737805,4.002128341619204e-06,5.680688260477298e-07,0.00021842272813697638,0.00018462879669816766,0.0007889905195683292,0.02838801434652024,5.56838128173913e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15882277,0.23139217,0.9305730637164553,0.00020138495449523698,6.108121462121883e-06,2.6339172320309216e-05,3.339677281143429e-05,0.010561454377322565,0.058596208546617304,2.044338515574696e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09043953,0.21581164,0.9665811497529854,0.0005653429491238449,7.918015684881503e-07,4.427404570373081e-06,3.6605541263758492e-06,0.0020750230407986336,0.03076480241020386,4.802086623115351e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0481013,0.41856208,0.43199893840390075,0.011450091610012685,1.6808644183386293e-08,0.021913124089933008,0.0004528627094153571,0.0003030476366518362,0.5338184131465964,6.350559484577432e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17254467,0.3380498,0.7159462625648082,0.21665020878015423,4.018610824363662e-08,0.0016972882185298745,7.279789870490326e-05,8.546381678237456e-05,0.06548137898124014,6.655955367206651e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26409757,0.31690174,0.26319781943112724,0.7262627867711526,5.3783975279388685e-09,0.004861348723718958,1.6164560033248095e-05,5.5586045723618914e-05,0.005593285802561819,1.3003287284871547e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19357063,0.27018595,0.8599439220380632,0.12847527587603988,2.1110341484308235e-08,0.010698863064723407,7.488205376205922e-05,9.552392686271975e-05,0.000709302263353738,2.2096668535602726e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16687635,0.263031,0.9054017829814841,0.08726101541382161,1.1436434516615577e-07,0.006197071267736904,9.284533862530875e-05,0.00028304590225092116,0.0007627517235577396,1.3730081782591938e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17816937,0.27234775,0.9409246840879097,0.04475553383614691,2.269450117560611e-08,0.013912964429494567,9.152328101137073e-05,7.326539358873675e-05,0.00024127621009544084,7.300672521870329e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18658975,0.2703813,0.8271275717997837,0.15400790644560064,4.7264784270673545e-08,0.0184113429923283,5.682135484403354e-05,0.0002081914773935264,0.00018610168551263942,2.0169797527731875e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21437849,0.25846192,0.8773948594066935,0.10759144421344463,2.045234790309169e-08,0.014778968603360882,3.5376133887387574e-05,2.9031440816916573e-05,0.0001689252667944736,1.3744826541672097e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11225398,0.49159276,0.05030382585529587,0.013975036557439377,6.774404775767144e-07,0.8533204362781062,0.078403309145544,4.7229160400831954e-06,0.003991907292886347,8.4514210592751e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12243433,0.5102286,0.037123585992714876,0.010635628121722562,2.658090161804345e-07,0.8829896760731195,0.05083441107648278,8.980870252003757e-06,0.0184073770088304,7.504786174668774e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09300201,0.47416943,0.13967366930704778,0.009284801056420532,3.0511148463211442e-06,0.7147254394901437,0.10071147728289369,2.783329726211392e-05,0.035573421367999854,3.0708338595593747e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19168837,0.31093514,0.50179474466845,0.41254907191482,1.670539853735055e-06,0.08014019680076408,0.0012283828655763537,5.075473123587094e-05,0.004233552863269147,1.6256160309288085e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1264384,0.39260393,0.39268207226515717,0.1559513825017709,4.203109409741698e-06,0.40790336997081444,0.03280483155495452,0.0001305504297561261,0.01051945403392256,4.136134214644385e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09720351,0.19192901,0.9707181919610028,0.02640021889557776,1.152156127689807e-06,0.0007626521889255169,2.7634226101337855e-05,0.0002904713884103309,0.0017905463587233792,9.13282513111529e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09774303,0.20033245,0.9461403242393353,0.05047435534466424,1.4441799781683447e-06,0.001189400492473707,5.995796128015046e-05,0.0007301132589281059,0.0013934969683083514,1.0907555031846693e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.024145884,0.2303688,0.9344615627818058,0.04024072307658526,5.2191563690672955e-06,0.0002461900438639236,3.615727863529522e-05,0.004191448988222571,0.02080693812376989,1.1760550748298749e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05137604,0.31033823,0.7114969433071548,0.015800516373971497,9.694686901902984e-07,0.0012652637790065541,0.00027580756668196517,0.016674533600004707,0.2544599156926459,2.6050211844113157e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.015169904,0.36191833,0.37230978450012775,0.05474107062337921,6.452777341663038e-07,0.010077127600419535,0.0009051000958568832,0.037038735178953765,0.524870340576256,5.7196147272455494e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07060255,0.38924897,0.29902718211675117,0.011731258892236928,2.169358173721011e-07,0.01737243890348729,0.0026421579256409033,0.032019048116529024,0.637168842517914,3.8854591623235676e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.094253495,0.4637699,0.09995830410196804,0.004402204948473272,2.515759917611917e-07,0.10643763641393153,0.01604084914186567,0.05218450125907625,0.7209483802460133,2.7872312680113748e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13992752,0.45449612,0.1021942660498771,0.004194441393615223,2.38855968729911e-07,0.06518109487670633,0.008302138822038225,0.14043272816410496,0.6796008027513066,9.428908638270536e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19431932,0.45014498,0.07446498760045908,0.0005400543209251769,1.0719771303635314e-06,0.009704691708120461,0.005885857560591316,0.24032182193219204,0.669073386430461,8.128470120605767e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15847562,0.4392831,0.12958874220555774,0.0021920487623747855,2.901598794219639e-06,0.016135399974558387,0.006953454694693071,0.2694065600967608,0.5757108939391758,9.998728085248875e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10568923,0.46252465,0.11364762740250241,0.0034908479549179217,8.675135564217515e-06,0.05974734016344755,0.04358962109459192,0.2188537445754321,0.5606544004587243,7.743214819393384e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14245848,0.44648406,0.10672655932466521,0.007147903116082959,1.9367304750903443e-05,0.01715651600124332,0.017669306587749872,0.3456107159385412,0.5056615354580967,8.096268869813905e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10280006,0.38483462,0.3992544778067537,0.023743219680349557,1.0885975196804042e-05,0.011667754397868168,0.003036911371048246,0.22436282649120173,0.33790767341025096,1.625086733089632e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06927252,0.3666442,0.5715454455456397,0.01987337705981068,8.46402880900332e-06,0.010125489928664987,0.0027095755522479246,0.1010924555738834,0.2946353823501328,9.80996081151311e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.016701665,0.33991665,0.7641117566348489,0.029343705408632268,2.233304519142063e-06,0.007428619619806802,0.0017220700020680645,0.03184791945933604,0.16553298114180973,1.0714428979042405e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0046415403,0.3170889,0.8865132965653336,0.020605879018914232,2.6946429333768113e-06,0.003552193941715124,0.0011688711153368563,0.01321083629626345,0.0749402721062779,5.956313225388533e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.052968,0.3298504,0.8177523367706201,0.013971742876082521,4.943033457465464e-06,0.002984987096263875,0.0013580324495791076,0.032687179080616774,0.13123162923940218,9.149453977875293e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.020442482,0.30819032,0.9259054966330589,0.007605083261935443,3.508463361761654e-06,0.003073404405191013,0.0010095299979356038,0.009620323326790572,0.05277992309384982,2.7308178769306446e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.061687272,0.335422,0.7508280959994411,0.005686191690799161,7.670279108950388e-06,0.003002807623253739,0.0025290499678200357,0.018391539064878313,0.2195503136100268,4.331764671670412e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10146561,0.37416565,0.4548293471791214,0.010877552776022427,1.908499771434392e-05,0.0031800893295568086,0.004337604717970509,0.06813045256644416,0.4586187649335532,7.103499617158864e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06666286,0.34497985,0.7075759317931583,0.009159946589677843,2.15130928558045e-06,0.0023229997539003975,0.0006332065212483822,0.030932436178333106,0.24936858122091113,4.746633485276997e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.00053988025,0.34212223,0.7170395842458762,0.03291676318228754,1.6224337329610973e-06,0.0070934728706706284,0.0014258570153567371,0.01363776860779661,0.2278753222679172,9.609376362265867e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.030292962,0.32706606,0.7581383635765162,0.038030706784386366,3.6154422502010148e-06,0.001676433980327814,0.000540659226960245,0.021390179325741127,0.18020557935048226,1.446231333583771e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.042582806,0.33738983,0.6163327225604246,0.04651142362332234,4.894955723652392e-06,0.0012390252127831261,0.0007703902700932046,0.04156755569250253,0.2935596782770406,1.4309408109916126e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07877055,0.33577198,0.5039908478287792,0.07051152057199558,3.0153089467341227e-05,0.000887370315967216,0.0010044851370897522,0.10777288635934874,0.3157834547287899,1.928196856220081e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09280461,0.33987567,0.4616597446723078,0.014560770150933414,3.388121446898772e-05,0.000353305356410732,0.001473865345320048,0.04167475027224926,0.48023719416169547,6.488826614253728e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08489059,0.33256936,0.6855379238501232,0.010062270352528496,6.412153021705943e-06,0.0008481929110428444,0.001118310227261787,0.04042893818963828,0.26198810982272713,9.842493656724026e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15326299,0.32930768,0.5818432524487949,0.005159114136424284,2.8504106503855997e-05,0.0003950327467974598,0.0010946343556982247,0.08532149244450729,0.3261371132609718,2.0856500302196788e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15500751,0.3436103,0.5616938362263402,0.003575999173015838,3.703365145289929e-06,0.0007116697040943864,0.0009632354757709216,0.0759902943379559,0.3570443579606755,1.6903757002014635e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21761298,0.3432072,0.37570945742206774,0.00426232644500382,8.7830910723934e-06,0.00013557925865673667,0.00031641619001834354,0.25741076724248824,0.36212111404897496,3.555630171771819e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20114149,0.32721397,0.5186099064789272,0.0043978090567946765,4.069315299637079e-06,7.969714427730541e-05,0.0001267838609406701,0.20213594685589914,0.27461592230195564,2.9864985905825923e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2134676,0.26610786,0.760461547514832,1.683707545715182e-05,4.5882028905230997e-07,9.500225292075305e-08,9.017664899940231e-07,0.012012467254137281,0.22750621309149396,1.4794750476060794e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25378174,0.2919221,0.6271097296689102,7.884989625937147e-07,1.133142574024012e-06,5.374061234661727e-07,7.669472294314486e-06,0.018562520719556004,0.3543172976656598,3.234259194751789e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28189012,0.31052887,0.37550558466729234,5.046281905020123e-07,1.4298529726993385e-06,1.8224936773667346e-07,6.500672432415178e-06,0.017137865012434073,0.607347638969892,2.9394741819721157e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27159673,0.28187275,0.6924137224581678,1.86969726573522e-05,2.7950545426281433e-06,7.764380821590948e-07,3.428444366289865e-06,0.07139632102743665,0.23616316465483397,1.0949499131138772e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2232149,0.19682981,0.9150643481747768,2.5556627277645297e-05,5.6425983944875554e-06,1.334428033410605e-07,6.134697444537793e-07,0.021053933108342,0.06384915758131866,6.149973424890231e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20677352,0.16367698,0.948000485415352,8.87379270863699e-06,2.4890454741792925e-06,6.584586719045365e-09,6.905529581366296e-08,0.006978318703226817,0.04500924955414621,5.078492097226174e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0981414,0.10757491,0.9942277934787336,5.62833428851689e-05,4.7032921495783053e-07,7.943412746466072e-10,4.358408234430657e-09,0.0005268993944120775,0.0051875439037326835,1.004398272003605e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08245559,0.11797941,0.9949457913961108,0.00024249389471985857,3.571606971701331e-07,1.2159976033707132e-09,4.3572965714525e-09,0.000735111753804587,0.004074272709898377,1.96751147515893e-06
