AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.036748134,0.23003626,0.993088388674039,0.002125558671036166,1.5221823227411073e-07,0.0005431524039560276,6.851974492562131e-05,0.0004703344092867948,0.0037032050404484664,6.888380756370632e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024126563,0.16371714,0.9959691854958344,0.002146966292261898,4.552878593471274e-07,8.378722904396865e-05,6.485737905684214e-06,0.0003354810922289562,0.0014570550634537328,5.838014118595789e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11214952,0.4305654,0.5197560408039021,0.009836286476048476,2.1928815060719604e-05,0.19595993972634587,0.2634256721833048,0.0001587885635338884,0.010841021752594103,3.2167921013637114e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.095447004,0.36013082,0.8195560738931557,0.015910419679708254,0.00016760776195293926,0.04959575375866527,0.09679498841421218,0.0005456329513147117,0.017429221956630943,3.015843600907288e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06417832,0.3794506,0.7214197434163651,0.004347793766344817,0.000325843698934713,0.042373176667980184,0.21893142135758561,0.0006044493119094751,0.011997262950222293,3.088306579827765e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10096002,0.372614,0.8282207496580899,0.022545866034256314,6.154477776998362e-05,0.049522926537385666,0.050466145469016524,0.000582255877806839,0.048600349620571304,1.6202510343192942e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13674626,0.26859686,0.9870406613241216,0.00571272552965718,4.044073655225346e-06,0.0032413899524102044,0.0017548251730648673,7.939350107407152e-05,0.0021668472598684535,1.1318614829908212e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03896167,0.2612446,0.9893041550903262,0.00020656699718045495,2.6693761711072635e-06,0.0006151885470153914,0.0015789965057992485,0.00018392072112933625,0.008108464551124083,3.821125402908376e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.087939635,0.20275049,0.9970534356578015,0.001243112934718221,2.251500846990673e-07,0.00035901994496653094,7.093584974899846e-05,8.286940574914442e-05,0.0011903455760085984,5.548092250083613e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08577135,0.21241343,0.9932275879405198,0.0043429282391126015,9.276443242488586e-07,0.0005532589240620449,8.572976736018389e-05,0.0003678245687141425,0.0014215969182771325,1.459976299029938e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0098603815,0.13522944,0.9972355234267088,0.0003322945761798926,1.0494611617567988e-06,1.5904671214721905e-05,3.6568343928529657e-06,0.00043380748518634735,0.0019775794051934935,1.841399621207624e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031285938,0.13044967,0.9973527910300369,0.0002531423146155146,5.533070645898953e-07,5.68608998570993e-06,7.748264880677423e-07,0.0005964580063289856,0.0017904993724338462,9.505304630516389e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.067773476,0.08466464,0.9983279838859083,7.970658003860669e-05,6.264559254693168e-07,1.6003562095969298e-07,2.5114652015282104e-08,0.0007162155308986669,0.0008751043553217393,1.780416339349952e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05907547,0.10994494,0.9968626335698123,0.000529635089841767,1.2855405092604835e-06,1.3884100724293644e-06,1.317434589385968e-07,0.0013045876067763107,0.0012999320328788552,4.0600664995378593e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09732115,0.10179356,0.9952108752111721,0.0004899138839268615,9.794290644114263e-06,2.442301229208545e-07,1.0059573966892654e-07,0.001524954158471946,0.0027636750934396524,4.425364825780135e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14443311,0.12197693,0.9884194034517142,0.00022797053407219654,2.678538449458587e-05,2.400234586785737e-07,2.521783721365205e-07,0.0027221094289563066,0.008602958064399152,2.8093453286432173e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06174678,0.099974036,0.9930841221121973,0.004050579979073234,5.526089124356083e-06,1.1393471780560344e-07,2.973273518262901e-08,0.0011462308933025617,0.0017119791100561057,1.4181487935082885e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09407495,0.09765455,0.9952014966993513,0.0013979085487535797,5.287335881252628e-06,1.2515236022391292e-08,6.9617075636906845e-09,0.0008783511922947846,0.002514410106401485,2.5266403740521846e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.077326655,0.06415564,0.9971701320765503,0.0012939765831256557,6.619152750131459e-06,3.508268662983812e-09,4.942798443654664e-09,0.0003737788746818195,0.0011535453343413807,1.9395274838729493e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10666984,0.07591829,0.9954763724511215,0.0006481817062027684,1.429438878855757e-05,6.779445722951571e-09,2.4690099833631768e-08,0.0008903913345713511,0.0029682596032106494,2.4690465595773893e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.070786506,0.06416264,0.9973952917018575,0.0008094956921711616,9.113669702500865e-06,1.8317790214539504e-08,5.9205398611473383e-08,0.00048652848535311123,0.0012980435541437754,1.449373583213049e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11422375,0.087326646,0.994718509151156,0.0004332017568950691,1.272665446320217e-05,4.0168570027709494e-08,1.2700263696181212e-07,0.0016243541518394116,0.0032100236084031193,1.0175060362401149e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15689394,0.119299814,0.9875961404234938,2.8662949437982685e-05,9.826514843445214e-06,2.8042202494608957e-08,9.069104384174333e-08,0.002787513694020414,0.009577590525373388,1.4715958459070643e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13813177,0.092691034,0.9948346710944348,8.859539983143109e-06,4.419505635359862e-06,4.209976735260901e-09,2.378545172255143e-08,0.000908764370888804,0.004243186685194934,7.080843426298285e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13187322,0.0939222,0.994317869526492,5.556058326534513e-06,3.480893183478215e-06,5.366936179025368e-09,3.670016319406886e-08,0.000448987892892207,0.005224011763505804,5.1798500540688605e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13497514,0.08415684,0.9959566751018762,4.48784547411764e-06,3.1553162753665746e-06,7.2157202623805024e-09,3.7810582195535676e-08,0.0005482162011162841,0.0034873127632344832,1.0774572097960925e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15003449,0.10273126,0.9940066466469168,1.89859620264871e-06,2.824560486187312e-06,3.197249658024315e-08,1.2797399143586145e-07,0.0005559296582920872,0.0054324514350430906,8.915657122628939e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1478044,0.15638548,0.9807672150764032,6.445759140012692e-06,1.7360604149808247e-06,3.993857316456432e-07,5.464630514301163e-07,0.0008067545064832132,0.01841670508713231,1.9766164313917894e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15663813,0.18476398,0.9709256443483985,3.245079259525143e-05,1.5415522571670109e-06,6.455380447419514e-07,3.2536679533113353e-07,0.001954478857783806,0.027084526555172263,3.86988952827611e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14846192,0.1703402,0.9863530587898142,5.3362280638058204e-05,1.046545919735655e-06,7.795800835294646e-07,1.975619923230339e-07,0.002637247770800482,0.010953158501610749,1.1489691410557747e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17535101,0.1578219,0.9846482795635021,3.9542070450036885e-05,6.639775680111397e-06,1.202421186889843e-06,5.517463659918197e-07,0.004289018422517118,0.011014481432235811,2.845680620245002e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18721525,0.16306925,0.9803662873269933,1.8669887715967775e-05,4.850049656708063e-06,6.186664177756246e-07,3.4920991686564507e-07,0.004081004521700231,0.015527942834466391,2.775031327676682e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.005819395,0.15234396,0.9913867997016155,0.006304005157534847,4.839849100540832e-07,1.942654538666366e-05,2.547609688931586e-07,0.0020013504359785517,0.0002847137955838401,2.9656180214717644e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055423934,0.114034146,0.9975386251115731,0.0007613945978590949,8.779169752058763e-07,3.300829329646152e-06,6.37853811104368e-08,0.001416703182659141,0.0002780482747827541,9.86301439934976e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05782773,0.14264466,0.993324306992388,0.002530104747027742,4.0000108589184586e-07,5.550849520778646e-06,1.0374471954190383e-07,0.003822148518358605,0.0003143380448752779,3.0471020239465003e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.070917815,0.12019263,0.9970923695108203,0.0005489721392842299,1.6477450092281301e-06,3.7377868768000377e-06,1.852608757746097e-07,0.0016487343172867928,0.0007037074333160509,6.458065308557598e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.083941355,0.11356619,0.9978753638382404,0.0002148866460803447,2.2155588220924332e-06,2.617107398683899e-06,2.2338973587887282e-07,0.00087735408934133,0.0010271237112770598,2.1565910438513547e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.073248744,0.12047069,0.9986643704045854,9.644385597083672e-05,8.734154362161268e-07,7.506678084444939e-06,3.63840401694357e-07,0.0008593016595689511,0.0003710378339168866,1.023120354482249e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07585324,0.10399634,0.9993775491663798,1.4966059140803227e-05,6.707705943561595e-07,3.1012768485797374e-06,2.5101060577175564e-07,0.0002176954163937387,0.00038569847576039865,6.782427656645904e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1064949,0.15290383,0.9958856064252842,0.0001246971848417345,3.069639957345659e-06,2.773539171739433e-05,2.4760542798671184e-06,0.0019288886306219537,0.0020269941835966356,5.324897006882954e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09304388,0.18503135,0.995202388523972,4.03302335970003e-05,1.2770878912187848e-06,0.00012267448710087046,1.4725952318199709e-05,0.0007040725473123706,0.003913985334474314,5.458333339606027e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040268082,0.2249631,0.9895129232612995,0.002697761959397969,3.744689879525821e-06,0.001270087156591024,6.0221642901172096e-05,0.004301709601172047,0.0021495414178217868,4.010270936848496e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.111993626,0.2743538,0.967474985959365,0.0008402539345983663,6.517860919258918e-07,0.0008510238459267303,2.0736141608212057e-05,0.017412822676782267,0.013398796242389115,7.294132386235268e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056071658,0.2711761,0.9816298654597673,0.0016640548726689723,9.106739011776356e-07,0.0009816419189493518,2.9665821657431738e-05,0.004324732627401369,0.011368374325119624,7.543005350429521e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0055804364,0.30627546,0.9636312883451305,0.007684660818372817,3.2303180906155166e-07,0.010191165733806937,4.237779488265154e-05,0.006566672533332096,0.011881436694181603,2.075048484551091e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0008420311,0.24863496,0.9888443515196215,0.0037539117873532936,4.395959447154925e-07,0.001338645711154357,1.06170130433252e-05,0.001886192863487124,0.004164998600401247,8.429089942473911e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0225291,0.26490486,0.9759228951894212,0.00491176615318933,2.8337699258621137e-07,0.0012936045964032272,6.418361463956584e-06,0.0073623309109687365,0.01050143151320644,1.2698983545041886e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014082897,0.3009914,0.9713077870891821,0.0047485741667244764,8.983637458826649e-08,0.006991106893407237,1.7152529861802747e-05,0.003528491341423466,0.013405960179180998,8.379638453040206e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.043833226,0.25525504,0.9889828215382733,0.004092618404622169,1.0725117569182876e-07,0.003488758568648974,4.168800068012347e-06,0.0008645768884216904,0.0025658760542929438,1.0724944971318525e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028064314,0.3065882,0.9630582034169067,0.008355819562172212,2.5574805702080074e-07,0.015293612379016672,3.6984449060723275e-05,0.005353230709881003,0.007900959830757488,9.339041479312768e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025239773,0.31011942,0.9524298951212453,0.011987033253717869,3.0372298770494556e-07,0.018858061785059048,2.330082534209335e-05,0.00951037685845177,0.007189175581735716,1.852851460298811e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0033228658,0.28923833,0.9828247496393612,0.0024088829241933783,1.6689813914374625e-07,0.006966549995556924,7.3976797377843356e-06,0.004253652914709821,0.0035379912518656263,6.08696436423498e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03959245,0.30981234,0.9677890432707078,0.0008180802296115725,5.128973311778822e-07,0.010007162964446183,5.1460854508079996e-05,0.00424409511873584,0.017089241834234423,4.0283042468963984e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021484252,0.28728136,0.981598227065727,0.0007897862713077998,1.6406827385564817e-07,0.005115990809169072,1.7854317687123335e-05,0.0018948848797699718,0.010582758150689193,3.3443737596386307e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014323387,0.2581299,0.992600474228755,0.0009435440201052018,1.694268548512546e-07,0.00223751246235159,8.687307217901778e-06,0.0006828976671715095,0.003526407829960364,3.0705758364719015e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047304474,0.2785451,0.9880773081248442,0.0028949146877831873,3.3330243557240936e-08,0.006317203599307123,1.2140171601659832e-05,0.000860013357203388,0.001837590388244984,7.963407719840153e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041000035,0.29283422,0.9822347496863885,8.615293332200353e-05,9.888438015219945e-08,0.006071378819582242,1.711381464621817e-05,0.001630438068545461,0.009959807383661869,2.604094735372377e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029981257,0.32126552,0.9702527516959835,0.0029395229501002085,5.057042222011948e-08,0.017665495077446507,5.085332889241953e-05,0.001767176908484694,0.007323536255353368,6.132133171810985e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.037031855,0.29096168,0.981065735510352,0.005627039532877328,9.929825758912202e-08,0.008330208334379223,2.557854067262327e-05,0.0016324361440966707,0.003318216586954909,6.860524098184204e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021623114,0.28530338,0.9819908009440128,0.005780884164581889,2.463453200361503e-08,0.005497742979419776,2.0116008072731196e-05,0.0021121304723915693,0.004595730133790474,2.570663198784323e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008087646,0.29723904,0.9403208567077844,0.022362113246371124,1.968399007752497e-07,0.013827234390910171,5.1229136012108945e-05,0.010373724864584726,0.013039760032910673,2.488478152600436e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011623155,0.30428153,0.9692025054297538,0.005449318603556644,8.472630600014348e-08,0.011389109297296179,6.889377688516768e-05,0.003329075287502656,0.010558947175185998,2.0657035136520336e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0012608208,0.3129357,0.9629931290620849,0.004004301974605621,8.104340171454815e-08,0.013266794733337493,8.99493339612081e-05,0.0033656707575974707,0.016277752152041264,2.3209429703238282e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0073021315,0.31146172,0.9556611485795369,0.007037179165308738,2.202642498156584e-07,0.009286524799467828,0.00013371259486604886,0.005006997345188364,0.022872250406488617,1.9668448938122377e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010180429,0.30063063,0.9686092931950935,0.006263886407748297,3.4342796553482494e-07,0.007941703702811775,0.00012792192327128215,0.0032041595477231583,0.013851656444796944,1.0353505896967211e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035484698,0.31577775,0.9712245185951912,0.0011017470703593214,4.745242502132653e-07,0.007749932748053356,0.0002336269107947942,0.0035954500304357707,0.016093865357082977,3.847638323583225e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01045033,0.2862473,0.9775924127463576,0.0025699047276967783,6.883836995086514e-07,0.003700074028988963,7.258012371141558e-05,0.0025888915918183012,0.013474942198974254,5.061987533008566e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06933935,0.31603193,0.9589232892659614,0.0008745114261776371,2.444482295263726e-06,0.004560955227694997,0.0003232759718134283,0.005423503893250093,0.029891736810411733,2.8292239553413495e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033164423,0.32000488,0.9547892069232304,0.0017664618485436253,6.704278886695261e-07,0.007873514959696145,0.00039386171453951443,0.002634334505157914,0.03254112227811993,8.273428239354453e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08063637,0.27445617,0.9866786017573161,0.0001888107770537214,1.427446714398919e-06,0.0009064327435851797,0.0001306887881598126,0.0018434633446905299,0.010250485342513025,8.979996745725959e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03545477,0.2786531,0.9847941758888629,0.0005709286466884573,1.3943233444194146e-06,0.002587608165601458,0.0002496201194034061,0.0010112204430690536,0.010784888710241573,1.6370278856091453e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01932181,0.23931924,0.9913041503067509,0.00022546280003379494,2.0141619007836613e-06,0.001596149074532846,0.00012923729087201764,0.0003395425188396537,0.006403379512092565,6.433497755279688e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05365574,0.22224385,0.9937542154917454,5.686950629213591e-06,2.647739560467531e-07,0.0003277982038694753,3.592689527267961e-05,0.00010566409918137944,0.005770431770504711,1.181484115180996e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07861234,0.26666975,0.9817816576489322,2.523811162364675e-05,2.1252093412537366e-07,0.0007912280388468791,9.612257674193806e-05,0.00046979302156584235,0.016835688337730068,5.97436253874267e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.113549635,0.26899007,0.9827282241121149,8.953927697677287e-06,1.4975109720876425e-07,0.0005721918200630639,5.954440191535536e-05,0.0013317022431375276,0.015299115341980269,1.1840199404511873e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13744761,0.3165046,0.9254543279202789,6.0871346381726274e-05,4.87229780434282e-07,0.001967168663401975,0.00018513875319599624,0.005732371286753533,0.0665995141349987,1.2066520866690593e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1030096,0.25647727,0.9803224199325502,0.00026262175326707257,5.31048883035164e-07,0.0006035487381727223,7.102804481674526e-05,0.003869930381050258,0.014869267774843414,6.523264164992928e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08686322,0.2786858,0.9673457532108134,0.001261873452819882,4.4232019458662047e-07,0.0010878012792332207,5.086295011692625e-05,0.010896901513285862,0.019355632918043368,7.323554927832726e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10593285,0.2676224,0.9582218564297772,0.0005982663242309982,2.8625879864944393e-07,0.0004723352519700276,3.0570271375715384e-05,0.0055190609831587785,0.035156753519608515,8.709610803944201e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09952843,0.30080122,0.9294620126486123,0.0008701879447113792,1.6058708847130791e-06,0.0017495365735293164,0.00014830533408772208,0.009653812719056135,0.05811401970375503,5.192053635267302e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13230884,0.29914623,0.8788676788935074,0.0002874520113835118,2.0558883103803284e-07,0.0009762931787589379,9.978380837049029e-05,0.007140498918109529,0.11262690726057066,1.1803404683715224e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08439882,0.33154747,0.7788289556561244,0.0016280947280373546,3.582489051533788e-07,0.004167875579519811,0.00013182637707860172,0.008272497450656339,0.20696867486154932,1.717098128855191e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14007255,0.3053959,0.9087382942978756,0.00024586471033056427,4.948925684733138e-07,0.00124507049108846,6.928028837097752e-05,0.012808501724387756,0.07689194677317722,5.468222009552729e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08592367,0.24085888,0.9844042245877476,0.0005178432493465572,4.244324514026949e-07,0.00027543883488996036,9.48496192385814e-06,0.004077969977430559,0.01071402156285341,5.923933566350001e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11290677,0.25382888,0.9651287719691757,0.0005231895432883388,1.0783863612354143e-06,0.00047431317670660564,2.5254082198294614e-05,0.005690883650233509,0.028155691950987334,8.172410489152192e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1316025,0.28511643,0.8879029512330622,0.00036706407601086336,3.780629461007274e-07,0.0005713462549599364,8.720864159369157e-05,0.006957405611367314,0.10411292713347044,7.189865894168362e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11592069,0.2752762,0.9320659920301609,0.0012157280544230504,3.770576814893395e-07,0.0004663837989558153,3.5154685097306796e-05,0.011932044774027603,0.05428335374517777,9.658544761361347e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07063095,0.27204308,0.9740063361481027,0.0008849166748726709,9.256421999838881e-07,0.001022172443448821,5.646474651300143e-05,0.005454545015362778,0.018573859869971624,7.79459528142715e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0923897,0.2848927,0.9727711313562345,0.00025116123763954874,2.899134392005779e-07,0.0011556463928807923,5.799063975147717e-05,0.004852503876587614,0.02091073858570898,5.379977580229966e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05881868,0.28415626,0.9746543378714255,0.0006568667367153957,3.480326999881228e-07,0.0015388184518350069,5.476915452561452e-05,0.004109571983751938,0.01898482323519127,4.6453385519640275e-07
