AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03539429,0.25226256,0.9191764836956942,0.019203914582560537,2.2285214278973303e-05,0.04212928660904119,0.004005338686091643,0.0039755183525448335,0.01146515164225907,2.2021217529325246e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02407932,0.32192072,0.572522610602932,0.0026123665356448506,1.8330306961918732e-05,0.07496883764687734,0.022414465443233916,0.000994873216198254,0.3264637541240521,4.762124099665162e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0025469884,0.35100168,0.48268056628301087,0.0024062537594235728,7.518016654273472e-06,0.16262290940042123,0.01591262917067362,0.0011297756592878678,0.3352381186987014,2.2290118270808323e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.072488904,0.4681067,0.06718378763336544,0.0005176157863998907,6.486391896293461e-08,0.7141799511205297,0.020556125265284168,0.00012442625883947233,0.1974378720523948,1.570192675286287e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05288954,0.49296248,0.06082727279379827,0.0002363471108343636,2.3015864040402898e-07,0.7349895299049377,0.08371031888649555,0.00021068740309892851,0.12002538404065523,2.2970153953571276e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06790094,0.4255113,0.2438290216164088,0.007778256778205821,6.673033943240691e-07,0.6143619493911525,0.02418692622599959,0.0012066250511602876,0.10862822240848394,8.331225194768026e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051143084,0.44748136,0.063877829595136,0.001034042467667577,0.004341015671778952,0.21555354481247035,0.5809068090532088,0.0023847858894337722,0.1319006973261214,1.275184183048285e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011515807,0.46845,0.0950454378424562,0.0021863075493783113,0.0003202635816224874,0.36520523029035196,0.40587107923004756,0.0022748112236243793,0.1290960976862444,7.72596274582344e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05944961,0.42534366,0.24979369642264554,0.000800158587068805,0.003112227360319457,0.11323538020032783,0.4513128875262633,0.005997607638964169,0.17574712338010715,9.188843037907122e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0674634,0.24454758,0.9377546139517774,0.0010764518507003012,0.0007044586166520966,0.002341714396489334,0.007711643342731709,0.0038346524664460667,0.04657282931552908,3.6360596739882722e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06315406,0.26965153,0.9521587596753703,0.0017565848278752287,0.00031513993057493545,0.005837061399906679,0.005012834307905217,0.009524881550121125,0.02538398555579035,1.0752752456169299e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0070431232,0.33460873,0.831247985451301,0.005658323621792783,3.8215375989191156e-05,0.0758072298305289,0.007701119196174767,0.0060413872845725206,0.07350215080545465,3.588434185877336e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02043954,0.30182222,0.9078856281691493,0.0072608173888971264,2.7377806118186633e-05,0.019503431228014997,0.003104533338407028,0.006673399568380889,0.05553971833642769,5.094164604706394e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10906294,0.31460264,0.8056907592412148,0.0017158278842593362,7.715350235467426e-05,0.010396868920558647,0.0029671583060706525,0.01875933875746826,0.16038973473727325,3.1586508002212088e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0739743,0.2831093,0.9340095381465344,0.0015089418601638756,6.313125818849298e-06,0.004060550884818484,0.0004138815945049131,0.00516872297027428,0.05482737704538447,4.674372500815063e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.004465971,0.2997803,0.9413051990859203,0.0046116380618368,3.424643575747826e-06,0.01438905893833521,0.0009434811641684644,0.0027721303993721454,0.03596715359553665,7.914111254691433e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034039658,0.37961143,0.6329939877376296,0.003157492576131803,5.685389258612699e-07,0.04719590942230611,0.002397885300285744,0.004644832094592108,0.3095958149603411,1.350936978757791e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034940556,0.39795533,0.44387770651600134,0.033111613726655054,1.2821833509067146e-06,0.1712697996268527,0.0020740435107172318,0.006297130722111322,0.34333707436950006,3.1349344811323084e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06466313,0.462507,0.09661673975176499,0.016601848018159934,8.584888277100654e-08,0.27712731334519924,0.0005685508724251543,0.0027088061846433763,0.6063707608447496,5.89513417499368e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.009805609,0.4933226,0.04174321786736951,0.004242993319784896,2.7455910314440574e-07,0.19358041195601222,0.0016498840155083723,0.0010431593990499364,0.7577367212087929,3.337674379138986e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0037613437,0.47291505,0.0712501842371612,0.00283883967892709,8.512075283074339e-07,0.19317266087943052,0.006698538745543808,0.0005178785130245936,0.7255183790383686,2.6677000158975754e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.020917356,0.30588317,0.8574991821046579,0.038621967670591596,1.4625895137122625e-06,0.007448742492757095,0.0006504389900303636,0.004156628235143959,0.09161227096664165,9.306950663764654e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.035372246,0.26040924,0.8873516585391908,0.015555944710617435,5.8576654746833e-06,0.0005233294247696977,8.043272663427084e-05,0.004148276148619942,0.09232046707681868,1.4033707874430516e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055260386,0.26203108,0.8640378639562174,0.03297820510362961,2.694832574268093e-05,0.0006932302331963499,0.00013342895592701327,0.022255493830562398,0.07985729201185228,1.7537582872262535e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0437187,0.26065814,0.8624734275989545,0.02818757674302841,9.957914068926493e-06,0.000390095124685312,9.830566142507098e-05,0.01193256646363835,0.09688854912701257,1.9521367186654002e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.032432724,0.2775077,0.8147246160183397,0.11513566879537421,1.2606889379338228e-05,0.0035905096696510785,0.00030655323916514547,0.007070266415184001,0.05907907268892476,8.070628398177364e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1051756,0.2983068,0.7907850090989738,0.14287157280908477,1.3195837163751423e-05,0.01831065506666816,0.0008830072519917483,0.0001367569706218083,0.04698315505998334,1.6647905512547833e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08331761,0.34248427,0.6223331180201651,0.11713153204869547,6.731929392124155e-06,0.049444978648385866,0.0020922760841710947,0.0006350608289192808,0.2083309266447393,2.537579553182632e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.040617485,0.37563872,0.5815764649340912,0.035916972642609395,1.1315350309085943e-05,0.1546817776843664,0.003967304747913664,0.00721424799885774,0.21662612889982055,5.78774203195034e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12583928,0.29978234,0.6662648284714238,0.0038459868647144554,6.736627426307779e-05,0.00522637662396173,0.000612182542950049,0.017972615383353287,0.30599955014897173,1.1093690361894802e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12671724,0.30526176,0.6563867897384367,0.003738420640836418,7.170643644423178e-05,0.006340269235350652,0.0007335725578071418,0.016551789679174967,0.3161664557785595,1.0995933390504987e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-6.777421e-05,0.44288614,0.1384767972582147,0.013349423264757725,9.70856476854261e-06,0.3055037894942815,0.004927201514526032,0.008210626112783486,0.5295171654661907,5.288324477425864e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09915601,0.38051516,0.5846430597196948,0.10133958517963326,6.546238249788432e-08,0.0575277308205856,9.967275658035291e-05,0.00031446990678648656,0.25599812153190515,7.729462243188951e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.098584935,0.38347697,0.5620927364103282,0.04965645279406102,1.0795904104972693e-07,0.09579603996949286,0.00036341979519410297,0.0003486378229148735,0.29170801334633717,3.459190263100522e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14220421,0.3496515,0.6562030270066624,0.14381716904263134,1.341399142499707e-07,0.056029135568668266,0.00016283511304899677,0.00037294990677383757,0.14339912602037225,1.562320192860769e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15366505,0.37313056,0.5610755429200404,0.1695358746144505,8.303980839499967e-08,0.11927235244242926,0.0004164014558660195,0.0005133443322909296,0.14915090133226622,3.549986284847945e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.055784125,0.35945404,0.1962305876477091,0.025658911426783736,1.7770943116967475e-05,0.0015837103793023169,0.0010217291481987125,0.005818965142261457,0.7696477443662573,2.058094637044962e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0013214275,0.33754522,0.5572368489503712,0.014054639742913195,6.8582674467731114e-06,0.010082261292706599,0.0013640941365118955,0.0020493989849209695,0.41519823134568906,7.667279440279484e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.105418906,0.279356,0.8354853275528547,0.00830287123246251,1.2226866046906962e-05,0.0011352937029802416,8.561372983771299e-05,0.025621770150418357,0.12932957439854104,2.7322366858258355e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1906687,0.24728279,0.8339142405066275,0.000163783403888676,1.3656694581388801e-05,7.485994291497675e-06,1.5709016500853182e-05,0.011938942878939983,0.15394465703816076,1.5244670093822332e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21827197,0.22039124,0.8912964762149136,0.0003418268753875308,4.417587813576564e-05,4.900895269931342e-06,5.171335108011962e-06,0.036830585127926564,0.07147220390882285,4.6597644356806915e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08394498,0.37666664,0.29640539816534084,0.02116346838070865,6.042288220590477e-06,0.007774432815969169,0.00014678395101189566,0.051307888161619554,0.6231553250995899,4.0661137539251346e-05
0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.020530866,0.3630557,0.5483724133224658,0.11670339639241098,2.526122507762933e-06,0.04115709138825287,0.0007293090079904249,0.0023237801681294423,0.2886584751717859,0.0020530084264569247
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.009099215,0.39496893,0.25495759725506095,0.022345037174777576,9.891280564921152e-07,0.03411554842997857,0.0006204862997561609,0.0012246563157449586,0.6861606925931412,0.0005749928034841928
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05129508,0.33040726,0.7800652986763277,0.0565482147372839,1.5150158658480593e-06,0.03381199538008577,0.00028017542123652994,0.0020515090256581635,0.12677564284599235,0.0004656488975496917
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.046190765,0.530079,0.02641910815076403,0.0007656819088610317,5.041440798288426e-07,0.18157495468566373,0.025378834568106176,0.00011792240470466048,0.7657222774547542,2.0716683066464793e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2301881,0.4004689,0.032848239560638676,1.4825072351331109e-06,6.890211162525553e-06,0.0017986159514171158,0.0015769103426464732,0.003059756853771154,0.9607076547340073,4.498391215693331e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25939143,0.38919106,0.018440470970281262,1.5604395282660527e-07,5.391755013910238e-06,0.000513863382575892,0.0010262990320152976,0.0010708986528785791,0.9789426479043101,2.7225897204890123e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1928509,0.34953082,0.19942264242235352,0.0004483315756304754,1.7594776757108e-05,0.003654067036516615,0.0009970491661451233,0.014750733403946698,0.7806737304529406,3.5851165709940744e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.010094877,0.34474888,0.5978818568520128,0.04282564779424406,2.228182780502905e-05,0.08406929259533143,0.0036540427983976077,0.008910587448153599,0.26234563991224097,0.0002906507718146859
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.041899625,0.2310959,0.893213076104351,0.07366242702333944,1.4394667686510164e-05,0.0010564054489603943,0.00012093060134515497,0.0018871345348521191,0.029731722084730884,0.00031390953473436244
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11896193,0.30379716,0.6526155095126837,0.2639897164647662,1.8104257318463315e-06,0.012515223078345478,0.0002021398993218294,0.0021562761938639053,0.06844563288339557,7.369154189138702e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12495938,0.3106913,0.526444038265031,0.3549150751155515,6.220683665708781e-06,0.011504238536201646,0.0006292859820450179,0.0013107618536369631,0.10511402736624317,7.635219762493298e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1539523,0.2992256,0.6017822247821549,0.36522489955887744,1.110806808712277e-06,0.006878945205289431,0.00016702134289028585,0.00027004499843680425,0.025564312271762524,0.00011144103377990476
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16779122,0.31014854,0.3927591669704364,0.5765662884123776,4.4964850398961917e-07,0.009813447287824238,0.00012720969878609603,0.0002589106175928302,0.020201596124208753,0.00027293124026983183
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11792946,0.28950763,0.7626240340371963,0.20534856716301728,1.7411650216083308e-06,0.00751083889181831,0.00024043539890088888,0.0007291762277529025,0.023375329301550746,0.00016987781474219816
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07369692,0.29280066,0.8744314519820521,0.06122967183948491,1.7753581637828318e-06,0.0034567191130956605,0.0003519609334722073,0.0004658777147479487,0.059970028115283236,9.251494370012774e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.017992657,0.27917916,0.9020929222890957,0.015009093230814063,6.69626234511474e-06,0.0015163380232014868,0.0004336368843097613,0.0022750584236887876,0.07862617292037176,4.008196617346747e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12774761,0.24035953,0.8855707657005377,0.004016666662065262,1.9698404627817858e-05,1.646501207340672e-05,3.7612883918349287e-05,0.009596508842787113,0.1007172383344292,2.504415956139335e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15917793,0.22013937,0.8817823746230562,0.0018886877670268435,1.439724060768361e-05,1.9481507002509523e-06,5.49890270280606e-06,0.011708584430428557,0.10458111441157877,1.739447389877836e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10557084,0.16039991,0.9435032056065816,0.009074743927269974,5.835648745779265e-06,8.35999409148631e-09,3.584133084381813e-08,0.0030965270046202416,0.04420514399865456,0.0001144996128028654
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13698381,0.1694645,0.9638675588598679,0.0029337982016566285,1.3094041377819448e-06,2.3767009320523153e-08,1.3593496176778071e-08,0.0025682016274231785,0.030370686948001515,0.00025840759840788715
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12779264,0.14519197,0.9818197797917824,0.0007905743027535516,2.335697698867544e-06,1.9703039749439042e-08,2.5846984124301097e-08,0.0011456387799656693,0.01618156073736247,6.0065140413340916e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17230211,0.13601305,0.984241982519257,0.00038798165710224753,5.9802481454489296e-06,1.809848697032923e-08,1.4572152465184028e-08,0.0015027184742538629,0.013798705508258709,6.259892234339178e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13483906,0.13644718,0.9903066802860607,0.000820617374089681,9.38918077683104e-07,4.646225786405322e-09,2.5926777739930307e-09,0.0007891898809880272,0.008003753932828978,7.881236905164599e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13344508,0.073425025,0.9983944123075296,9.00413653675481e-05,1.2909691042481052e-06,9.843788478101444e-11,1.3909702871237987e-10,0.00011036313764401234,0.0013620635976573296,4.1828385162287284e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.116145015,0.07501018,0.9978533269792313,0.00016833559523190994,1.5592447626659968e-06,2.563754681708925e-09,1.714382326929752e-09,0.0005246118089342278,0.0014294579243958195,2.270416930709593e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.079851836,0.04020655,0.9988547179918671,0.00021696217283653235,2.292144906578545e-06,1.7839915517878235e-09,1.8446716581662474e-09,0.0002955213307793803,0.0006219346479530085,8.568082994111876e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.074825644,0.033551842,0.9994424259955026,7.542396995891833e-05,2.8213010067087112e-06,1.7460278489610537e-09,1.350684373646433e-09,0.00011215727512511403,0.0003650342294343152,2.134132259981905e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019684508,0.12704434,0.9670783797060553,0.029030698720932807,9.287655247539571e-06,1.2678721624321533e-05,7.803678449739144e-07,0.003019716179502795,0.0007691862406279124,7.927240816455689e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13601318,0.4394786,0.22952881650684068,0.15376055945949388,5.65994889329862e-06,0.22198117561270325,0.3402639308714749,0.0001102031920997582,0.054297467333293076,5.218707520125655e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10437143,0.55746967,0.007922248751754624,0.015296898551949843,5.15193035574186e-07,0.22660334242752714,0.6519974160643117,9.584645374133807e-06,0.09816847141888825,1.5229471587508625e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.100196555,0.42778614,0.3969121431712245,0.015952825396036666,3.518645591238556e-05,0.2034855417324066,0.2398397409744582,0.0001024917423959825,0.14366798164290676,4.08888465895224e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10847148,0.31489405,0.8461430402953567,0.07305623037004025,0.0001289654711023522,0.01808567925412894,0.039423828733304134,0.0010430471943757944,0.022084840516595185,3.436816509647148e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0030967295,0.18373814,0.979871223795178,0.008979993502304004,5.77442357585757e-06,8.090538922437746e-05,4.471188892454971e-05,0.003667044993084386,0.007310426806648575,3.991920106023489e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0030795597,0.1831733,0.9804398789731448,0.009004156707064427,5.5970496239317626e-06,8.566151052880748e-05,5.304531806539372e-05,0.0034980942739706567,0.006882323597035861,3.124257056620961e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0030975528,0.272758,0.9408900403914976,0.0015721361171295689,3.089161650972619e-08,0.00026508712823630624,3.021696890152382e-06,0.0002820621841347934,0.056970881063299325,1.674052719583271e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.010056891,0.3056949,0.8530824242783149,0.00471912863591675,3.616459962612639e-08,0.000884998057864648,6.502394219241417e-06,0.0006551809457267159,0.14063180621241186,1.9923310946178577e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.028753858,0.2948798,0.8670346004651869,0.0032629408313742704,2.4928318395524346e-08,0.000208576141834985,5.2734782969352485e-06,0.0009417248712984586,0.12851323360024464,3.3625683445450906e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.013893403,0.2266887,0.9756880672151934,0.011180720734540727,9.426882018271561e-08,9.267596957196945e-05,3.883785067791441e-06,0.0008629357261231032,0.01215209924302457,1.952305765828715e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.008020408,0.21706568,0.9779274763950881,0.005157255263383583,1.464759234989853e-07,2.2087874465952846e-05,2.5432779773290332e-06,0.00047278124210785343,0.016410682787830408,7.026683223248669e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.025191408,0.23247217,0.9259548878406147,0.052873692885787055,2.8987348442363488e-08,5.009891184533149e-06,1.1003499748982395e-07,0.0034964001695771607,0.0176191947089304,5.0675481560163164e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06825422,0.2270017,0.9616416956294014,0.0283038807301095,1.677702651936447e-08,2.239104724714949e-05,3.459504239757693e-07,0.000342555676118894,0.009657906666205775,3.120752346678366e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0046117604,0.20383503,0.9838839632284182,0.0032221600787218454,1.6873282124054681e-07,6.677016429825497e-06,2.471977025183186e-06,0.00038294801371124696,0.01249393050205582,7.680450816735047e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.077403024,0.2729927,0.8765221389446547,0.0015883471740592264,1.4452470002349815e-06,0.00027018806170623657,0.00024209609675761434,0.003087040800757457,0.11828684475518228,1.8989198820166313e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.015346628,0.33970922,0.6211855052673122,0.013284829665483867,1.7082390362579094e-06,0.014739379028694696,0.0013666134668135414,0.0031881434524989056,0.3462221972624643,1.162361769614503e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18038324,0.35055357,0.3006328595499151,1.3636030125471776e-05,1.6164132582605925e-07,0.00043791444643932466,0.000872726800473586,0.0023924029626614576,0.695649738618864,5.599501951352347e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18226583,0.3216251,0.5463211706799738,1.4099950778328066e-05,7.791898129048805e-08,8.896769323555261e-05,0.00012569725862390032,0.0033283245109235536,0.4501213564905976,3.054968860084834e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14497213,0.26197267,0.8669285650064968,4.271372764425651e-05,1.391394458832935e-07,3.6984257867381145e-05,2.1131046540668815e-05,0.0016615802046521153,0.13130831139214016,5.752252125122746e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11878595,0.28441426,0.7339558690489107,0.0010775623458455384,4.986173464811856e-07,0.0002525629897289817,4.445261017697383e-05,0.0027667667575158833,0.26189781350601243,4.4741244630855075e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.007975869,0.34761518,0.698748695389246,0.00736856999911284,2.2249470606616767e-08,0.002725856409359027,3.3937104246662386e-05,0.0008323499258758994,0.2902703289005875,2.0240022101419035e-05
