AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04959092,0.4203186,0.2992354223526246,0.00029036260624654164,7.795054610255304e-06,0.00923636333121944,0.10590948659755929,0.0017745186965930817,0.5835442178945166,1.8334666301666357e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19225869,0.19411798,0.9444096202013454,1.8084580402240908e-06,9.5408976155709e-06,1.4607699558191666e-07,7.666249944484598e-06,0.004102285640754137,0.05146887683750345,5.563780129772342e-08
1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050178874,0.18362634,0.9984558736541972,8.38246931062124e-06,7.280078398830817e-07,7.733275706469293e-06,1.8758529173269747e-05,0.0002556523562603975,0.0012528428627673368,2.884474470845759e-08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04217807,0.21549653,0.9930840486632968,0.00033165775560164144,6.9156542969975955e-06,0.00011037013496184438,0.000213489271452223,0.0025850408269187082,0.0036680137448303614,4.63948641454206e-07
1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0032385811,0.304041,0.960394864870572,0.01095662742499143,4.141880022396321e-06,0.00536775907774696,0.000475676878217473,0.010493253401577916,0.012305625523648047,2.050943223689996e-06
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09044017,0.36388355,0.7256518374917177,0.12762382083077747,4.159102929576711e-07,0.07237283610822559,0.0004894823069143588,0.011043500193513767,0.06280483350259776,1.3273655960599172e-05
1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13519771,0.34078586,0.39736390348529504,0.5190431364708811,3.427896700628083e-07,0.052846447647207445,0.00013160075727995855,0.009859993351255942,0.02064630759168683,0.00010826790672359868
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.109075174,0.37005535,0.6093943530929462,0.18794880279226825,9.741918457418778e-08,0.13783021480315266,0.0004149163273884183,0.009180003631031903,0.05518425075529051,4.736117873762565e-05
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12349345,0.34760365,0.696758821840942,0.17922007639090826,2.559101958977097e-07,0.08659811319088913,0.0005322276475158308,0.005505348243674764,0.031359869298527056,2.52874773470943e-05
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07372694,0.29074553,0.9287448681086421,0.05161708748234066,1.6075513849986242e-07,0.006606643742850521,4.3966547005129735e-05,0.005296592929881596,0.007684557306310857,6.123127830675117e-06
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11763725,0.2960545,0.9020456674508427,0.07731617225555745,4.008032689692188e-07,0.014314365993154674,7.990244290744334e-05,0.002596777226438482,0.003643024152650995,3.6896751792197376e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.019051824,0.31371766,0.9603577211345443,0.011229378689199586,1.8939352612471426e-07,0.005807031095673351,7.347121671631028e-05,0.0067197600109144395,0.015810107350492514,2.3411089332655724e-06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08579339,0.26555207,0.9280599064316635,0.061351540756511114,3.912007451783181e-07,0.002327063762365219,2.1612256061518234e-05,0.005000341874752414,0.0032368294472967067,2.3142706040077577e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12704815,0.23701985,0.9211506942430967,0.0742919531060212,2.437480722375072e-07,0.0011334597072256525,5.861232596061977e-06,0.0022825532048419413,0.0011339007088210127,1.3340493250308326e-06
0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12559715,0.2583049,0.8794806703580493,0.11303369792100507,5.391002487693882e-07,0.002232468638457366,1.687618176674548e-05,0.0030212026661776297,0.002212789608755487,1.755525539730239e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11392908,0.23301452,0.9339056570491271,0.061762687719485204,2.1413228569787476e-07,0.0008945830130733727,1.161392376102915e-05,0.0018315533346186864,0.0015923587755263945,1.3320521227226998e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17956394,0.24068123,0.877523563748627,0.11677614461852302,3.5972518546312745e-07,0.004142803813538973,3.35314594839677e-05,0.0007764343455446662,0.0007459899193944616,1.172369702505911e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10618734,0.26974317,0.9155532770593772,0.07214569073153028,1.0968515361483201e-06,0.005537851207938016,8.508117798887313e-05,0.004194665323650369,0.002480044632313275,2.293015665879579e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09324923,0.27216744,0.959491463527322,0.031526467105634934,1.1209569023103979e-06,0.00451907089546977,9.869819885573825e-05,0.002843237644777729,0.0015192008174809105,7.408535567737659e-07
0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.096086726,0.27772263,0.9547312312907381,0.03403986942153003,9.973223379989693e-07,0.006725975479399305,0.00013624704519277944,0.002551887975234999,0.001812674660771582,1.1168047951292693e-06
0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10409075,0.27031642,0.9424463461198588,0.04665890461871682,1.5027331791416207e-06,0.006682574319683535,0.00011162751497233696,0.002672726975952205,0.001424823990292846,1.4937273441554935e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.063887805,0.29188952,0.9443213396606432,0.035519573488372515,4.591405513941875e-06,0.0081155657118081,0.00032708013086246685,0.008794397846446856,0.0029154492087140947,2.0025476388931472e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.053452972,0.29292202,0.9517251383955794,0.02797186749944886,1.8681479740754369e-06,0.00740080866231575,0.00042560068687029306,0.007932635079375314,0.004540169167536426,1.912360899743344e-06
0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.053887397,0.2726149,0.959917326591373,0.026060249940647203,2.097787969269575e-06,0.0029989977892958936,0.00018504525959221218,0.006861716730020507,0.00397313582245355,1.4300786483443745e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.039040294,0.2669979,0.9499786177681815,0.03277560460859355,2.7873790778756173e-06,0.002845997088717624,9.580403046111504e-05,0.011371980473611506,0.002926916491010201,2.292160346728267e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.053799488,0.22154252,0.9461831726328774,0.0449689827047378,4.978179479654198e-06,0.0009816298062159806,3.756265196206716e-05,0.00622220894081182,0.001599354289751003,2.1107941643152443e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03666036,0.23436473,0.9715713408383992,0.021627509662040106,6.387005091826481e-07,0.00129140671350235,3.1980085431374725e-05,0.0038458748249428146,0.001627516282762601,3.732892412271668e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0103998,0.26370955,0.9647523442764558,0.016924858026045014,1.5401667801008821e-06,0.002691473815405186,0.00011574305710214665,0.01081841127461029,0.004692133721817977,3.495661783728156e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06250589,0.2462315,0.9312176865773863,0.05759403884745336,4.840903815770723e-07,0.0018773534958642056,2.983491491435713e-05,0.006960379996919094,0.0023145541336062033,5.667943474837706e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09742655,0.24082737,0.8365902098213919,0.15253183930730854,9.451143396968815e-07,0.0033131233561554674,4.036526490561227e-05,0.005703091273960869,0.001808262350120642,1.2163511816967933e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.089132324,0.2582298,0.9369155118348235,0.0520905061930938,8.015170683551418e-07,0.0064117465683111875,0.00019887569640133137,0.0026063784986121675,0.0017679252950176284,8.254396672217122e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05657655,0.25066602,0.9333138322731852,0.05473541350956432,4.668754273593994e-07,0.001887459817709836,5.714461683928583e-05,0.004715400778823068,0.005255840388749429,3.444173970154979e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05251742,0.24614945,0.9591160543150091,0.029843620056129623,1.2533216695916337e-06,0.0029031695357634676,0.00011524224170452948,0.004732379225443715,0.00327264027783358,1.5641026446159862e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03501458,0.2572456,0.9348573488945868,0.04627244528155573,1.9739762876503465e-06,0.002875833800080863,0.00011716801479659041,0.011483504905149232,0.004376895353365955,1.482977417721393e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08768229,0.2377486,0.8602441342276728,0.12880221696341837,2.440446721069632e-06,0.001954236980542043,5.30661423817862e-05,0.006861971739149742,0.00206730913319009,1.4624366924292795e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0663837,0.21744564,0.9133293771530787,0.07823620962935028,1.169998957873128e-06,0.0008925940248729194,3.2239450005254395e-05,0.00615329419034347,0.0013430935587596937,1.2021994632004751e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.015918005,0.23230469,0.9599895027960756,0.026157421358682945,1.4312300205713047e-06,0.0005597844107473831,6.17472986996659e-05,0.00774289733167601,0.005477013385876072,1.020218822145487e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0012823418,0.2470221,0.9670723298882197,0.01682435587317902,1.04987894796192e-06,0.0017043905376103211,0.0001236316858115243,0.010153815953925982,0.004109574893358761,1.0851288946769875e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.01713422,0.24258982,0.9583308872906988,0.028096407246465876,8.796835760429626e-07,0.0013761953682436504,7.203585571867818e-05,0.007727718823825664,0.004376081600243236,1.9794131228230008e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.022607066,0.26161164,0.9689887284812467,0.017229164867821424,8.731279753198346e-07,0.004379276726027692,0.000288913940113412,0.004979475577202149,0.00412073514092984,1.2832138683446544e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.030316113,0.18302976,0.9818798596018549,0.014352893482712578,1.3248839057370806e-06,0.0001393497329164555,1.7724854032915552e-05,0.002494725138751169,0.0011016450452054705,1.2477260620538078e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.056653026,0.24998657,0.9223679977413958,0.024834876452080715,4.35411406311254e-05,0.001173026280333578,0.00021104919390671118,0.025785748969565432,0.025576116678982665,7.643543104263982e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06639433,0.23643027,0.9483126877398637,0.015714277393902184,1.70898371179114e-05,0.0007492899061501914,0.00010499470982194671,0.017121905845314474,0.017972659513513057,7.095054316889589e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.057531606,0.24148248,0.9562261853301752,0.012306299436710796,1.4477077834510967e-05,0.0011761698632686691,0.00020326601899847623,0.016024716004165596,0.014043199827901042,5.686440945665929e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07375795,0.25608984,0.9577868166068858,0.005477161123485144,6.6873200440003005e-06,0.0008084502978054458,0.00018524906233643459,0.01619492503264833,0.019537406763794132,3.3037930006190066e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08169852,0.23943494,0.9667141086726656,0.003841490737055461,8.786994960725858e-06,0.00048338081653185054,0.00014718198039721298,0.012589492079073816,0.01620990546828617,5.653251028894888e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.025923502,0.280074,0.9347279513458459,0.012602875797649937,3.38031805711498e-06,0.00784897167049194,0.0008985863487251905,0.006845596000131747,0.03706330978985164,9.328729246749675e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.050212294,0.2578559,0.9147113743533359,0.061536178961898856,2.406982423742259e-06,0.006352964647971767,0.00023033594107427704,0.004884530047282058,0.012261883858672917,2.032520734039859e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.007970836,0.2642827,0.9379469585829096,0.027007613292524334,7.2325312529177594e-06,0.008224749169314033,0.0006527120576965196,0.007271065194888289,0.018879728872629974,9.940298784668811e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0032580718,0.2741637,0.9288147182093305,0.02705114346673464,4.921924220240906e-06,0.010235906427411278,0.00086754254662471,0.008496091861263457,0.024515762468403122,1.3913096011984366e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.009966474,0.2954868,0.8129389222265997,0.1098750685958402,5.738146560353425e-06,0.019435357918429597,0.0004338458381211096,0.03216342638034935,0.025101333703234727,4.630719086515246e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.046048045,0.28079498,0.9405714872231152,0.026755186854785337,1.0465998112826116e-06,0.01986474108907494,0.0007429967233203649,0.006277760795425743,0.00576919384387387,1.7586870593342833e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08829911,0.24855167,0.913993256294756,0.06892159768983433,1.0946075226075168e-06,0.010461779758859549,9.832328462304002e-05,0.004899918602253592,0.0016096674312107513,1.4362330940020233e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.103361964,0.24432978,0.9208956985784843,0.06841925438193264,1.0092703598589597e-07,0.007387743046065055,3.353972512119426e-05,0.0019073794453292139,0.001345629968986638,1.0653927045012937e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11249608,0.23329595,0.9276119277522922,0.06287052569772736,8.288996637845069e-08,0.00811279515428245,4.776364298136863e-05,0.0009626382988961359,0.00038226716272054216,1.1999401133544788e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.086668365,0.20241846,0.909647466648356,0.08495163760092186,4.1814643039481046e-07,0.0016298502267457402,2.0038880355003103e-05,0.0031093357717507796,0.0006131124763308265,2.814024910934892e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030923657,0.18046282,0.9805354792486848,0.015758998411416217,3.431937264250163e-07,0.0002690563423585957,1.6217483712873145e-06,0.0031483374814217225,0.0002667481110526659,1.9415462968495707e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14077733,0.26920003,0.97782405546898,2.1202055265041163e-06,1.712318038210347e-06,0.00021122671397325165,0.0011096323580150583,0.005104455324795055,0.015746604448653684,1.9316201822849416e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15583597,0.22804461,0.978185980223189,4.031333392096591e-07,2.6224321475485926e-07,4.2657247440204834e-06,1.5484013347989454e-05,0.0012851029293276205,0.020508405280268486,9.6452568921695e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12014608,0.18940893,0.993270128475013,1.4752748903062518e-06,1.0403324637362607e-06,6.250167970936815e-06,3.1423447148762137e-05,0.0007120088483104432,0.005977461979661818,2.11474541000169e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048455648,0.22493951,0.9951125026963737,0.0008237549358991361,2.5888148154796713e-07,0.0023828179473911653,0.0001488177016143543,0.00030346539304450823,0.001226490450614922,1.8919935807498362e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.108543575,0.3080734,0.9398823921027591,0.0027947801708416084,2.34616813772465e-08,0.050848364189829784,0.00038610147813424283,5.022677402520908e-05,0.0060365880059416,1.5238167871534245e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07885882,0.26176175,0.9660623959234191,0.011709347145536004,1.1436200379869678e-06,0.011407196454574319,0.001637633847600955,0.0007565099631202967,0.008420266041895906,5.507003815700082e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010214843,0.27891013,0.9685783774507654,0.0034200757714115786,1.661671436402993e-06,0.009144400330523534,0.0021383162199204945,0.0038068752421324,0.012907463451702959,2.829862107476548e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019950628,0.30419552,0.9235335746811697,0.004928170652968327,2.3277311571452413e-05,0.02156791631970163,0.014037956714993582,0.01724780441154848,0.018658426272026764,2.8736360200631464e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057620082,0.2994903,0.9246356775073391,0.002264325218504959,2.3043346594019702e-05,0.0077143003734880655,0.01018712632127625,0.04299990032957976,0.01217229901785279,3.327885365011805e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010623906,0.31189626,0.9395641659349033,0.0043272728399717676,3.3049280415714386e-05,0.008187065365994214,0.011811274182002424,0.025800981000577407,0.01026210017775458,1.4091218380516605e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013214178,0.45094222,0.26360394118902825,0.0006018552891249333,0.0001147125039866657,0.03591824033963554,0.6375130541471753,0.013916577479040756,0.048327499859986904,4.119192021730586e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01896879,0.44213176,0.14935331639585273,0.0003419101656183755,0.00037868776592284604,0.019381107472335,0.7646071327442253,0.0021572726243620274,0.06377943161834485,1.1412133390742191e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02778725,0.40639585,0.30869043493941045,0.0037622438426022555,0.0019255286358332295,0.01924935485328145,0.4752056919837277,0.03267804828009124,0.15848604512357964,2.652341474183773e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036838446,0.2772942,0.9141036911917226,0.005050715986350213,0.0005331438588035418,0.0021501723736419916,0.011782966983863387,0.028065638887874413,0.038307033158635685,6.637559108042832e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06590709,0.29023072,0.8668042171254495,0.08683178443937718,2.034636978011955e-06,0.010538151358684147,0.0016226021642854155,0.005371553369831502,0.028792649671144286,3.700723424981871e-05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14912383,0.27328047,0.7560247659792986,0.22900742689284814,4.272538755354241e-07,0.01184002611218948,0.00021245158218395927,0.0003192505168483946,0.002492461645757394,0.00010319001699842316
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.094155416,0.31478852,0.8086179808442562,0.12491904580872559,2.9508931078283373e-06,0.008948828178757234,0.000748798463303491,0.000381437066170149,0.05630642187786688,7.453686781286233e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03215166,0.34326932,0.7483530929072918,0.04106942452983927,3.8471326397429705e-05,0.027675371880906185,0.027658661003483107,0.0017266790094978086,0.1534702774354181,8.02190716650218e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25700802,0.24248144,0.4654462050403558,0.5270754600365164,2.9394356030979227e-08,0.007040400981983449,1.6372406793065137e-05,5.84493989781112e-05,0.00035982521699232654,3.2575240247416816e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2169859,0.19112147,0.8782066164535773,0.12105362051717758,9.514310724391634e-08,0.00031862946348735013,3.1262176996881022e-06,4.0299129619536473e-05,0.00037650558125829704,1.107494072955107e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1663375,0.21839291,0.9645004498048056,0.03224033468736483,1.9548191263818284e-07,0.00031248722167125266,4.309524519328127e-06,0.00013005449796026048,0.0028112839444037986,8.848373622673429e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30070755,0.15573928,0.2222224882881356,0.7777218021925253,2.156964375435164e-07,1.806948779286676e-05,1.421807360627452e-07,2.176227048060117e-05,1.4378524776702155e-05,1.1413591150576785e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31969064,0.15714337,0.20813728363826187,0.7911494432776066,7.391275694206653e-08,0.0006768665666666184,1.8145276001853879e-06,2.972986685298706e-05,4.153677799200775e-06,6.345324556871791e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.278069,0.15770769,0.3896617363464925,0.6084398269715715,2.910617890180616e-07,0.001850933340159473,1.1556167753212323e-05,3.096969974916671e-05,4.070949640105186e-06,6.154628448654404e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3366813,0.24238636,0.12250379428301383,0.8692272540730789,5.5273387898548574e-08,0.008224125783186358,1.49857579823105e-05,1.3341830930430798e-05,1.632546701699382e-05,1.1753140344157325e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35946745,0.21313864,0.04534876966395033,0.9517477644740796,5.7680813950665796e-08,0.002889464082657034,2.762931697943507e-06,9.445536721992348e-06,1.6022474908487437e-06,1.3338258855233582e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33273882,0.22392173,0.054344369510413694,0.9397729573315656,1.4842689824079432e-07,0.005850616330505297,1.5303817243483524e-05,1.4139966486117145e-05,2.321571414711088e-06,1.4304547251115822e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36545768,0.17865813,0.05886546696133777,0.9399029443565872,1.29879770109808e-07,0.0012060741965405873,2.5470119766173042e-06,2.1589798214418146e-05,1.175120738198821e-06,7.267483508376498e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4171837,0.19331454,0.025931367019520354,0.9732921730835684,1.1487320659178118e-08,0.0007694262419394877,4.304808655047265e-07,5.305439403168459e-06,1.2289972546265579e-06,5.725012785669038e-08
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26674652,0.36251324,0.31443518561631084,0.5554418748276005,1.9701966100134068e-07,0.10967352167637888,0.00016260700003181412,0.00025574075275394713,0.020030617297123667,2.558101392561695e-07
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2893359,0.39489335,0.08084205861801295,0.7159217387396062,4.891082438378466e-06,0.1962164442933041,0.0005041055327516003,0.00020736730404633083,0.006303287719729454,1.067101110730121e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2759898,0.39334518,0.024215024992755876,0.8714737185824193,1.4619841119971359e-05,0.09963468111758444,0.0018183223821928783,0.00020128394783261975,0.0026422010687999933,1.4806729493640724e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18616427,0.42436275,0.11407309444591052,0.5023262566711965,4.6825255334092614e-05,0.33516884583770495,0.02133772050620096,0.0006942712270683546,0.02635279712953113,1.8892705350016585e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.19034538,0.3892202,0.25830758534118725,0.5553204119944323,3.1177009183785445e-06,0.14497996581345038,0.0038192213473575366,0.0007505556846473167,0.03681883614798649,3.0597002022602804e-07
