AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.084085196,0.53043073,0.00710484130419089,5.166082226952093e-05,6.095791478367363e-05,0.02289941639971014,0.9136379943122509,0.0024457783736802196,0.05379029311442239,9.057758692249658e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11850919,0.49617255,0.012586149627708517,2.763942657382337e-05,0.00025432150960679736,0.011111148497913191,0.889511622596488,0.012017933270801032,0.07448192462453088,9.260446377783923e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.106299505,0.44892314,0.06718652944446905,0.0002490986622005779,0.0006329298229131871,0.018625149158432067,0.7579631523156268,0.01405417876759489,0.14121856163244867,7.040019631476498e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10850088,0.4754335,0.03692845169220808,0.0004954535380150374,0.0004115253332858202,0.030595847664454133,0.7608814794081488,0.01890753089039013,0.15173465468857256,4.505678492548148e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19687314,0.34827226,0.31069451385951263,0.0034382016512369416,0.0009117121706184065,0.006529129057946758,0.03891059423380534,0.4109837018678365,0.22835123749049988,0.00018090966854354093
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20457971,0.3301584,0.38326457384982776,0.0020031532100226027,0.0010917528720167928,0.003920744440388048,0.02436437547796148,0.3925603345604583,0.1927292865771849,6.57790121401887e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18326527,0.3231325,0.4451491681256658,0.005774495742429914,0.00011731272288255104,0.0025420832836394376,0.004493589992904311,0.28474374494837695,0.2570972801523245,8.232503177638859e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21431911,0.33228168,0.4320265068182155,0.000683862944303265,8.136649050709593e-05,0.001563900849631486,0.006584926969739152,0.20198308267032888,0.3570480065033468,2.834675392787046e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16750348,0.36437634,0.40661414563877385,0.0010936849587655654,9.848507064474326e-05,0.004897606863702277,0.024987149948154107,0.1443487707987373,0.41793682747048594,2.3329250736392213e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12573165,0.34158805,0.6937465801371614,0.0015169782086791852,1.9428841056618147e-05,0.003684662137379585,0.00892711554575871,0.05252626527869308,0.23955162228297125,2.7347568300105577e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13888976,0.3206257,0.745860440585291,0.0014163221914718941,1.2084767614523916e-05,0.0021981311140781474,0.0037481804381721004,0.058290755075003094,0.18844285524706647,3.1230581302717e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09119329,0.3173143,0.8840752562339615,0.0010417002046860292,6.356401844159321e-06,0.00711729110679275,0.007296437318773071,0.022241417202820392,0.07819527240154349,2.6269129578598572e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08868435,0.31253174,0.9015840454464852,0.0012975501242866764,9.955490875357694e-06,0.006460462868812013,0.007810413963580144,0.020611516371489058,0.0621968880253395,2.9167709132098437e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09714991,0.3364255,0.842036453225805,0.000773589666138876,1.015329807194173e-05,0.009954993722442402,0.01671471228802477,0.025126983459436862,0.10535549590228054,2.7618437799628753e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10181816,0.3337619,0.8541831921408399,0.0005216370087586395,5.657504876453557e-06,0.0047956136705325425,0.012577477085132252,0.019865144860507014,0.10803867679507252,1.2600934280696457e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10294318,0.3408197,0.7862028524126977,0.00022229851039353636,2.8912158415298447e-06,0.003995935985773484,0.015165996372339367,0.0062060451491592755,0.18818543650523445,1.854384856042167e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13033703,0.34684247,0.7384731775716524,6.775769686342521e-05,9.460280749375612e-06,0.0038620023062279954,0.028039487405410037,0.005603883172894595,0.22393599651105606,8.235055146007582e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14236489,0.33241582,0.7259272345446293,0.00019147247428681445,1.1813454111285886e-05,0.0019388398561518084,0.009918619833220656,0.00885181729406398,0.2531260995877363,3.4102955799964816e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.092948705,0.32458854,0.8623259281878753,0.00017404198881437806,4.8171650211068755e-06,0.008179003372962469,0.01744329451201297,0.003604299023308703,0.10824331460668737,2.5301143317511796e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12065007,0.33472657,0.8647369574213397,0.00018908102827200687,1.1865008949929825e-05,0.010157987737673723,0.009668134409120755,0.012288555292686708,0.10293671328061502,1.070582134222256e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10906054,0.3097912,0.9181578555844471,0.00016234974222824236,2.987467118371567e-06,0.0031694359294270067,0.0032612600262174945,0.0070574206082760224,0.06817774090010548,1.0949742180157651e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11167854,0.31835032,0.9341021961997497,3.738861061375225e-05,5.122200485256075e-06,0.004958825161183892,0.007958160259906533,0.008207889698251277,0.04472617273265456,4.245137154917107e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13847928,0.32177085,0.8881692183378184,0.00013717931862038647,1.21782547642898e-05,0.005161858484329055,0.006578719924280769,0.01879362442573581,0.08113826591478628,8.955339665099715e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10844022,0.30060142,0.9468436967432767,0.00015621869360105703,7.088125418205616e-06,0.004709485322044158,0.003704997665325186,0.009973101597328166,0.034597818419150085,7.59343385634811e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06293239,0.2794211,0.973342348316181,0.0007628824431311302,6.281566848328738e-06,0.005202442196562838,0.0017543530711267308,0.005753389552493572,0.01316621618057367,1.2086673082797357e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.064527616,0.26648885,0.9813208200055986,0.0003365787399961378,4.17774705312962e-06,0.001705431810134683,0.0016875889268123426,0.004095819583403045,0.010840063346271061,9.519840731020487e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.015015293,0.24121103,0.9920597409507925,0.0009005193092416077,3.9441189940339e-06,0.0013587053912726076,0.0009091254624825904,0.0014019201437820634,0.003353462278858874,1.2582344575854784e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06420797,0.26937485,0.9829293784869865,0.00035174344263655334,2.8395101466074017e-06,0.0013227928206541403,0.0009522985168007305,0.0026360623634491495,0.011793160853102586,1.172400622378694e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06959206,0.2742203,0.9769709691685212,0.0002929137556364082,4.3217621160571045e-06,0.0021391668639979796,0.0021564879241429582,0.0029202433076362592,0.015500494665851407,1.540255209777223e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.084025264,0.24577215,0.983403397038274,0.0005186382819913879,4.062630573607402e-06,0.0009440854568147055,0.0002187349424457946,0.004980645042986759,0.009911576419988901,1.88601869248324e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11863759,0.30665693,0.9225845483392191,0.0007955935994504014,3.8120400880466324e-06,0.004361989336021156,0.00172875798517408,0.019630867954589508,0.05079714859712232,9.728214833534427e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.123524725,0.3302201,0.8942441587888296,0.0002654737923153926,5.7730707142246705e-06,0.008731977362000208,0.008531138700041505,0.019952468023812384,0.06823296775048528,3.604251180137482e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09564449,0.30728886,0.9466150825249758,8.836704709192734e-05,1.0693906889539352e-05,0.008442064187738789,0.013188217940127603,0.008526234744209228,0.023114817236699826,1.4522412267076832e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09841235,0.30184054,0.942027647329157,0.0001718670482690455,1.103294947952282e-05,0.004210948519038245,0.009925030739546611,0.008386580960301504,0.03524803996039857,1.8852493809584066e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13341443,0.35396463,0.7749625110100417,0.0003412736794000944,1.4320939032462713e-05,0.007628631377037185,0.03674295311477129,0.03250784534037581,0.1477154451696264,8.701936971491504e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13335957,0.34361863,0.7846033181744833,0.0008121490170652573,1.3150829570951974e-05,0.00717243755664433,0.02820526218653312,0.04103783979468223,0.13787259897213286,0.00028324346888812047
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09850015,0.32488146,0.8871074452575183,0.0013848881916035704,1.2418107470009338e-05,0.011287945747135654,0.013087877345547179,0.021984560428912604,0.06489631927404216,0.00023854564777047086
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18497546,0.32653484,0.7423123066347969,0.0003226734212535079,2.7389910948442304e-05,0.0056361091084234875,0.01069543968593967,0.05135503340265665,0.18947847942693705,0.0001725684090442567
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18052898,0.33590645,0.6812509386776562,0.0006311589312366168,2.807101930926757e-05,0.0017329608573764075,0.006308061533270511,0.04503398486022451,0.26482780540391165,0.00018701871701480875
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1876895,0.3468101,0.5430838057160484,0.0002569154199158607,1.0603635620113907e-05,0.0006239766359885481,0.004334514663784406,0.02566223988660866,0.4259511406408563,7.680340117780833e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14984444,0.39326385,0.48579236391157216,0.00012197585030777877,7.017282794811098e-06,0.011664170559178429,0.056581959511724185,0.01868868569798776,0.4270877509529711,5.6076233463699954e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19054309,0.3839933,0.40800884199916887,6.648894709288977e-05,1.0309354889349178e-05,0.002447718694662115,0.028397481047869454,0.026535234290651095,0.5345038031257869,3.0122539879287598e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14701334,0.41618142,0.2973279503192736,7.590177107287155e-05,9.094901833217004e-06,0.013309122993512067,0.14199153447354385,0.01196355253889089,0.5352998940327203,2.2948969153129295e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11665757,0.35041758,0.795387651136062,6.769474034532127e-05,1.3889921237232024e-05,0.011001484379688897,0.06637584480913726,0.006925264230001534,0.12020846059894023,1.9710184587377382e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11075884,0.42870083,0.3652605865724254,1.928021255287906e-05,4.41255247106654e-06,0.055930342618884535,0.3059081931852944,0.003464873190335564,0.269400746424961,1.1565243075321443e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12218042,0.44184634,0.23626882805418614,1.1252738684518565e-05,4.625111772261948e-06,0.027589913655480792,0.4443266360164309,0.002970161292757545,0.28881220253347495,1.6380597212959687e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08463158,0.42848036,0.4757376805858273,0.0001401544165450533,2.4192759231812107e-06,0.10773720890929947,0.2064542856959566,0.004566358276163759,0.20529966887060697,6.222396967746506e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.097287476,0.40080506,0.6296628634042188,9.452033699826128e-05,9.553127718570697e-07,0.03665083600930748,0.07381716101807426,0.007324451259329072,0.25242754036861415,2.1672290686191503e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0624923,0.37374294,0.7963878050646278,0.0002015302186198092,1.6951433990767167e-06,0.03479348162109072,0.06321414310961279,0.005717222208187362,0.09967013261278057,1.3990021681743184e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1164082,0.41152987,0.4944055429354338,1.1127279394980229e-05,1.6142972077806466e-06,0.04258139486079774,0.16962165831263432,0.00435518642941222,0.28901483457939836,8.641305720898881e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08137825,0.3990251,0.7039643544261673,3.2269560965668745e-05,2.675037505349046e-06,0.052641781101463406,0.14462412306100755,0.0037817925695031885,0.09494645697841554,6.54726497215426e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08627631,0.39911982,0.7192156206410206,7.428236495542706e-06,1.9467795244323442e-06,0.023138738456017598,0.196543130799974,0.0014914729704114432,0.05959580599530826,5.856121248049637e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07578409,0.3688348,0.7854613956915413,1.050030379193716e-05,6.173131152325426e-06,0.01389873613312568,0.1508945442418936,0.0015421243444717224,0.04818466950142286,1.85665260068625e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07416704,0.41786638,0.44524594765390896,1.9185611553280744e-05,3.901490266757436e-06,0.023179802575253608,0.4192808663808835,0.0021456516823342817,0.11011896934453666,5.675261262926509e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05675943,0.3983063,0.6824543055011806,1.0252211640899109e-05,1.7448375419533677e-06,0.020129012315977458,0.2409712358796764,0.0007320160589326637,0.05569727222824584,4.16096680430882e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08071622,0.41370392,0.5537323763372197,1.0253124350363036e-05,1.511041992054412e-06,0.015761309874265356,0.24489973816951016,0.0011032674597950935,0.18448690674770998,4.637245157242498e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08296974,0.39315665,0.617401446563062,2.2900046337714523e-05,2.0232233026750607e-06,0.012802361614715712,0.17150195313046773,0.001210626089415136,0.19704805934607508,1.0629986624122876e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.083448514,0.38257354,0.6538301622626042,7.063938894461673e-05,1.2529138342405058e-06,0.016810650216335515,0.07919147285104024,0.0019725943928214627,0.24809584096188386,2.7387012535932277e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058196817,0.35272223,0.8457498198662294,0.0001230112572639849,1.0891721079475692e-06,0.010700437138232492,0.026690870942468414,0.0010579061185549772,0.11564412582266319,3.273968247962089e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07269515,0.3426214,0.8113467646563994,8.883940649109589e-05,1.1123932977842833e-06,0.006409982490722172,0.017061552484721538,0.00115160029897424,0.16391951405030747,2.063421908629378e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.078928515,0.32454032,0.8636701670663567,6.62944792053255e-05,1.956886370888792e-06,0.004289033193999929,0.018109802112072262,0.0013168115798548635,0.11252915513648959,1.677954565041705e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06700876,0.27742857,0.9453537040601507,8.947412044767014e-05,2.7048553246695646e-06,0.000758736406420416,0.0028856152846835313,0.0005080065933133729,0.050379389224341174,2.2369455318506933e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040649164,0.27437696,0.9445159799166624,0.00028210444781807514,2.211762888603166e-06,0.0004508721799991404,0.0017961520123923507,0.0003877000155158413,0.05253962284073482,2.5356823988941893e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09991124,0.29513362,0.8494084553979098,9.282880138247251e-05,8.183562296277335e-07,0.00012428899407638375,0.0007541305161463173,0.00044490129624182354,0.1491661480652659,8.428572747769813e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06063326,0.23902957,0.9768177035724471,4.107763963584413e-05,1.1763141235431221e-06,0.00023920882750121155,0.0006700959597686577,0.000214049099509353,0.022015255540044246,1.433046969951062e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0696533,0.2834395,0.9373246533226907,6.923766336733308e-05,1.5838664577740985e-06,0.000912953531566446,0.002499392503875058,0.0004386614727350473,0.058749092370682474,4.425268625200781e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050112825,0.25440297,0.975133943440929,0.0011795840064918175,1.2637419462481302e-06,0.00034749981006620983,0.00027767826363881955,0.0011912186270148888,0.02185481666212932,1.3995447783699266e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053026047,0.25937796,0.9739119514777783,0.0017852736354664184,1.3017968203428604e-06,0.00038253225619974446,0.00017666238463072027,0.0016874638151538547,0.0220365447598439,1.8269874106524068e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07341093,0.26122436,0.963554865450125,0.0008019011204995831,1.6559490840071306e-06,0.000332389445183382,0.00027435319499250296,0.0020987984832089696,0.03292937215428968,6.664202617024475e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055289004,0.22933991,0.9804963498029394,0.0009022550149876007,1.630133970317585e-06,0.0001425785679522972,0.00012495756526918254,0.0011357496560729194,0.01719043153360539,6.047725202921575e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07873514,0.23188315,0.9739298320196312,0.0002794540389944495,3.2203300006594976e-06,5.037584724989985e-05,0.00023154629663170288,0.001197744925406012,0.024299470500345297,8.356041740727973e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09751421,0.23699266,0.9814395785013768,9.757484557516333e-05,2.805351184037821e-06,7.222929636589664e-05,0.00037031712400063143,0.002117979252760306,0.01589639654984789,3.1190788892804305e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08491714,0.18643868,0.9920567543453326,0.00012135966767209649,5.869853033664392e-06,7.103244110555406e-06,6.837823667081743e-05,0.0013224979275643428,0.006414392654129967,3.644071486049154e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.116032705,0.18676767,0.9870043389037111,2.5357390207089078e-05,5.413696950445352e-06,1.7671997196064861e-06,3.8719262470399154e-05,0.000840987430916148,0.012081941931143769,1.4741848816925872e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1113209,0.17694384,0.9903977287503094,1.2882307877297029e-05,1.717630620045486e-05,4.839274862200888e-06,0.00014317274205712184,0.000505479704170102,0.008917847525418408,8.733891049055793e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16318455,0.21569552,0.9690996561621016,2.561920921126359e-05,3.1007168817295975e-05,5.764845939353283e-06,0.00022576314752650596,0.002630132304818966,0.027979949124063992,2.108037521136494e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22700918,0.24572517,0.8956205952935812,6.076157259849421e-05,0.00012857913604991876,1.0950077781024257e-05,0.00031021622660941655,0.015845083779108524,0.08801966721127596,4.146702995292474e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13212954,0.18828055,0.9902273684709464,8.171665697791531e-05,3.7966107766476666e-05,1.4770867974518828e-05,0.00015432624889307692,0.003573532426814796,0.005908237608070411,2.0816125564319185e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13787988,0.2344943,0.9778618813382708,2.120141051981428e-05,4.2920205830035744e-05,0.00014210848054163,0.0024340838280888233,0.00389666256589547,0.015600226516461237,9.156543922126947e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08011699,0.3188018,0.9034401226640643,0.0001893787757790348,5.046606419095746e-05,0.00586501380085631,0.04429956400769254,0.006175049107968396,0.03997862095836588,1.784621082832267e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11616984,0.42511624,0.3063822952269461,2.4102990790243896e-05,7.847828991699622e-06,0.02258860674858354,0.23310575926196989,0.004019126751323678,0.4338697409519065,2.5202394881228686e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048937608,0.3462875,0.844220968513597,9.841418501711522e-05,4.252201931709009e-06,0.011073641794713714,0.059183138066740464,0.0010062340225007952,0.08441057343021381,2.777785285606403e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05165034,0.3478909,0.7724555341023793,0.00041194688661857614,3.730504644958239e-07,0.008950318749149373,0.008917272676487327,0.0014552782887530568,0.20780583249121903,3.443754928511639e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07214677,0.37390056,0.48569944882094657,0.00039756315163743094,9.390888273035638e-07,0.012760424106327137,0.014153352396899311,0.0021433360445571002,0.484839115136275,5.821254530127401e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07652165,0.43093562,0.2435705556602175,0.0005058498751493689,2.237128079366401e-06,0.03435204863283975,0.040107993630629904,0.004266115340578005,0.6771917426779719,3.4570545342554176e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03235184,0.37900147,0.5901201780781796,0.002386672670360286,4.0528769493483185e-06,0.042385685869234906,0.020270805694826092,0.00337506879498284,0.34144708143727687,1.0454578190210506e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.060071263,0.4074466,0.47378623632475597,0.00864238202153961,4.994101523461434e-06,0.4016823659140377,0.04537077801506616,0.002637541522367535,0.06787150205032845,4.200050381187203e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0074159577,0.39812768,0.6433023121730884,0.0018635956609621602,1.7519684049307208e-05,0.22468957269170925,0.07413040504590916,0.00489208587894904,0.05110154709832674,2.961767005758515e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03480273,0.45310202,0.4845877904525344,0.00011301002051933646,2.386196061540684e-06,0.2547151375192676,0.15862425239045141,0.0038602085594429294,0.09809508005419425,2.1348075283115485e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.008021895,0.4500279,0.43489583299806506,0.00034280100450788723,5.142879399244908e-06,0.30025719920462446,0.17161770162221826,0.002201882856143024,0.09067864093470002,7.985003420371126e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0074639767,0.42851618,0.5138676345642746,0.0010763284994021597,1.1125224314723979e-05,0.2899219393200807,0.09401757303591587,0.005464593366444398,0.0956390980614802,1.7079280872054069e-06
