AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.35477382,0.5340722,0.0001889430949798024,0.002012898264185671,1.927373081195527e-07,1.9329644171635102e-05,6.029341446771309e-05,0.7521230237482209,0.2455950413139631,2.77782702939118e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26108456,0.4874619,0.001649490533528297,0.010974544697457029,2.1113126111273954e-07,4.459798825673668e-05,6.620134312652752e-05,0.7265156124093932,0.26074790847904933,1.433417927760323e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.28334564,0.46513915,0.00029459188059440656,0.007594138227835597,4.546624256086233e-07,3.6882347013693204e-06,3.5208338468826757e-05,0.8716819872637428,0.12038960162296343,3.2976926793919824e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3625545,0.46537665,3.4990697287944475e-05,0.0032797885550862383,8.408476695041139e-07,7.283243708885156e-07,1.0626142456923026e-05,0.9790077467351352,0.017665197400310532,8.129768272415589e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.27593514,0.4208134,0.00041016158909364266,0.01404438852569414,4.799809366411154e-06,2.6582691135377525e-06,2.3893374472804836e-05,0.9514764374178936,0.03403753624356265,1.2477080331593572e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.354335,0.46554285,4.579095618005469e-05,0.0020826150285296555,2.7023525306713054e-07,1.1807532807302637e-06,6.3392192127624474e-06,0.9775394306648065,0.020324342982395032,3.016034214139877e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2834206,0.43589473,0.0003921896460257018,0.007420368616368039,1.419300314176567e-06,5.204465534405258e-06,2.8747074733978264e-05,0.939828145582323,0.05232382094104625,1.0437365456214932e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.41786593,0.5186665,1.5868982576847087e-05,0.00011858587985971219,8.748511823861597e-08,1.2452464008248014e-06,2.2227948147160393e-05,0.9069289788273455,0.09291298812733453,1.750321715786736e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3583568,0.54760146,3.501248090516131e-05,0.0014542514723171309,4.2624481921782113e-07,3.294615915207606e-06,0.00011211976106327863,0.5113341632141013,0.4870606806438302,5.156704853395721e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2796774,0.46652037,0.0003131187456288948,0.008165232642091484,1.472109634658633e-06,7.2769040041610196e-06,9.976291265826511e-05,0.8090398859448951,0.18237312369463618,1.2704645113855805e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.32698113,0.5442431,8.492584560775105e-06,0.0031330754659905833,5.25081588454535e-07,4.92263707671858e-06,0.00021923262443823553,0.7603786243301401,0.2362550871691339,4.01070711670567e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3962433,0.5685414,8.569908980629666e-06,0.00014287842757545262,1.436901575710592e-06,2.954117948920652e-06,0.0009929349088102382,0.5177983252081536,0.48105284689466127,5.3632294224841026e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.35137284,0.5475162,4.829850475065896e-06,0.0023590175279878784,7.425979555367589e-07,2.1788177575550542e-05,0.0009626428874546475,0.8943517289775178,0.10229862486218551,6.251188481032957e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21264225,0.4781131,0.00037645461874591884,0.02342880448977131,3.6375213628749745e-06,0.0003690863049461174,0.0028710827586710466,0.7779038469123462,0.19503776889570443,9.318498452170294e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.30404764,0.5055516,2.757601840521761e-05,0.004753647497933206,1.1838851104378421e-06,1.7358225680260865e-05,0.0006981496629767051,0.805300272889476,0.18919950071141642,2.3111090017133065e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.085990086,0.4268398,0.02685624087073765,0.565858602795275,4.630548902831537e-05,0.028341813657851683,0.08587761734397097,0.07216623149114572,0.2208518751498882,1.3132021023656796e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07493673,0.48005798,0.00031990546658934593,0.10088691703422992,1.3306791383534084e-05,0.0011724074171001794,0.020020850515155196,0.6393721992580126,0.23821348234384704,9.311736820956361e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09046921,0.47976932,0.0020329186289607566,0.01536720216445852,7.790318109939312e-05,0.0008322990303460026,0.1343858995791772,0.10552844197257565,0.741770954413684,4.381029698418517e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23883888,0.55031407,0.00012654558788215996,0.0007408310686403976,2.4869064008966024e-05,0.00012267709037355298,0.07548019792991205,0.300301311650355,0.623203457662326,1.0994650185822509e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.043077875,0.54088265,0.00029126533354363653,0.006467951038442166,0.0004587895695753839,0.0031849365645024424,0.9022476797310276,0.015189818560549734,0.07215953068137976,2.8520979230768473e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13836305,0.51182747,0.0007077558189996435,0.013395353147873205,0.00023779552025421225,0.0011550271691899941,0.1833993227019233,0.2470226089884881,0.5540818762018337,2.60451437838609e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15485482,0.60595226,0.0001523548756487463,4.025022153663208e-05,4.5156873617461696e-05,0.0014297737698909974,0.8783570983471025,0.013603800862541876,0.10637155797231727,7.077344642393968e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11999039,0.61317515,2.1151827981482674e-05,4.5464478608738853e-05,5.412181455708826e-05,0.0009882150451930667,0.9820894090869154,0.0027853570007835052,0.014016259550212296,2.1195748309457302e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17501822,0.6344256,4.4451027778104536e-05,3.245118901118665e-05,2.0209202779610285e-05,0.0010230289695789736,0.9079159469040591,0.011280852334986451,0.07968302722430443,3.31475021143163e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1346905,0.6484323,1.9051849321469322e-05,1.0561572456979327e-05,9.712698704337168e-06,0.0012291549430827567,0.968877800556313,0.0025145023095478982,0.02733920889643669,7.1741368380055974e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20305985,0.66820323,1.688186780102746e-06,1.3123625009015105e-05,1.2201245561978069e-05,0.0004254430267088758,0.9499114434132315,0.017031963129143048,0.032604123326741306,1.4046824004909483e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23342481,0.62070787,5.2791053221721236e-05,1.0006448446251281e-05,0.00013490498688415345,0.0012051649563547832,0.8974087562187868,0.04471922286112731,0.056469148841408114,4.633771006205851e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09808725,0.6123487,8.26576024871795e-05,6.882085363366253e-05,7.35620158965026e-05,0.0022882664568963664,0.9651654381770486,0.0015918621988596155,0.030729389985689057,2.709489072908648e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.37860686,0.63556385,4.136068143421508e-06,1.0880830951743771e-05,7.600131271877254e-05,9.858425987927795e-05,0.29207512125999663,0.35173309451895224,0.35600210144516037,8.030419745349643e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14845128,0.5567441,0.00024255247412875,0.010347705415496228,0.0001482223594744984,0.0024353775507223643,0.5170651055859765,0.1402369926602878,0.3295238705708558,1.7338305787288466e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16653411,0.44577312,0.05512001504307884,0.0011636037840118583,0.004424396564784246,0.009386128422460284,0.4901761908418822,0.2903270074558483,0.1494026334853154,2.4402618877500958e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25315613,0.4902958,0.004694437448114722,0.0001499734929937436,0.0011301301308334305,0.002992180201651856,0.3024603777125358,0.5401102503983949,0.14846263139279545,1.9222680234147852e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21813497,0.586693,0.0010109809228846778,0.00017383113670567718,8.347385276558954e-06,0.001729329170009754,0.1765803600181333,0.11247624798259868,0.7080208697519329,3.363245852768043e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.31980023,0.6061517,4.4679951096012376e-05,4.650025886940226e-05,6.254573021645431e-06,0.00022602234807289032,0.12266985005256935,0.44573900969511654,0.4312676524303247,3.0690929614554134e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2856552,0.5607901,0.0019150133497101269,5.8724051139303033e-05,6.245032656070357e-06,0.0014312298272686722,0.02501641210649107,0.5381188215825113,0.4334535302139466,2.3836276709340857e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25716072,0.5608382,0.0013488877083998308,0.0003317639135244653,1.387115778814355e-06,0.0015158704571466553,0.014578230191033669,0.3290316455224797,0.6531921433849582,7.170667869975575e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11753994,0.4854083,0.03991421300641442,0.01045661169225811,1.214167506548118e-05,0.015439952623498784,0.02088224917172839,0.42039951114355983,0.4928951510975979,1.6958987700907628e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.31229675,0.53216606,0.0008177450739734123,9.400243089511166e-05,4.778643575973356e-07,0.0001384373175785987,0.001477012347757639,0.33022923457822884,0.6672430441252537,4.626195520637509e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16287178,0.5148209,0.004504154821037035,0.004125483662245715,4.368154214552828e-06,0.001638151159871266,0.017223336962905823,0.1635073207176995,0.8089970449777668,1.3954425935883707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18779421,0.55147845,0.0031152355160823063,0.0004602229451551331,3.4529261654445703e-06,0.002351505488565899,0.04220107760883704,0.04811936796546113,0.9037490808843603,5.6665372757746864e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19116396,0.5194591,0.0047061643493376175,0.004575542235186041,9.966211203498293e-06,0.005645180730135968,0.017868568382376892,0.34526336860366874,0.6219309122745806,2.97213510477341e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3517634,0.5077829,0.0004942877518549133,0.0001842458194459448,5.956797081737686e-07,0.00012924513096622913,0.0008245830307023338,0.7734391992893299,0.22492759766313353,2.456348589949716e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.28635,0.5141906,0.0007742611302159193,0.0005691876644397909,2.178359769360626e-06,0.0002537146459213052,0.00395083091590807,0.5411264120601639,0.4533231448657258,2.703578557781123e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11552347,0.42447072,0.0005625111313434706,0.08584150613037138,6.910147082008872e-06,0.0001783184368288059,0.0016597270214822476,0.8354319896595641,0.07631882596440177,2.1150892621457183e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.002409,0.36311737,0.004604101691255607,0.30487704927533454,1.593187560130347e-05,0.00044831398987908906,0.0010436624132406911,0.654226471495265,0.03478428061287797,1.8864654580442568e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17313087,0.4076204,0.005644865747485197,0.020709787503189588,1.2259495587798022e-06,0.00021273658149221285,0.0003834237190599475,0.8579659511835374,0.11508067622149368,1.333094183177357e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15602149,0.33386037,0.11982179730419606,0.053928258478988196,1.950894143417355e-05,0.00016621329871574538,0.0003080446979197903,0.6581599695387925,0.16759286517355226,3.3425664013154863e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.107731655,0.2598197,0.003145839004074303,0.9150468155709315,2.9888775258591692e-06,1.1373088508497868e-05,7.375803957766687e-06,0.07927408105750473,0.0024959180776770447,1.560851982039711e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.098192066,0.3272345,0.013703668325219796,0.3284539212628102,4.072417636334821e-06,6.385815764341447e-05,3.412597542364177e-05,0.6217776531165102,0.03595185053039151,1.0850214365059033e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16742483,0.33381036,0.00033975574683285106,0.1412007573612575,1.2668011807757457e-06,3.035623887921159e-06,2.1539276032109414e-06,0.8520602061202089,0.006386303945712882,6.520473315953964e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12476821,0.2893406,0.0006024687146273017,0.20014280947343585,2.8732182358799055e-06,7.650422163452591e-07,1.5370496052166296e-06,0.7946081969167172,0.004640160513676952,1.1890714852784936e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1662956,0.3289069,0.0020611035971553724,0.13679651998046438,9.87045394814604e-06,9.142208057760733e-07,4.512159415890919e-06,0.832586038551315,0.02853948497400166,1.556062893782025e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19923104,0.38111416,3.9696337378667376e-05,0.04219546061920194,2.715260830580667e-07,7.530210670924939e-07,1.1894950935747827e-06,0.9497774053585013,0.00798492705994331,2.9658273104224215e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15006213,0.35765645,0.0007683644628290631,0.08637250556787628,4.525939928327132e-07,3.5220710446710412e-06,1.2677316251891782e-06,0.8966595100799342,0.016193710118796518,6.673739013123572e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.20432885,0.38035184,0.0002324516845880568,0.0365503994948146,4.17260477967133e-07,3.160927177643077e-06,2.0265572050979457e-06,0.950778208617982,0.012433011043691005,3.2441406367734244e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.30242607,0.41116557,8.703077842028147e-05,0.005074457141704368,9.188291560060973e-08,5.495215645511762e-06,1.1633628631687559e-06,0.9910406493987667,0.0037908605526026447,2.516670817755645e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.30510315,0.41371307,0.00011945990910761008,0.006564862397115402,3.732439045063575e-07,2.48643218728347e-06,2.352839334876277e-06,0.984612386480978,0.0086979689767755,1.0972059680777997e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13240694,0.38793078,0.0010033219327466227,0.11440553118740063,1.841903963313281e-07,1.000111619534199e-05,4.36508082748688e-06,0.8617226156747907,0.022853640522950247,3.402946926458584e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18943055,0.4102726,0.0005093917270845145,0.049216579228420466,2.398470913418511e-07,1.1524708801750171e-05,1.0722296108188167e-05,0.9229068817683261,0.027344407881150067,2.525430175870941e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18195516,0.40243882,0.0029066490442128494,0.07135574694171568,4.949894476327704e-07,2.5377353084222678e-05,1.3052440991649439e-05,0.8733022243362738,0.052395876027447996,5.78866826126759e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1920161,0.37884632,0.004741491141346581,0.05648740387414621,4.632107948732032e-07,1.2459980545466466e-05,5.566563802544543e-06,0.9020226882501108,0.03672940546310945,5.215161440856808e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24512425,0.41695264,0.0007217839596117391,0.02769130846749836,3.852818514687854e-07,7.428194807137049e-06,8.725116925495614e-06,0.9327923274001368,0.03877767095884675,3.706203221607989e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2974187,0.40609595,0.00012833224447489762,0.00844021921819513,1.4886470003438072e-07,4.31721518363394e-06,1.8926170635323516e-06,0.9871103947769373,0.0043144302740330326,2.647894124198112e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2635762,0.41505384,0.001210371293387672,0.020666606117575932,2.5491998829819294e-07,8.533686473377996e-06,4.1811044978152076e-06,0.9386283116230776,0.03948110356088451,6.376941148348047e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.30989122,0.39453414,0.00012932009830006084,0.008671392888530475,3.317600584001605e-07,1.1209199285937028e-06,9.795506949277128e-07,0.9860878362030563,0.005108763681806846,2.5489762449279524e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.30094743,0.37070298,0.00013511537650371958,0.00863362769348943,4.088193343678117e-07,8.451898977646772e-07,6.217700520766118e-07,0.9883686693163257,0.00286050955551811,2.022788787609415e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18612184,0.3912961,0.0011889528079611761,0.08064238875902624,3.9246112367549205e-07,3.954112613998057e-06,3.962448750033326e-06,0.8865837789867218,0.03157286112370741,3.7093000957085886e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.26325688,0.37485567,0.00038268749945009314,0.028858958042170733,9.793577569553502e-07,7.980641692280327e-07,9.733930980188516e-07,0.9639372015025741,0.006817095141704679,1.3069990761593068e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.28067052,0.39174798,0.0017827284210078865,0.020630973437985048,1.5075363928267038e-06,3.1308915069753473e-06,2.83458286987152e-06,0.9592166977175932,0.01836115903603622,9.683766080233268e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.29011017,0.4188902,0.00015367763053304517,0.010455297849333951,4.987656664487097e-07,5.157418172740865e-06,3.7933635288591805e-06,0.9799691790023503,0.009411805647099338,5.903233154746573e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.34841385,0.47664735,6.925902196629526e-05,0.0029260785234917937,2.624195861608127e-07,9.376086117536743e-06,8.787035685570034e-06,0.9813546751322264,0.01563132226433318,2.3951659309035114e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.36597294,0.48666283,1.1262465762440607e-05,0.0009961477430395717,7.845167749640216e-08,6.016093226591986e-06,3.947105726895711e-06,0.996026739375539,0.002955782153490601,2.661153748936072e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.37425596,0.53284645,2.8884225785718176e-05,0.001969818381875512,5.633826149130885e-08,1.8756054848502166e-05,1.9205786724795173e-05,0.9615999834389901,0.03636302081426388,2.7495924990499896e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.35810474,0.52200556,2.4630093278142144e-05,0.0026890089894288796,6.761868013834201e-08,1.9040818165196597e-05,1.7169009738364108e-05,0.9707491765201622,0.026500582670567187,3.2427997994775614e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3408128,0.5193801,3.207462646687879e-05,0.003979773809255983,1.1450638021005252e-07,1.2967033665637093e-05,2.226894851445984e-05,0.9455341310269363,0.050418339398076537,3.306507041793524e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.33703434,0.5417695,2.9357020931022873e-05,0.0035724422040879496,4.9404475173788595e-08,1.6117993097772042e-05,2.1639529934379914e-05,0.9087980049336895,0.08756213474183322,2.541719510600654e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.35262683,0.5521981,2.646470570727971e-05,0.002826672447369076,6.066274564882424e-08,1.9892911956178344e-05,2.522696558173484e-05,0.8541288035060857,0.14297234303334078,5.357672138190375e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.33311656,0.53411865,2.6043742653231962e-05,0.0039026400308686555,6.341737091289582e-08,1.868882093420588e-05,1.7529979580403824e-05,0.9042862469374814,0.09174805200105222,7.350700590291982e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2591626,0.5061963,3.538877752418349e-05,0.009828511237813453,1.4186459264939772e-07,2.7658877705851848e-05,3.8906243957416764e-05,0.9185822711119588,0.07148608188536851,1.0400010791403462e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23994452,0.45913547,1.085247077272791e-05,0.01392100006490195,5.473985496220113e-08,5.605525316957202e-06,5.76166084937549e-06,0.968833234120247,0.017223013713216082,4.777048408628985e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.21655193,0.45671135,2.2731965454687197e-05,0.015696877775484643,5.240805928965528e-08,9.362104488724542e-06,3.9869522972530614e-06,0.9702854676760299,0.013981245505275052,2.756129103981795e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.17615631,0.44058102,6.949487554167052e-05,0.03545810070726744,1.6507126596987199e-07,1.5916017890776007e-05,1.0505858108048184e-05,0.9430098591385584,0.02143536734775094,5.909836166521446e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.13380411,0.43901765,0.00043571618560795544,0.07522328334372082,2.466233711921942e-07,3.283431248516071e-05,1.984144795801225e-05,0.8596199749273479,0.06466724424416957,8.589153393680337e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.25135216,0.49853387,3.909738652271924e-05,0.017597843126860014,1.4242305698330702e-07,1.630697000211166e-05,2.9888823780217122e-05,0.8995443388271166,0.08277137962407256,1.002818588678975e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.27093968,0.5051675,2.639063979740792e-05,0.008474910690126557,1.2855073780522673e-07,1.128416475905848e-05,2.0260605688529014e-05,0.9340510696618327,0.057415604120631604,3.515664263788911e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.1992093,0.47374517,7.600989434480443e-05,0.02714867498195566,1.3057069438905238e-07,1.885393264582636e-05,2.342180721290592e-05,0.8740744381858132,0.09865749858359692,9.720437362032979e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.23991716,0.4769448,4.8447926530902306e-05,0.012721344631886755,3.458098001413616e-08,2.5314352854075655e-05,1.1845955974498804e-05,0.9483983006468332,0.03879336637823178,1.3455267086773873e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.1340319,0.4179834,0.00011926743459627231,0.06276006993351811,1.0483582972325421e-07,2.254333194079578e-05,8.707749019680279e-06,0.9183651167076688,0.0187221823384797,2.007668946882752e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.20341897,0.4474848,0.0003657938194586074,0.02918256847183598,9.654769344455296e-08,4.318977769661206e-05,1.5014551635083594e-05,0.9169844923934163,0.05340562945278867,3.214985475198314e-06
