AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.088697724,0.3797341,0.694113804575697,0.10756710986501133,6.179721523818783e-06,0.04369942440923627,0.005046353638001874,0.0023090540317611307,0.14725340270258497,4.671056183423012e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09514148,0.39458126,0.593660516526025,0.12076449599584227,9.406440497447826e-06,0.10438540167606745,0.011903986392445038,0.0016400247529465665,0.16763270981769932,3.4583984768973194e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10825263,0.3516472,0.7330095668562912,0.0758080929005469,1.6901752798344965e-05,0.039896597854152234,0.004152012072304581,0.00041349723698799095,0.14670225454667526,1.076780243615834e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0751168,0.34993598,0.7138651193413124,0.06020620595822757,2.094340322646269e-05,0.04621107259859889,0.005666357165301772,0.0012448741444461382,0.1727829937984449,2.433590441976449e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08020332,0.34163177,0.7808629958285466,0.07219658264393976,2.2386408066747157e-05,0.036651879630420325,0.00429030880547372,0.0012814941642612019,0.10469210540469437,2.247114597127207e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0993821,0.28958228,0.9019817793700888,0.06627720483550599,4.1741147445484484e-06,0.00865717121438577,0.0007742434032110145,0.00093284522602905,0.02136999893732653,2.5828987082776572e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.009638108,0.29115534,0.9504901186009546,0.010301515969119211,3.0515856624619875e-06,0.0016029057339420408,0.000593568927635452,0.0026811775058229047,0.03432404283392354,3.6188429397993704e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03738401,0.2483874,0.9602056395930125,0.024885952046680045,5.049725277983548e-07,0.00019219947181167265,4.0325892176416185e-05,0.001597802854258508,0.013072325906204257,5.24926332869492e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.015321318,0.23899686,0.9613456185222445,0.02436013510425011,3.843695835722213e-07,3.6787284955631186e-05,1.1709181386616965e-05,0.0027817994124474765,0.011452842918168313,1.0723206963638485e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.028433781,0.22380273,0.9814202712603225,0.003161167365664161,2.687737471048148e-07,6.469680062292698e-06,1.770145178338468e-05,0.0014818960443402855,0.013881643819891607,3.058160418861597e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.025468763,0.24638516,0.9657698619990551,0.013566942940437416,3.493078851468852e-07,2.583769434284452e-05,2.140236535902387e-05,0.003925101331065503,0.016551507209437603,0.0001389971524174199
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.115819916,0.19230445,0.9552829305861898,0.015327493230502351,1.3261956607166615e-06,2.6571404638817977e-07,2.5688042826571585e-07,0.020490208932407154,0.00763484134884512,0.001262677111920227
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14422134,0.20253737,0.9573484403244871,0.003924297764242875,3.6047762442481273e-06,3.209970649476696e-07,6.439995192661953e-07,0.023407077213523152,0.015168568448835159,0.0001470464760832142
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09222557,0.1272393,0.9767005739434248,0.011030350724535556,1.5827675189689113e-06,4.729157626803712e-08,9.136945946000278e-09,0.011648630623882229,0.0005816383768924773,3.716713522379037e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1291431,0.10770264,0.9965812571359984,0.0006204940141899574,9.025636705708872e-07,1.4953708508166345e-09,1.689011145751018e-09,0.001790794146741505,0.0009889165578544962,1.763239716306794e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15816262,0.10258573,0.9985904121777303,5.317049667479109e-06,9.83203241093493e-07,1.2369205392930938e-09,1.8918001852521e-09,5.7426483144008134e-05,0.0013420500014451194,3.8079560513997912e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.069783986,0.09651074,0.9986069378358033,0.0009188481039048765,1.028618690066554e-06,7.005125557204608e-09,5.01456713469031e-09,8.40289871628327e-05,0.0003778384882648219,1.1305946481296672e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07108481,0.12280753,0.9795126322602531,0.018684067100025268,1.6169285824547998e-06,7.190513579766533e-08,8.067734339778462e-09,0.0011537149578079212,0.0003210851693209576,0.00032680361114005736
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14036585,0.16771577,0.9942817578180411,0.0010784573334558104,4.6900765488498555e-06,1.0922686942284063e-06,3.819116056560228e-07,0.0011832840014790224,0.003404825278466612,4.551131170870673e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22409755,0.22004512,0.941757050236309,0.0032735280997111234,5.2391408179361296e-05,1.1978000850343959e-06,1.3187266498892605e-06,0.006864439108741429,0.04777635409320567,0.00027372052711846013
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2547893,0.2318178,0.9132772619472475,0.0005042482951077604,2.5146527005634356e-05,1.3920365180271394e-06,3.843017232820424e-06,0.004776554720245894,0.08139296276891049,1.8590687732104138e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2522354,0.21423669,0.9644178039206606,5.2314463743806466e-05,1.7731494102140347e-05,1.2909299966372836e-06,2.963713035920883e-06,0.00044213836950074734,0.03503293458826811,3.282252069228741e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29965687,0.2739852,0.6951980133762421,4.2593505486908265e-06,2.3850178350150597e-05,3.0449262940430794e-06,3.094609114330361e-05,0.003598378820222046,0.30112468543985593,1.682181734367635e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27382848,0.264708,0.8375286925589218,2.9977356156156234e-05,9.930504693251188e-06,2.6270940250676945e-06,7.135899430125257e-06,0.0022573781357078985,0.16016017734803775,4.081103027952082e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2961724,0.2958408,0.5762349012550061,4.810443406714574e-07,1.9838116665622403e-05,3.099008055623581e-05,0.00017219906654583682,0.0012497117094080817,0.4222915246511693,3.5407630834662473e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30958006,0.333594,0.0944407758982559,3.1923664828747854e-09,5.751635257267532e-06,1.320019100996692e-06,8.761280884504845e-05,0.00015129222128466212,0.9053128983374215,3.458874682646998e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3420992,0.317096,0.2022298416595217,5.6332770694031664e-08,2.9437699815551516e-05,5.340980015005627e-06,0.00018282659943067068,0.0028472735308776066,0.7947049236703068,2.9952726202110473e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33964077,0.35906434,0.053179359742199846,9.862972603461183e-09,6.343586644421046e-06,3.826319309319795e-06,0.0003763544273309787,0.0007721318497530216,0.945661843925064,1.302867257289728e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32060638,0.34014505,0.09717936016474456,1.6167612227960828e-09,1.0666305102433903e-06,1.42525055155289e-06,8.902450099423132e-05,0.00032121851509379337,0.9024078185992094,8.4722135106899e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3551091,0.3721525,0.07509694433562275,5.226774382672258e-08,1.1377015648229663e-05,4.295358649848987e-05,0.000717819144174976,0.011573521620003307,0.9125572926954376,3.933487098865987e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31506887,0.2917341,0.3628617850019639,3.166875544417925e-08,9.379957106839094e-05,2.4680767168322918e-05,0.0009084326784052511,0.002506599375838251,0.6336045389287958,1.320080046653877e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25184742,0.39565048,0.06081718126644553,1.9478008883617294e-10,6.984083034038508e-07,0.00020505015641533318,0.008223824229984283,5.4770603341850526e-05,0.9306984592083913,1.5932338213121763e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26158804,0.528231,0.0037170241829532734,7.425975438828409e-10,2.9717998201190945e-07,0.00031215369425749987,0.08652828868853824,0.0005691941999390904,0.9088730244391164,1.6872616043776454e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31923777,0.4444371,0.005110215317963589,1.5580753099616516e-11,8.100679215204862e-07,3.313508924452511e-05,0.007263163951667689,0.00013311425490770756,0.987459555929383,5.3733314498168715e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32989258,0.38314486,0.02049106091252274,2.5057156665324007e-10,9.30374682068734e-08,9.960718454372728e-08,1.129711086066268e-05,8.43673110699181e-05,0.9794130248624722,5.6907850171293535e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30082035,0.37059113,0.02967921299569923,9.65931503708768e-12,3.903300067937059e-08,6.917062467666843e-06,8.38855760729863e-05,1.5694811509179542e-05,0.9702142288820187,2.1629572154817825e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31532645,0.3618259,0.03118428500335346,2.875990449454866e-12,5.062400344001592e-08,9.333393371147653e-07,1.002576782332757e-05,1.5258482243535414e-05,0.9687894303472591,1.6433104052414312e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35614762,0.37654448,0.009097587438334132,4.55681626257189e-13,2.884852368855258e-08,4.287709724696374e-08,3.158371481140243e-06,2.034374595728805e-05,0.9908788352379297,3.4802210770999818e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36285722,0.39579114,0.00425964476331776,4.945943263537343e-13,3.2512945265026445e-08,5.564890082064829e-08,4.280607962820185e-06,1.730442150017151e-05,0.9957186800226455,2.022232958490242e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37752184,0.45118442,0.0016209341116713446,1.230179916367115e-12,2.2528251711229573e-08,9.521381627254483e-07,0.00011331843610753675,4.3866365916480896e-05,0.9982209007047809,5.7138791465547426e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39108115,0.42909232,0.002321707336574079,6.145150123487532e-12,3.131010515744944e-08,2.905704288224613e-08,8.574122152630155e-06,4.4169063134729815e-05,0.9976254806180463,8.486798970260457e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37101474,0.426623,0.0018359103555372583,9.757233379116059e-13,2.8854429682161368e-08,1.4574720028218467e-08,8.958710005562425e-06,7.679145239521485e-06,0.9981474042419449,4.11714730981214e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36956617,0.488509,0.0005047090250828387,1.9080478154582383e-12,2.0530638969481788e-08,2.631003068264527e-07,0.00014560363123617898,1.9161519500322516e-05,0.9993302416845384,5.067884373772938e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3653167,0.49810633,0.0003882792045075177,2.1045512006199737e-12,3.2660975618475935e-08,1.4458909125905995e-06,0.0006817661292752435,3.5340042874178556e-05,0.9988931351450877,9.242626070681789e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3889155,0.4939012,0.0002640713837376269,8.986407073695943e-13,7.539853397469623e-09,2.1890585214986356e-07,0.00012407862776641848,2.633132933083311e-05,0.9995852875949855,4.6175752909514744e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37514758,0.4762341,0.00042934066795048123,1.5180632617985456e-13,8.032292511639018e-09,1.7048647713177195e-07,5.003594772408379e-05,1.3478943156881693e-05,0.9995069652032018,7.190452278375534e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38085252,0.44836068,0.002033074242450466,9.629737651336769e-13,3.976840304326951e-09,2.4160174859703103e-08,3.0884808373838715e-06,3.5384940910674324e-05,0.9979284223494452,1.8483782085958411e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3936593,0.44827864,0.0014608207625767247,8.161829716903841e-13,4.023844982753133e-08,2.1887767275820443e-07,2.9225970740175864e-05,9.42718587857842e-05,0.9984154217023571,5.886014391637997e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38346392,0.45382747,0.0021443540036455828,2.0103905248674818e-10,1.0209869067933463e-07,5.532516167386002e-07,0.00013212608052414772,0.000531841558279959,0.9971910168341261,5.97207776494488e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32503828,0.3811768,0.03522138630800395,5.248441181144364e-10,2.043446484772975e-07,1.433085400481841e-06,8.149459855577529e-05,0.00024885259734976534,0.9644465983993941,3.0141803283276596e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19455186,0.28049585,0.8589312187793053,3.330803058066233e-05,5.333685344549955e-05,0.00033589530746696547,0.0010857806783820226,0.002008385664755214,0.13754948558295355,2.5891031108459017e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1437089,0.24493176,0.8429090226268152,0.00037873926386677295,0.00032210594404261014,0.0003528401107229412,0.002475134483255444,0.001161504016456535,0.15239417659648738,6.4769583529895315e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.062177666,0.45922917,0.10351177084798309,0.10389412318048412,0.0003979910880584741,0.23994466499528472,0.42157851455156325,0.0014504216891249927,0.1292215449776024,9.686698988617226e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06657205,0.5550848,0.012997257754570758,0.03224936629412205,2.3298679199221123e-05,0.24138686447756788,0.4679022437645648,0.00022186291080580618,0.24521892752036914,1.785988003078112e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.021381859,0.5967777,0.0035418370112187893,0.006199666636326487,8.992786907281618e-06,0.2126911731469513,0.7136613301366882,0.00018078035774280658,0.06371617928679553,4.063736974098129e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.066091806,0.55053866,0.001797674236874891,0.017433449377054617,0.0032389679295858065,0.06072999568202042,0.8562742743737944,0.03470760193196089,0.025818021060363176,1.5408345785851316e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.079253316,0.50976455,0.0038528347428578935,0.04103294063349463,0.006804438869967511,0.05091070288348908,0.7732900265028617,0.06538410422208299,0.05872486162453003,9.052071614378353e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.024700826,0.417648,0.10208534020152867,0.12533750416929706,0.0034099483075852076,0.11215391086747949,0.5945416854137399,0.018858337656854057,0.043612426975365805,8.464081500035449e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.1103261,0.46961886,0.0017411186678644285,0.11063625289199658,0.003428242774335237,0.0037562751666252803,0.34970355826565336,0.2698893929194097,0.26084478037695913,3.789371564344925e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.048645448,0.4848967,0.0009946815220304153,0.09449711723446988,0.000768916674179469,0.012356253961936573,0.6008185819073293,0.0760460310444697,0.21451825262680405,1.6502878059582996e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07065843,0.48992187,0.0011016028634745247,0.07230897578092253,0.0010417461210367718,0.011103809723955159,0.5940130375188297,0.08032639467939953,0.24010426531341555,1.679989661929529e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.045198422,0.45863044,0.002984744613164621,0.21532277608759337,0.006450355118704696,0.02690575452132995,0.443292040489008,0.21981783628169071,0.08522639501100392,9.787750466395759e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08614193,0.46158323,0.008159618947403748,0.0803710044736659,0.0008610742599904918,0.03317794905832145,0.3032630165090959,0.2564886644004127,0.317678374575556,2.9777555399925067e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12297806,0.48851848,0.012983535827726777,0.002139298732024627,5.264632096847352e-05,0.07123980919053102,0.21440850130385056,0.03427633176612019,0.6648982889524737,1.5879063046845857e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14702545,0.5398751,0.0038227255828515863,5.235905802592992e-05,4.375710285258633e-05,0.3156692763071377,0.1866235099361304,0.04406486141617355,0.44972274540448626,7.651923418849171e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24162719,0.46922123,0.029216054037163142,1.0290628564515749e-05,0.0005883538972770552,0.10551818988071605,0.16410580200397074,0.15151142792990763,0.549046838547049,3.0430753518585757e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28938916,0.4658417,0.017741009237261726,4.089702155282223e-06,0.00025384989930793596,0.013276557230555507,0.024043071452465165,0.0624359583961176,0.8822453269071449,1.3717499187522448e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31279948,0.33833542,0.3110814064085522,4.429651092758475e-05,0.0006283233445688176,0.008443480751184937,0.012743350865971725,0.18081621612040813,0.4862333413287054,9.584669681211516e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22141653,0.2680282,0.544327639775077,0.0011822452024571957,0.004082833956828962,0.0013038381589365422,0.010719594672825185,0.0490177434876638,0.3893597582199133,6.346526298002632e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13503613,0.36906207,0.17139205148692901,0.0024743571651524446,0.006114785134256679,0.023628973058600126,0.28775477192187243,0.0345339062417979,0.4741005030796485,6.519117428240689e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.025021669,0.34957975,0.432653515562841,0.03955626990190573,0.002106010106631487,0.08883086892944762,0.25086230743947013,0.006719281389096231,0.17927020856352763,1.5381070801629863e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.073593244,0.3919162,0.20999320514250622,0.04453672696031491,0.0018986206972529647,0.10148268306505152,0.210510845367213,0.05601341265368372,0.375563728705649,7.774083285452839e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.100924045,0.40573996,0.10131594813871875,0.025214338822704404,0.009160079279343182,0.1527847141738035,0.3221917398180357,0.027231403113990985,0.3621008751341572,9.015192462564769e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.016946811,0.34154806,0.628303370024788,0.08499890916999048,0.0014151371088485017,0.12059579581505288,0.04634138577715478,0.031598271606929414,0.08674427506079023,2.8554364457669428e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.035561934,0.31096548,0.7490240759206183,0.10919843449556939,0.0003107351700208783,0.07211007183300458,0.02426800283952196,0.005375543725267486,0.03970748571958575,5.650296411920237e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.014126325,0.385734,0.10664495526296584,0.4223562456838517,0.00011551384824273478,0.08507252619202511,0.02496211166779995,0.16923142248194273,0.19161423189851273,2.9929646591925833e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.048108637,0.35883358,0.3679831021312832,0.35273780502959606,0.0002456675742725568,0.13446474140569561,0.027023639473267174,0.042965996293765456,0.07457751236909226,1.5357230277265905e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13397472,0.37057453,0.15200524078196043,0.5856307661436103,3.462632663226324e-05,0.19168453983230313,0.01384895805448933,0.008354221659669397,0.048439325739059964,2.3214622749678235e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.037577216,0.3618238,0.07648301036752819,0.4316839095057017,0.0006792715054934401,0.01558113097807299,0.016495170308258325,0.26770786485838427,0.19136251806661272,7.124409948292917e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07992455,0.32038355,0.2718005843345264,0.6289635787363956,0.00024457889371950114,0.03511451759250382,0.006241575606713702,0.025363056622496747,0.03226584213382723,6.2660798170441634e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0886689,0.3193612,0.17885045585164583,0.734986413857868,0.0001936819331001348,0.02257265040773606,0.004462053180594919,0.029201790167315445,0.02972715727854148,5.79732319824851e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.023745615,0.35408604,0.09425533948387324,0.5787254451259574,0.00010714057487209194,0.03822472192396402,0.017072167007875852,0.12215924458466698,0.14944411004382055,1.1831254970059103e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.052592125,0.3932832,0.07095069695691034,0.5485729263071114,2.7597094784517586e-05,0.06582516597055449,0.018759386242721904,0.0719677949629682,0.2238918732862122,4.55917873691442e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08561635,0.35485247,0.37313532691929097,0.45528548447460243,6.211713889951681e-05,0.08904507129582415,0.013326141875469806,0.015176583194029241,0.05396510643647145,4.168665412334364e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03550014,0.34979463,0.6726908885323944,0.071561364066588,0.00016944876323070457,0.1119589538137016,0.03783737309208074,0.007296803097006619,0.09848274156783571,2.427067162220087e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0353346,0.34087503,0.7021246544860668,0.08207311191649294,0.00014583498426461806,0.08907426489049493,0.02934046023202834,0.008180460613556125,0.0890576986179363,3.5142591599306e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.042827018,0.24807775,0.9534096832230929,0.030949712169597965,8.723957513165028e-06,0.007979834718149849,0.000646592313864105,0.0019966378665084716,0.005000533962518681,8.28178875450429e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.02293176,0.25719157,0.9556488525526905,0.028480981152553726,4.335932612069547e-05,0.006509115222956121,0.001578696547349086,0.002714018930538797,0.005022970724854376,2.005542936782243e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0061764307,0.23430099,0.9363579205068356,0.04777076287798054,0.00011881184128407349,0.003962546194635558,0.0008463585400824673,0.007344669390347744,0.00359018522934732,8.745419486715888e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028430302,0.28961134,0.958340696231948,0.007903573884027052,7.846724892151015e-05,0.01065835453023922,0.007351379976883326,0.009433791158989423,0.006229873624231022,3.863344760537987e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13235757,0.253271,0.9802998522862683,1.564873018831791e-05,2.1923207426292173e-05,0.0008819653553330977,0.004254016079331292,0.001945020460564464,0.01258024210836983,1.3317725184217408e-06
