AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059433024,0.21370755,0.912772321282633,0.07302734610766441,7.20393391718089e-06,7.806620542697368e-05,2.446237804178423e-06,0.012084359041418831,0.0010917031232623654,0.0009365540678730818
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10948929,0.20634586,0.9641872917758514,0.015034109133084719,3.651955391345728e-05,4.944697289852637e-05,4.61848551523174e-06,0.016022613398327046,0.004426240427669353,0.00023916025274045593
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033261348,0.12081581,0.995439640569512,0.0033800891652224765,8.543112206232827e-06,3.44048816026919e-06,3.12042890325847e-07,0.0008922776655343404,0.00024326402311145945,3.243293336302247e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15040162,0.029404402,0.9983433458923158,1.9285885942924223e-05,1.0055970423334063e-05,4.1231099303388907e-08,2.2647666199482342e-08,0.0015452863780057709,8.14544143055968e-05,5.075802411559352e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029980712,-0.03493187,0.9986199175190886,0.0012089331099087578,2.990140936642141e-06,6.125557675054561e-09,1.88941224887194e-09,0.00015738775260157315,8.887070985516903e-06,1.8763915089719856e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05197082,-0.026770085,0.9997168911002515,5.5280344369061065e-05,4.142665449215598e-06,6.254115255578492e-09,6.830717285884743e-09,0.00021334453817072982,9.817950648432872e-06,5.103162787754754e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018419918,0.0018357933,0.998655570904174,0.0008639297212180077,1.4809724374057044e-06,1.7827285970998604e-08,3.0690749693960875e-09,0.00045907836453057497,1.616237361321659e-05,3.7567676657418603e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041301873,0.015986383,0.9783081435738299,0.02104566068479701,3.6593322105053365e-06,1.3815580176240479e-08,8.23318512344e-09,0.0005820158462648893,5.053543000886539e-05,9.96308412351677e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07717955,0.014054924,0.9841074498553247,0.01570132475506664,4.747709860165649e-06,1.0645854345807708e-07,4.889996330455323e-08,0.0001678507794391725,1.7575877530822933e-05,8.956642717602303e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07903761,-0.004697293,0.981632278947536,0.01806718621893116,4.2655949019682225e-06,5.134430038721476e-08,1.4231003573862322e-08,0.0002841532359494342,1.1150481221475679e-05,8.999461559691615e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11297952,-0.004203737,0.9583650640222494,0.04138440728669912,4.775073914462296e-06,1.0975041412071226e-08,1.4785895687040309e-08,0.00022010428423295414,2.4087100621503488e-05,1.5364713456070312e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13399176,0.017603457,0.8489685570610512,0.15066108595579975,3.87472669247574e-06,5.63135627934461e-08,3.5146302065470564e-08,0.00035067789684631507,1.2454040760683878e-05,3.258858984453812e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1326659,0.053041518,0.9638444044630975,0.036035356281541475,3.170600326488584e-07,2.2853677387677275e-07,3.290333871721224e-08,0.0001092631130189856,8.875936530936343e-06,1.521705666003832e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12165259,0.071862996,0.6522784432071053,0.3460645197349059,1.3778675038055084e-05,4.2738377875765594e-07,3.045941969376868e-07,0.0015772610512415357,3.674817666529338e-05,2.8517177068467725e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07862162,0.1650636,0.6938035628818453,0.2975183101569745,6.849390401456638e-05,9.57057852744186e-05,6.375009975489842e-05,0.008269437334976822,0.00017034243743074145,1.0397399728918088e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16609246,0.20965046,0.20337012726438522,0.7920205242124895,6.190225927819969e-06,0.00019676794394069458,1.2140337487454158e-05,0.0041730588575711125,0.00020408265530969354,1.7108502888596894e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.083667666,0.24803698,0.7974404284131946,0.19333157769718257,8.607793492401086e-06,0.0007928444217657044,4.358839795249702e-05,0.0074437349623971485,0.0009304515565040095,8.766757511028185e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09396705,0.24640575,0.6277595592952371,0.3560693893600505,2.601075217604411e-06,0.0034718466416521097,8.302550956840047e-05,0.011924315393681046,0.0006416326250482648,4.7630099544940355e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11008774,0.2593838,0.25313213955672764,0.7058680649013019,4.596958651445636e-06,0.011434483328567628,9.249484582003018e-05,0.027803409112362162,0.0016030204696260851,6.17908269428638e-05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028989512,0.25315768,0.9674592918892465,0.008315074301568623,7.325536008400388e-06,0.0030949478259062594,0.00021173454152304474,0.019494532632813602,0.0014050937807909244,1.1999492142501366e-05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033714063,0.20365329,0.9787023548457726,0.008267329696633553,9.595755310197744e-06,0.001964973121348248,6.328269085235837e-05,0.01061931557060332,0.000353344974822689,1.9803344657022865e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058801595,0.3008061,0.9534388778935159,0.0022883941341120878,5.615954170029756e-05,0.02729690484424931,0.011744667644504683,0.0036672142727579068,0.0014950450199899355,1.2736649170145492e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011701327,0.45588255,0.17922617183369416,0.0007420141529470246,0.00011001319542840975,0.20379637591130007,0.5823762625431783,0.013885311267660055,0.01982797933720444,3.5871758587572786e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10551639,0.56701124,0.001222821587463809,2.2994945478502394e-07,0.00014497006081823921,0.011046278291177358,0.9747158230771741,0.0005338864863502356,0.012335847628920829,1.4291864081047667e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1438619,0.57173145,0.0003315445090542608,1.6364385297399876e-08,9.584114355721137e-05,0.0030169994782936085,0.987036961691577,0.0012657879165987298,0.008252804543578495,4.435295542561832e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053459626,0.56155264,0.0025913594118173,2.335627971322536e-05,2.6147141854367973e-05,0.013477344727958078,0.9541027856759039,0.000632152009397808,0.02914658074950329,2.740038521983944e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1295553,0.4292587,0.042385095472586426,0.4365078585055135,8.911895564179742e-05,0.1772779391333502,0.21634552417494596,0.015742747429743385,0.1116299941438919,2.1722184326960836e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016172398,0.43792027,0.15071331882340658,0.0025318860047419812,0.0009567486951095438,0.026036267800758482,0.7378698702250182,0.0025749045911393938,0.07931620683323709,7.970265888565432e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.091119125,0.44667625,0.027690758820832988,0.005021766383094172,0.010641066788391624,0.012616187869960617,0.8630734011600492,0.03873132642559247,0.042224631726160304,8.608259186574625e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14478892,0.31095636,0.5401480507880191,0.009109662561238293,0.03990599926480098,0.008952051018465695,0.22067249296987138,0.11412674968569196,0.0670419585306925,4.3035181220240214e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.17740864,0.25797847,0.5101730479739641,0.01679108814192235,0.20145666131250978,0.00322542033412887,0.16017729218369922,0.07500331240182424,0.033025509497458354,0.0001476681544931789
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.2227416,0.2529382,0.5167857256128467,0.00516119855885486,0.08533172699600913,0.00290717648872264,0.09648903079528305,0.2588649070884268,0.03431694760337255,0.00014328685648435307
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.13271068,0.27690336,0.3308108831553288,0.1234562524464572,0.18047709317658978,0.008695197503119095,0.17289178215824688,0.14266180969076542,0.040803091969732565,0.0002038898997603233
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1371603,0.20519589,0.7036080244853105,0.05795329442998354,0.12971949879608854,0.003213476643935795,0.06011325808900444,0.029225786465178552,0.01615619258056907,1.0468509929733022e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17853798,0.23675664,0.6291135910404864,0.07189014789871262,0.1412432427982143,0.006452516632468748,0.06820468314352651,0.05078846339578702,0.029218679986015066,0.0030886751047894735
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15209979,0.20808055,0.5808362349831112,0.1027550344874578,0.18782954004161853,0.0048433655934638975,0.06207056292750444,0.04263343691984677,0.01889903475544326,0.00013279029155414441
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19623516,0.17927733,0.9204233712053156,0.007445509137380455,0.029685064789365313,0.0012906372004847456,0.008977245071029557,0.022874506800211844,0.009218469724231326,8.519607198114734e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14412421,0.15992552,0.9450903790471424,0.010523254916083156,0.019976239896150137,0.0008468019492048919,0.006605063567814281,0.013249721881333928,0.0036114832557349883,9.705548653628584e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11197521,0.20107661,0.9913650519765557,0.001412432413129101,0.0003638696185824786,0.0005526161363071882,0.0007858411028463005,0.003144513957774974,0.0022577987490351075,0.000117876045769246
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15481116,0.16658936,0.9942773487533451,0.00016932351409646996,0.00018569808753217612,0.0005307367680506987,0.00019136778828994126,0.003504431780908309,0.0011062256332177829,3.486767455966079e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1282808,0.17977908,0.9927202715733693,1.4216032869719266e-05,0.0002460334255725977,0.0033276625614768137,0.0017481850299949804,0.0006756670350601626,0.0012641249251524901,3.839416504164983e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21230516,0.21472436,0.8092555582281505,0.003900152914263351,0.05892767008955266,0.0016637660892477992,0.024180312310069535,0.03959772872366056,0.06247258129167376,2.230353381894234e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08410126,0.1535154,0.9082989662221609,0.05292705169542792,0.010693462595464826,0.0009472053016960386,0.002504506182481529,0.021468367708064793,0.0031314262834110634,2.9014011293038336e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102681726,0.28262115,0.861699111427428,0.02802793386945184,0.008805694822140202,0.00621200463274496,0.03317689337919087,0.01976045366990899,0.04207701590289239,0.00024089229624259397
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13063595,0.30432317,0.4655036556042528,0.021203450964113805,0.08279485731636976,0.010510622892218073,0.3263932522937582,0.02033997069285208,0.07323935768437924,1.4832552056057202e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14787583,0.26200357,0.9106879970423265,0.004656078426942865,0.007738427909949906,0.0034203112460890316,0.023451642956805237,0.007229403682561834,0.042791032284111824,2.5106451212803875e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19490881,0.21102227,0.793328443503142,0.007219937629737524,0.10068373973339463,0.0034802680418032812,0.03591615931181788,0.03264263690380881,0.026726920458436155,1.894417859732471e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25776318,0.2766538,0.47751652101664427,0.0004808589756941292,0.12471595085139273,0.003213188538511849,0.12918090138316243,0.021911393623354317,0.2429803943285271,7.912827131792867e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18251215,0.20565526,0.9530049812651831,0.0003827447850728324,0.009751831666256594,0.0007244968468328014,0.012969859045959273,0.002493387257867767,0.02067057374262676,2.1253902010723903e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15576191,0.14984861,0.9218408829583808,0.010722261889352982,0.04848289864602646,0.0008137363421235377,0.007119301598589738,0.004045467548186126,0.00695268649219693,2.2764525143498457e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19285612,0.17220724,0.9250444694606297,0.0022689137924614723,0.03769412366875095,0.0010571025387946086,0.009291446181166358,0.009516243793609809,0.01512406541780479,3.635146782249989e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29435664,0.17830236,0.8600691076203899,5.8017728213708515e-05,0.03415456813097234,0.0003443810069139292,0.012480411606870655,0.017234364794208475,0.07565808768076752,1.0614316634009933e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28869578,0.21511927,0.8394340863928502,0.00031897292899588743,0.018401486660545984,0.0010118162245901245,0.00513527788670532,0.06853406754904984,0.06716027709672213,4.01526054061175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33229977,0.19404684,0.7833546520084623,3.345286430689584e-05,0.0732812760404281,0.001150441904595201,0.03603418724166201,0.0186115644740092,0.08753258582191496,1.8396446213787958e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22611102,0.22413145,0.8224295298991761,0.0004340523200812116,0.07872012188154874,0.002774076228187774,0.04640623387836747,0.010386426412346793,0.03884913459563145,4.2478466035448645e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30236042,0.4340285,0.016816574289441145,3.0721730679127744e-05,0.0481544698119777,0.00269536320418329,0.5803224892224315,0.07177268449793975,0.2802076582561034,3.8987244279954536e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2251369,0.4160669,0.03266271030715366,0.0003653534892429811,0.06170735129631186,0.015861092052751963,0.4878978546106299,0.1332441380051195,0.2682614513300738,4.890871627775824e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23960245,0.43779224,0.012090503852808045,0.00021083052631219436,0.04903661867619784,0.008256859743605014,0.6323641019432679,0.09753802860451533,0.2005030260053094,3.064798435403045e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06689748,0.4063492,0.13345890201134003,0.0071194721065905055,0.02292118473094363,0.08843550951579855,0.6115817172787084,0.0661747241983451,0.07030842114560198,6.90126718894079e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03727602,0.41523784,0.19349378655406438,0.008701351871540735,0.0175819780171262,0.13560746167885576,0.5341113838095256,0.03455189515087683,0.07595206374757343,7.917043701196583e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514966,0.35409334,0.6039235220464588,0.015234728184915796,0.016737330278798812,0.11428531339235384,0.2249309735219435,0.007749284920529963,0.017138777235223484,7.041977571455317e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2381826,0.2966947,0.32634410656223917,0.0024012786499065836,0.23112862327542189,0.007441238992843256,0.1182222545809456,0.11960939193001777,0.19485279309571094,3.1291291476524874e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.144113,0.15881722,0.9627284309744183,0.0012301829139862476,0.011774708324892694,0.0004019188280143592,0.0027181781793207175,0.003050748190466847,0.018095030976318288,8.016125824288659e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090051875,0.14699276,0.987396833885064,0.0009251194814303521,0.006758531409261123,0.0009836330376552407,0.0014598017214952376,0.00033145527990708094,0.00214371567320025,9.095119866602208e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14628913,0.16131505,0.9736142302738264,0.0014677854344728692,0.004226045803802292,0.00011081288262005931,0.00081634253215937,0.0016138518220062607,0.018143933414564863,6.997836547824867e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.23696575,0.13948718,0.9673958512772788,9.549157759099905e-05,0.007580398507725721,3.099277307930971e-05,0.0007608506250133794,0.003148262684158288,0.020986466379477976,1.6861756756050098e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.1578977,0.2391375,0.9379612898892424,0.0017800495115236042,0.0026433979171028125,0.0004621213220103731,0.004235414420428602,0.0022831000246040095,0.050622299428411136,1.2327486677010335e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.031026643,0.16635187,0.9931163263748444,0.0015196279020152693,0.00016101552397898328,0.00011053904230335593,0.0004723554539502421,0.0003535266185726693,0.004262272648465408,4.336435869812093e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.029101964,0.27226046,0.9640852924664889,0.0015909220731427514,0.00010941982040969433,0.006708844754048224,0.007818860035027209,0.0011797372785112346,0.0185015917395543,5.3318328178923605e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.042286817,0.16084005,0.9944735748431685,5.89604632943524e-05,0.0001202532704402271,0.00024271990049063173,0.003009815636768918,4.311819671719775e-05,0.0020505741490447365,9.835400752718266e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.012633193,0.23232259,0.9845205261925902,0.0010162306562104557,0.00012451928782585995,0.000797379021682178,0.005103003802438771,0.0010830556451037552,0.007353190842278139,2.0945518705088723e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.053078603,0.25215548,0.959586464686819,0.0018910862996981694,0.0003943562563502609,0.0011767029596590956,0.006592775482986918,0.004815358155206956,0.025534753986902088,8.502172377670966e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.04748841,0.24499474,0.9743847158966967,0.001422640442047385,0.0003923149221765902,0.0017027857922445545,0.006807402419344456,0.0022143737035699865,0.013070523902372658,5.242921547314324e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.09489195,0.30398846,0.9056035596958041,9.365763168955695e-05,0.00039381683569492847,0.0032256311554010276,0.05953447986269208,0.0029581546302734772,0.028182850036268022,7.850152176774819e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13393699,0.24197055,0.9325079260442254,7.108692544545096e-05,0.001846956503743576,0.0011168839845467843,0.03133866539362348,0.0023209640804097145,0.030796272233081394,1.2448349243514032e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069119096,0.23110427,0.958651983702007,0.00048655799006444903,0.0005564665677614214,0.0018369283727166742,0.014880874740907738,0.0009556360053535824,0.022624735842052143,6.816779137072024e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.022645686,0.21613356,0.9806588803067117,0.0006273245006065977,0.0001120497480371415,0.0014739762375878662,0.005793112272227539,0.00047483432398391873,0.010856941799557719,2.88081128765152e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051617738,0.29561943,0.9192932151618415,0.00018988239548457873,0.00013407132163793976,0.005873012062346579,0.04447230475661641,0.0006542443525218339,0.02937898522225122,4.2847272998592385e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10002123,0.24577168,0.9419863946589273,9.218253711654057e-05,0.00023020373252279788,0.0011696650566237847,0.019256225892576306,0.0008020867029317826,0.036451785108837606,1.1456310464082851e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.07494919,0.2569729,0.9533414177713758,0.00019529885484014883,0.00023924615861816562,0.0015757521207694959,0.016765927387850765,0.0006919065992124366,0.02718691238770659,3.5387196264295862e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.102551654,0.31568474,0.818332262676486,4.422568470372186e-05,0.0008273151695179536,0.0033436965390783503,0.12084097720112694,0.00043166020757354326,0.05617874279247942,1.119729034107258e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.18195704,0.33568916,0.5156586347068174,1.098700559426814e-05,0.005523490436498104,0.0018954229114571317,0.2965665027618608,0.0007669543368814154,0.1795773413046295,6.665362614213812e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12914605,0.23514545,0.9462269968622219,0.0004375621591004218,0.0014610838081376388,0.0004532943862327371,0.007883535688463261,0.004374124977518426,0.03916272864657383,6.734717518344802e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2143398,0.22911364,0.8726838780859456,5.005790119706634e-05,0.0004343159911492411,0.00011436497384445524,0.0011987101220619892,0.004679082671692027,0.12083855281388213,1.037440227460635e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19218555,0.2623568,0.8969664718483631,0.00032244322113735306,0.006600238490242429,0.0012458995302236085,0.013354718702628722,0.017391660039914093,0.06411829799074965,2.7017674102406075e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20014837,0.21558338,0.8823941154128668,0.0008845314573209519,0.0033617756413488234,0.00022224493357164986,0.0018269497977956419,0.04243136371616361,0.06887792942630803,1.0896146243203578e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19615698,0.24773005,0.7397801447559054,0.0027461118551723677,0.03744540630562594,0.0004764869422974919,0.03730909162972983,0.06922368275191981,0.11301867159015072,4.0416919845312737e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13585486,0.12780404,0.9573527193098771,0.001979972372389533,0.004930315052920608,2.860447488945121e-05,0.00043693662873893306,0.004505860538125698,0.03076399126535308,1.6003577055904499e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19672836,0.23709205,0.7358146543179519,0.007584147841583808,0.06344581652930678,0.0010219711461391862,0.04046519648616605,0.061192905441645615,0.09047424808282806,1.0601543785113982e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15833218,0.2220225,0.8740888437133001,0.009779839005786564,0.03463906260720725,0.0018644871381611752,0.010818482589692376,0.020710359257989166,0.04809826098668746,6.647011760228157e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22630668,0.34184992,0.11652855116126981,0.010857209369230693,0.2061908749740665,0.009982527525487644,0.28131564122955827,0.19876084484935946,0.17636404871404684,3.0217698092810964e-07
