AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.00017450005,0.23913597,0.9787010664881977,0.01136128189878917,2.0929206467660774e-06,0.0008016182757115802,5.0092712033301915e-05,0.0018794069033554724,0.007200239217551131,4.20158371457012e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.094476774,0.30081862,0.9356672686783299,0.0032932019583198093,1.2647830557985685e-06,0.002664651636594183,0.00026996507805056183,0.00941933348801806,0.04867937022985371,4.9441477779942725e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09474671,0.26571342,0.9558721229711176,0.00389020494573664,5.047666819094115e-06,0.00035863068288939187,6.425195301950048e-05,0.005744140785878377,0.03406102747924412,4.573515295592016e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.016937979,0.26669177,0.9703194905248916,0.0068716578121923244,9.287373234606823e-07,0.0015098153958386026,8.06783020941767e-05,0.003173167781064427,0.018042343084651014,1.9183619443719493e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.060644906,0.25780547,0.9676192014521205,0.006065602773011471,1.778014339344122e-06,0.00038646534560784167,3.5250164712138835e-05,0.004805840374416295,0.02107793846156764,7.923414224864028e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04109351,0.2624228,0.964327151546985,0.008353483235769859,7.818728753402516e-07,0.0002747291998937801,3.293908296630384e-05,0.0028434855496481744,0.024158870130772718,8.559381088931639e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.079048425,0.27105507,0.9568956689066854,0.004748353216175189,8.676617281315928e-07,0.00018127408099756614,1.6408896308456694e-05,0.004206316678814367,0.03394594364508157,5.166914209294948e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.059405785,0.2715209,0.9511021370879718,0.015375932410672437,1.583292810104155e-06,0.00040523361802559377,2.3429144420268285e-05,0.009863903240437672,0.023215506904559265,1.2274301102901806e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10582599,0.3072517,0.8870789294516309,0.006982904607371767,1.380999126699075e-06,0.0005791567938632175,5.750070692401567e-05,0.012027815948351003,0.09326286048624842,9.451006483818417e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.081993714,0.31007516,0.882357303989784,0.014594344352327168,1.4855296265121486e-06,0.0014313228413394496,0.00018061927439621598,0.017194405693526447,0.08421853945290732,2.1978866093013326e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06488021,0.29139483,0.9224204761388172,0.01694423177199064,2.2933433854396015e-06,0.0006209234133898965,7.679954736515709e-05,0.00936701492393104,0.05054881320127409,1.9447659846555788e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0764561,0.262085,0.9578636535601851,0.011494635448485835,1.2201314877476693e-05,0.0007230661579715578,0.00010013744805196531,0.009392893979736581,0.0204065095143638,6.902576327934904e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.107784614,0.2616376,0.9565044479468284,0.01122678946905727,8.427735551558388e-06,0.0002819407995098864,4.11665534866316e-05,0.013115239033316763,0.018787163406584546,3.4825055664940206e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1379165,0.24642581,0.9566051606148898,0.0022380640437231073,1.0114767705026415e-05,0.00012089972765370551,4.292427449538524e-05,0.011609076232172657,0.029366431197000293,7.3291423600030105e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1943659,0.2808444,0.8836164986043067,0.003528052938938626,5.5167577819721746e-05,0.0007537490007850388,0.00019403866093558513,0.045477702159116215,0.06636960153179249,5.189526305429329e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1253245,0.27494925,0.9390226224335773,0.0064284379101467665,1.3833855017262548e-05,0.0001905033633799569,9.065633781213872e-05,0.013298078764105459,0.040945690676093854,1.0176659867333166e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09353088,0.26853698,0.9551884668961388,0.008819872097933683,1.0428439564651155e-05,0.00024762206380617776,6.907536449026773e-05,0.007793884350594244,0.027864079007976623,6.57177949570061e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.042977575,0.22823705,0.9635856496391028,0.02001021870225607,6.460213437865919e-06,9.466348664645025e-05,1.9827946008582225e-05,0.005065384653152831,0.011207061583911833,1.073377548368597e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.056775566,0.22415012,0.9726296490393993,0.013324092755123602,5.2886587050343416e-06,0.00012162513625540782,1.5246373336888444e-05,0.0067445541173225135,0.007152717695890198,6.826223966864922e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.02387217,0.22051127,0.956065732395331,0.031805418502250486,2.900247120726496e-06,5.8985989370292756e-05,1.0248721308431735e-05,0.006908134763538463,0.005138214617384289,1.03647636964256e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.094662055,0.24678534,0.9731669593069076,0.004483355043411852,1.8867842760759755e-06,0.00010520921996823463,2.6699048785139597e-05,0.009126439676261311,0.013079180089361235,1.0270831028682336e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11187543,0.22382347,0.9735389225775438,0.004194212111195239,5.0723021377095715e-06,2.184892639509306e-05,1.2882332320901743e-05,0.009101056503925512,0.013115195320492786,1.0809925989018596e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0527501,0.19870526,0.9813253530525702,0.005072131071978175,4.9236707417892895e-06,2.5153607812584437e-05,1.530078811796953e-05,0.005649014239592822,0.00790473193339928,3.3916357870036293e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057036262,0.18361838,0.9869738495647487,0.004526387881253655,5.582258944279369e-06,2.2041466566397822e-05,8.591235220849618e-06,0.0031427312422419155,0.0053173031291715665,3.5132218526471376e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0819381,0.21677487,0.9729106455118307,0.009166103190269812,5.5767575481922564e-06,4.7983899278721826e-05,1.2012917425391232e-05,0.006755103166866444,0.011093776151183192,8.798405597309712e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06161378,0.18545401,0.9900223513668992,0.002806985467166521,5.994362228962399e-06,3.582673487766017e-05,1.322692333587259e-05,0.00275181892419499,0.0043610010080514985,2.7952132453564336e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036344748,0.17821687,0.9810529843377431,0.011848810332326192,5.4457568599100496e-06,2.6618960100960884e-05,6.350685422476674e-06,0.0035919724070978326,0.0034514294157637613,1.6388104685933136e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15506306,0.23345362,0.9634295029727521,0.0005775087515691016,3.683802830671573e-06,1.94009609144117e-05,2.099553081021888e-05,0.011167070542916071,0.024776170332124224,5.667106083412506e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11614263,0.1977516,0.982322764165943,0.001097961890922632,6.170889011906671e-06,1.4544092737367041e-05,1.3682202678544045e-05,0.005432082808798,0.011106445714323246,6.348235585521518e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12457085,0.19748035,0.980886180254929,0.000601210009902442,4.366764332940851e-06,5.083247391291478e-06,8.008867037845415e-06,0.003276068346715842,0.01521533846570186,3.744043988498907e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049490023,0.18739863,0.9925549430910842,0.0004847519167860877,7.000344354066907e-07,1.1041382376683158e-05,1.0059980721214011e-05,0.00022605045991023023,0.006707269708579091,5.18342610718604e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10455595,0.19288929,0.9918452096462321,8.786246862664534e-05,8.0464888487357e-07,7.175293992915641e-06,6.617295392111469e-06,0.0009368458323234798,0.007113891746518223,1.5930680297222358e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.117838755,0.22662434,0.9829988253878316,3.381598109477116e-05,7.432561848368721e-07,2.2666872655348797e-05,3.704974629953329e-05,0.0005936254139546809,0.01631058404852102,2.6892934582888022e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09565608,0.18556386,0.9914624116544594,3.0025989270142727e-05,1.3434128991028743e-06,9.50028041593632e-06,1.665906171688263e-05,0.00025021494179091935,0.008228732858344684,1.1118011030180109e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1534343,0.1931039,0.9823746647805689,4.773930868292983e-06,2.2345749855888327e-06,5.0240533439538766e-06,1.747109929570494e-05,0.0003127984479727007,0.017282091085598222,9.420273667602868e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18475656,0.18195269,0.9815273551770337,1.9009403087588286e-06,2.251995389754036e-06,1.901341449482835e-06,8.490888633450468e-06,0.0004994640697639552,0.017957796824626487,8.387627942165416e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1605315,0.19318762,0.9823722311434939,2.7395015002465397e-06,2.7846048261010984e-06,4.086336999538497e-06,2.2416380627734233e-05,0.00029763948422077257,0.01729737387155928,7.286767722832818e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10969755,0.25802773,0.9569456627428151,0.00015329311762869466,3.0922157034486248e-06,0.00013960763629418778,0.00015095984738248855,0.000680776385377974,0.041925012719567646,1.5953352306036201e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052889917,0.26678476,0.9763980828999119,0.001763178903620193,2.2258782594144137e-05,0.001579333424952336,0.0007322153422224017,0.0031757326927121833,0.016327852225282415,1.3457287044860671e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0786448,0.28806153,0.9513998482503779,0.014836619636542363,3.999825001288102e-05,0.012613370782138608,0.006154474784625505,0.0002060594467218111,0.014747512500011158,2.1163495698175707e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06095982,0.2897854,0.8357000834032426,0.0006807803241641112,0.0011714220015987345,0.004849435938316612,0.06399451629562616,0.0006498669670007276,0.09295052820292501,3.3668671260242983e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.036613148,0.33862185,0.7001948054429022,0.0031722216862785425,0.007007080864248527,0.0348026380456509,0.20925261154987942,0.00048791268652959285,0.04507984224936337,2.887475147253085e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04645532,0.330002,0.6044730786341516,0.00761956082963919,0.008432301384738208,0.03840699998021266,0.13886909601767192,0.0004419408338784661,0.20175482732636632,2.1949933416686546e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.034794778,0.35640758,0.6322615914817749,0.06185464636157237,0.0026281842777723156,0.11658110593728085,0.07856192906729062,0.0006045035230418422,0.10749670748820102,1.1331863066024993e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.023728156,0.30024627,0.7716155034223147,0.025979863921044018,0.010631611428580746,0.07716282297771658,0.061537194055344954,0.00020536688292267699,0.05286329667533279,4.3406367432087305e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.035757434,0.3489455,0.6787955316351917,0.023142585549599703,0.0042653636905775946,0.15288231625122173,0.09958250042375578,0.0003569753492155563,0.04096747464763275,7.252452804987014e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.017373111,0.33641362,0.6174932355864579,0.1012132638449196,0.0037116585080056537,0.0593025800759363,0.06832712371831672,0.0018262045814414801,0.1480941638868319,3.176979809044093e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.107105955,0.2842592,0.9594171879849517,0.011695752062026313,3.520334393451881e-06,0.013466454002161076,0.00270129342406815,3.273431719903837e-05,0.012681074742069856,1.9831331305959193e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14759502,0.23390985,0.9567751037164741,0.03375372435517109,1.5979124226239045e-06,0.008155673030739495,0.00037437877095125203,1.2098918173740469e-05,0.0009257044742925136,1.7188217748555028e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10053874,0.2209367,0.9839995206570887,0.010846705679943421,2.45509065905633e-06,0.0038696010346862663,0.00015429705745423654,0.00019292349066748834,0.0009335464202961531,9.505692045754753e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06832294,0.24336432,0.9803280135405938,0.013463540433974847,1.9581616556888094e-06,0.0030994628533261323,0.00013347044964157444,0.0007776706475414744,0.0021947877029086906,1.0962103577239967e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.054203443,0.24881671,0.9779013217212444,0.014236700417906407,2.6063778118769864e-06,0.0029135453323957663,0.00014525233130428144,0.0011488370466366572,0.003650032847645111,1.7039250554404356e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07459484,0.32265404,0.9235961969827415,0.031113019339663272,4.8332815110631975e-06,0.01929529646764155,0.0005464526375725711,0.002678185089940966,0.02276544599537467,5.702055545479664e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008598283,0.36456415,0.9041957742067879,0.004864874415029878,2.7591707462204257e-06,0.024239799781636748,0.0005571860358570455,0.00540318665781025,0.060736321801199526,9.793093245130998e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.065330386,0.30831292,0.9499237964775806,0.027447200220491602,6.41777475421522e-06,0.006923297456181351,0.00020830856085980693,0.004011788561310041,0.011479033152085932,1.5779673620832298e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.076657854,0.30131412,0.9593008535068607,0.022971263955369595,8.325677496515578e-07,0.0045567654538747355,0.00012011700633566382,0.0019166254116287846,0.011133371523263448,1.7057491757898063e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.089305595,0.29118156,0.9650004906259234,0.022820969079305573,8.699166197811849e-07,0.003710281722645901,7.316792111220284e-05,0.0014429928282613134,0.006951127035142477,1.0087098940408731e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00987266,0.31940696,0.9892953040380102,0.0005482287651809532,7.290051821347776e-06,0.005306074920453696,0.0012467490152194658,0.0010185707055843686,0.00257776404916182,1.845456810357441e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.037251975,0.31752214,0.9840389541775446,0.000977512190449293,2.868475668825972e-06,0.010576583819120265,0.0017390065186108433,0.000569962040404619,0.002095037564678528,7.521352299212293e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018103337,0.25838977,0.9956172538133922,0.0007388425051742372,4.916770302573702e-07,0.002149678939253653,8.56372865969317e-05,0.0010345328792140667,0.0003735081329831513,5.476635570231288e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0055139475,0.21587114,0.9985813223358161,4.451315987689777e-05,8.363165184419445e-07,0.0005566617993512935,5.719662384895679e-05,0.00030927160550135914,0.00045016756180578306,3.059728109806584e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057396047,0.14204966,0.999563910317358,0.00017258273991679413,9.879925380546246e-08,0.00014022324688610398,1.292825034515668e-06,9.348310952334285e-05,2.834735628712905e-05,6.16057402545863e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14265664,0.17192443,0.9965977262578046,0.0012526623976138072,1.1915221129736093e-07,0.002083381311521633,1.8386716661378563e-05,1.3365964102162247e-05,3.425564892850542e-05,1.0255115654401895e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07308081,0.27268487,0.9574032128068677,0.0008909353907883878,5.138672711074453e-05,0.03176673371737375,0.006440155158205722,4.142890856621389e-05,0.0034054859047187667,6.613863687735779e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030759115,0.29979894,0.9263414395103994,0.0007358315136411681,0.00023301368152637216,0.04861873215128365,0.018105574818240634,0.00015900079001236465,0.005805512468904037,8.950659921668448e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021187752,0.20542811,0.9880383587870399,0.000236840235181292,3.5306384113451465e-05,0.005485490534240553,0.002206067506499451,3.489308948790893e-05,0.003961542706207559,1.5007572298952046e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.050959814,0.21288535,0.9881589385232112,0.0008292219344385719,6.828075298304659e-06,0.0018990610005253903,0.0005103541174658501,8.612905687662678e-05,0.008507639748469631,1.8275437145070456e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044913802,0.24425204,0.9916504173675269,0.0006324937393625352,2.9466423105936352e-06,0.005532069866984487,0.0008030181547222175,0.0002800304430147076,0.0010985839620985286,4.3982397994526115e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014107671,0.23061374,0.9938354849386718,0.001603621781946784,9.267791011316524e-07,0.0017503481042153515,9.727567557334232e-05,0.0006668872317831971,0.002044502911423327,9.525772849962032e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0074340478,0.29679292,0.983990070944381,0.0017899097623691647,1.9268134543131774e-07,0.010001241212060204,0.00010228658040128422,0.0013877249872938705,0.0027271720863129983,1.4017458360491594e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029455574,0.2919793,0.9886629797430045,0.0013434131532728292,3.002487073764663e-08,0.008260073657244068,6.737518559062204e-05,0.0003479910579217433,0.0013156192993387262,2.51787875667409e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.056703277,0.28098822,0.988783302876061,0.003041736289724489,1.2858924170531946e-08,0.007076825987323983,1.790827290055722e-05,0.0003498487013945958,0.0007288301972490966,1.534816422298047e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041249666,0.21453948,0.988240489302266,0.009640520282245666,7.801652290078117e-08,0.0009195876447479853,3.312815252452161e-06,0.0009258112288540485,0.00026803936587990344,2.1613442310848545e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07937124,0.21454777,0.9829352250970608,0.015132832526302613,4.146282658262078e-08,0.001255484712171535,3.023744614391711e-06,0.000500553257576312,0.00017105164044827202,1.7875589996493408e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03613913,0.22069742,0.9905160416424499,0.0071524178580505485,5.2961488612269054e-08,0.001051110749297276,5.488076009686979e-06,0.0009032105924790623,0.0003694567710662732,2.2213491588189153e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009894673,0.20256057,0.9978011247552387,0.000979044270512638,4.531019854643935e-08,0.00015334370834470005,1.15753860866902e-06,0.0007526127818787921,0.0003122670844885514,4.0455072915020266e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05544299,0.16894275,0.9973176310160782,0.0022382157448936645,2.998297030441002e-08,0.00012980875929200815,9.584702883779677e-07,0.00020875394984860344,0.00010402250656242887,5.795700664720202e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04208331,0.20442641,0.9915061519415493,0.007207944010750507,4.372081526659007e-08,0.00026723890446437296,2.3010626353399837e-06,0.000602896796263459,0.0004093407880018619,4.082775519836795e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026687928,0.20615649,0.9948607077778198,0.003961799475969711,3.137793356434679e-08,6.549963788533879e-05,8.615265666332655e-07,0.0005131040310371314,0.0005961018931760311,1.8942796117696517e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08703016,0.16577667,0.9660089852951639,0.03366299408764018,1.2486720176312158e-08,1.2939975745628756e-05,1.0211939762735346e-07,0.00019081844279598384,0.00011230983262725409,1.1837759909216766e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057674356,0.15127759,0.979362901650688,0.019902518069900222,7.158537675666139e-08,8.321741425518694e-06,1.160248993760101e-07,0.0005466356752260562,0.0001691829271789652,1.0252325305033398e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029091306,0.18553182,0.9927021633490676,0.006332142730158014,2.379968251339715e-08,6.809732703740496e-05,6.521008584354833e-07,0.0006310852534118802,0.00026130046754621204,4.534972238021223e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021812335,0.21380122,0.9926451782466181,0.005742643114039685,3.0876554292541406e-08,0.0002649064795013822,2.0525827047180345e-06,0.0008973274594635093,0.00044439768841153787,3.463552706826102e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0065014213,0.25036603,0.9958555434217643,0.001965049646390266,6.20361426582571e-09,0.000755592182372687,3.5004964080955295e-06,0.0010362614846910478,0.0003829666039105165,1.079960848751215e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022080766,0.20694298,0.9982115730605463,0.0009514358169661928,9.521900953526861e-09,0.0002894991120663604,1.2330431627809163e-06,0.00039574110804021514,0.00015007530926619675,4.33028051020826e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042933926,0.18251671,0.9985272325153186,0.001094953422582488,3.6224601116440374e-09,8.939190275717886e-05,2.8251944607289287e-07,0.00019719855309428691,9.069408181587018e-05,2.433825253154714e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06438325,0.20001805,0.9978458198811858,0.0015858651197141944,3.1950560580913007e-09,0.00036864840368490827,1.6163772089849155e-06,0.0001325488629282662,6.53058327245435e-05,1.9232749714459843e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.002530694,0.17763467,0.999286024263123,0.00017508040529362368,2.3885978334481938e-08,4.497412512731785e-05,8.975874978107534e-07,0.0002481934114831369,0.0002446978850124011,1.084364846031931e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0029656738,0.107659966,0.9997552853571718,3.40843594997578e-05,2.3422120406630992e-08,5.803201258258536e-07,1.6329395562339017e-08,8.506048684642406e-05,0.00012488029186572547,6.943297455537214e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024580311,0.040709585,0.9998948188894236,4.7284274221215725e-05,3.234611918249576e-08,2.481159415822495e-08,5.128530384055598e-10,3.8956699937420195e-05,1.8730210804822344e-05,1.5225504621406682e-07
