AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3669218,0.25918669,0.3744748012128112,6.985109521940095e-09,2.3221567633227665e-06,6.75282384744213e-10,6.039949066318969e-08,0.014081545554653324,0.6114410292241605,2.3379172903610515e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3651843,0.26156345,0.37879898162344544,6.6677750651883546e-09,1.4117455985819745e-06,4.0222173245383577e-10,3.6109039326275416e-08,0.012309996709338907,0.6088892361227293,3.3061985162427204e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36789128,0.27598035,0.40119579319114673,3.0369178270834252e-09,9.73523659860985e-07,3.1071165085348306e-09,1.5095867568978783e-07,0.01792880380141032,0.5808740026746275,2.697064454447402e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32962748,0.22314216,0.8287092760184736,2.207408639479696e-08,1.1870236982224008e-06,3.5854262286443846e-09,5.481628707612941e-08,0.013007274803984106,0.15828192861127655,2.5306676804185577e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32384935,0.21829286,0.8686585294034449,2.4870905324002792e-08,5.805562289468631e-07,2.340619550285018e-09,2.7463302512492963e-08,0.008887404960346785,0.12245310023350571,3.3017164625612454e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32912064,0.24382961,0.7423952466994943,2.148279402432571e-08,1.047479767738808e-06,6.618325132474448e-09,9.683643681180955e-08,0.021845780239440164,0.23575751048378762,2.901599541046109e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30653483,0.21991943,0.8637021991834707,3.3738127932866195e-08,8.52398031178329e-07,5.952555305551941e-09,6.562643520627965e-08,0.00885833684972426,0.12743826261168872,2.436399669902751e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30884925,0.25395027,0.7332579000070233,2.35492821895724e-08,5.491877342114379e-07,1.6506732693741538e-08,2.2023878403422447e-07,0.0088944615187183,0.2578465864144452,2.425772799279227e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27983546,0.22759669,0.9093897000483185,2.5752421980995985e-07,1.8188648308959604e-07,5.668161264640171e-09,3.2021250905793985e-08,0.010540618422261158,0.08006871593941638,4.88489888991064e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28804183,0.2444178,0.8795823330933117,3.896781068553536e-07,2.36162004976474e-07,2.3473615161133293e-08,1.2021130043485477e-07,0.02175012431866289,0.09866610502434783,6.680386500928076e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27280104,0.22809483,0.926666833834883,3.1038608448058786e-07,1.9470137147163693e-07,2.134099682544865e-08,1.1533973104945438e-07,0.01412378701659781,0.05920828008521652,4.57295118675146e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30402195,0.24418056,0.8481894515459443,2.124770704219731e-07,2.0075074795954937e-07,4.6753829725422724e-09,6.514190724880589e-08,0.015882796156162764,0.13592653020463122,7.390481531073023e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3046795,0.23242591,0.8830065508304454,3.63520603909738e-07,2.1088943204258644e-07,2.0645493649131322e-09,1.606777924129946e-08,0.015244875585609123,0.10174710984122737,8.712003534946916e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29724532,0.22881614,0.8722219085989282,4.886400536556403e-07,3.1766365420037795e-07,1.338649315135761e-09,1.8659606957683273e-08,0.013118055633562779,0.11465809051318683,1.1189523579380382e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30230302,0.23193605,0.8751192513519889,4.1303887724466076e-07,3.9131572786775783e-07,2.1688947853386817e-09,2.5418511868648018e-08,0.015703021786796188,0.10917598967139971,9.052478035486828e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2783324,0.20290174,0.9387739366014767,4.653146572943912e-07,4.14935820591683e-07,2.0393861568988124e-09,1.4149522233391874e-08,0.008611592848287065,0.05261300334796568,5.707628840759663e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2872741,0.17906135,0.9653160624011948,6.125887466892112e-08,1.3326206972434696e-06,2.812378963720048e-09,3.1178530454291616e-08,0.005583448931391535,0.029098952399680925,1.0839725127937815e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3029277,0.20077664,0.9292327504310014,3.3760328633183185e-08,1.6028721681973616e-06,3.754163174577246e-09,6.356197435725902e-08,0.007742400999191027,0.0630230697652381,7.485593533207929e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29368448,0.17241433,0.9672142136071749,4.0871400034179716e-08,1.569112658318877e-06,2.288600631376834e-09,2.4487396406091553e-08,0.004667506526954847,0.02811656754131844,7.556449672052128e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2854729,0.16300586,0.979529129690421,2.1383639798472577e-08,1.147581696094084e-06,1.9913526555890863e-09,2.069595217925615e-08,0.0029389300198710785,0.017530681533303633,6.710376376307801e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29942182,0.20924097,0.9174750791385272,3.0252253447128016e-08,1.617640161553187e-06,6.150354213323619e-09,1.2841082259440507e-07,0.007046852884932274,0.0754761806091891,1.0491375963039605e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30000734,0.20034704,0.9321564042473635,8.771712728166786e-08,2.255744097638949e-06,6.1576128265926005e-09,1.2016780900401313e-07,0.008601276447057602,0.05923962246009581,2.2705883621831706e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3060933,0.20540231,0.9174815603912888,5.1687865289307894e-08,1.8869028119193497e-06,4.334598726723157e-09,9.673004331864535e-08,0.007959462576489275,0.0745567426702579,1.947066447661997e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29109785,0.19909729,0.9529772313501081,1.436397702368442e-07,1.4019796742116325e-06,1.0705734899265416e-08,1.1226841535488128e-07,0.009453036492173298,0.03756778915433488,2.744097891005768e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2953547,0.20351046,0.9534410613302086,7.77556073037487e-08,1.3473185920052077e-06,1.9214950888528847e-08,2.0570449900899434e-07,0.009016841533380835,0.037540265746547036,1.8139621430135037e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19987991,0.17510495,0.948672676289336,4.7443963068389444e-07,2.2375287287724312e-05,1.267753196070712e-07,2.0624096057668755e-05,0.0010237852878231166,0.050259813669222726,1.2415532252158591e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19755174,0.17787524,0.9547945152847681,7.884300644518957e-07,1.9184802498560718e-05,1.5723031549330936e-07,2.1278399050839392e-05,0.0012750388517257032,0.04388884335519772,1.936463791838447e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12667853,0.31936327,0.7014502661949272,1.128576472418459e-06,2.8131475657980755e-05,0.00012805041833922526,0.03960315554862657,0.0008146390075864527,0.257974514918534,1.1385985597839747e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16702226,0.17720106,0.9641485983070351,4.348680689524917e-06,1.717884198296367e-05,4.933859798540586e-07,3.3564820492975305e-05,0.0009608372207378289,0.03483467261769189,3.0612538971095573e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.109632865,0.28392327,0.8267667841166334,0.00025769000511895125,5.243704629860378e-05,0.0001330260976571141,0.0013773537047769308,0.006806377586238018,0.1646058869803663,4.444629106834789e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07891443,0.322928,0.7152315885457156,0.005086626243725369,7.521330641344528e-06,0.0014969082140735626,0.0007073277021265159,0.016164052421511633,0.261301729233485,4.246308720961287e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.066976994,0.32822433,0.7216379115575243,0.0037459460637418165,5.489677356792705e-06,0.0020151773482748156,0.0011305137840692111,0.010878748481720624,0.26058294190826614,3.271179046302763e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12332277,0.47043753,0.08624679323445975,0.002127517645270037,3.639357158767705e-05,0.04617884881176749,0.09649664832226157,0.014102694456453685,0.7548063115398711,4.792418328705377e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.04643074,0.4962564,0.0799653756738928,0.0012429158820535368,7.053870751258084e-07,0.1352617969091185,0.042836011410320896,0.0017172087226126316,0.738975034018106,9.519968204050253e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.02974448,0.569114,0.02315056091061001,0.00011936610567862054,3.566049432854934e-07,0.26669455362842637,0.1613104081388548,5.2895130766234674e-05,0.5486715591874496,3.0029327113728435e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.008353882,0.5743641,0.011762115580935005,9.714105540207186e-05,3.332221796279659e-08,0.33156531624441365,0.03321092282707601,1.0025161688700231e-05,0.623354340923595,1.0488467157858256e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04730517,0.447185,0.12757857495814598,0.00186168398975668,8.117415545501668e-07,0.08575011687004248,0.0024569197935810773,0.003766022666590732,0.7785848281805978,1.0417997308137623e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13637857,0.42987397,0.05434352358778215,9.363719848368405e-05,2.2162037824153587e-06,0.01428444874628496,0.001680261515432311,0.0034962831436091417,0.9260995601696296,6.94349958381723e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14982618,0.45250225,0.018391215603935928,2.872550536437292e-05,1.3037913157579554e-06,0.0167377582075594,0.0006158352132385641,0.0031677360020309978,0.9610574011076479,2.4568906885822106e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17987747,0.52408755,0.001922514809707822,1.3392038715820204e-05,2.5811896691023458e-06,0.017201354414135624,0.001574776135094106,0.003363500091633658,0.9759218638982963,1.7422747564347452e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1857491,0.47287697,0.017547684514618467,9.949558623174154e-05,6.981447571230075e-06,0.03888303373526186,0.0005071081445476317,0.02489771431598461,0.9180579405704005,4.1685383954808876e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19383055,0.49392116,0.007787052050105198,3.1972691242805066e-05,2.8358838146237332e-06,0.02729521359975754,0.0004374859713445724,0.016497689830035578,0.9479477273449791,2.2628720516105755e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13869986,0.41944256,0.09051302278305057,0.011607340950445091,4.012955187930365e-05,0.04672029900843436,0.00039520278680894784,0.19228386399830105,0.6584391029748138,1.03794626698244e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.002187144,0.48580024,0.04425340172917104,0.02305067939244368,0.00022642766242401152,0.49030646958918406,0.2045830987365468,0.0012205630195616238,0.23635886009926493,4.997714039104925e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24808791,0.40936413,0.06154499053396524,0.7079483653627135,1.7098898029619776e-08,0.2226044569226919,0.0005797400072843907,1.4639578830892114e-05,0.007307267937596998,5.225580189462393e-07
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29759237,0.37485015,0.06377201654198755,0.7942433353079116,1.6329561266471298e-08,0.13849226586493443,0.0005100586713273301,2.0917701472729532e-05,0.002961282590058874,1.0699274622797586e-07
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28334725,0.37832794,0.0851126428831431,0.7559472431594986,2.0784679390181638e-08,0.15273518267220992,0.0006318644343619802,4.568298314750318e-05,0.005527234442143852,1.286408158500178e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1267825,0.5453253,0.013067698111867388,0.1498683724938844,5.163102565202624e-06,0.556689755119775,0.18246965626282702,0.000885304515493707,0.09701391212086947,1.3827271768337527e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24441065,0.45967185,0.00773876209731594,0.7838197154027096,6.847811492220193e-07,0.17479165801620883,0.004277855099762225,0.0005513418410952419,0.02881965844155998,3.2432019923756946e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17130637,0.37675816,0.16454567335236345,0.593250940842143,6.467116696451095e-05,0.19527194587015936,0.004135565924847474,0.034772233529868,0.007958433477871176,5.358357830333503e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.082910605,0.30235654,0.8210473328382322,0.12941354609252906,2.677311840223291e-05,0.011447485059955218,0.0005348002643037077,0.018686644305978693,0.01884233237259755,1.0859480013128688e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1536466,0.25736222,0.7529252510398188,0.23040016723436424,2.451036853775773e-05,0.006942736149448161,0.00026838868142139554,0.005656045395638599,0.0037819243018673014,9.768289037763523e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20703053,0.39206225,0.09092138397418979,0.7031935828982071,8.646524944810189e-06,0.17325062070179723,0.0015709825014895524,0.013879906527943306,0.01717389023286131,9.866385668714094e-07
1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10168658,0.45667046,0.07101618187315333,0.0805338638392949,3.1375776205250274e-06,0.31182394970268323,0.009414374889893006,0.005353469014904984,0.5218534309210212,1.5921814288293903e-06
1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14969534,0.4248587,0.18853143956322232,0.13259903246939914,2.3667818260517507e-07,0.38200361851507986,0.003048485107347309,0.0019358737619310428,0.2918797146047954,1.599300042512153e-06
0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06879881,0.42931038,0.1643449628148693,0.02881008935177086,4.4880846187281645e-07,0.1342342825432076,0.004307788444538749,0.006499366109344842,0.6618019556346488,1.1062931580315868e-06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09059803,0.43822557,0.18824230555988408,0.05357772976749918,6.939487082044033e-07,0.36021601469777237,0.006639332904986458,0.007203928428695326,0.38411903530496355,9.59387490677073e-07
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14398712,0.3842827,0.5362345769658557,0.10228067080586667,5.5670549170259864e-08,0.32766695417683894,0.002432522315487055,0.0008149615937586186,0.03056965067931042,6.077923335067522e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12051101,0.39413592,0.4631017737593217,0.027405393680248222,1.1479562824032153e-07,0.46207390400423354,0.003815981263790253,0.001031452335627196,0.04257106698043177,3.13180719222688e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15987484,0.34559873,0.6587862669296678,0.09632492891127176,2.888700125776455e-08,0.229523667949346,0.0005511645654752019,0.000374617846921651,0.014438469716002818,8.551943135856656e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1498356,0.33955726,0.6911977993895262,0.0788249076408075,6.303502924901835e-08,0.22260191323068118,0.001221832808822149,0.0004256027130749667,0.005726840793442607,1.0403886161313443e-06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09465462,0.3898726,0.5627783681508206,0.03630534183307355,9.257456670785971e-08,0.3198078633327374,0.0028130122615345815,0.00514947047180286,0.07314530106178228,5.503136818820003e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09707543,0.36588815,0.7737329392923205,0.06522463756870939,1.385137823654191e-07,0.07908049631344369,0.0003562499365073902,0.00845182398573817,0.07315279049966905,9.238898294538065e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.061438918,0.33202296,0.8981351977806163,0.0465727036670972,2.0648115915004149e-07,0.013809774123695159,0.00011933991982498485,0.013062461878016794,0.028299485132659077,8.310169312990993e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.065322176,0.3394931,0.8828366770533567,0.03884864582848798,1.4341790454963612e-07,0.020223255807545654,0.00028659340351395464,0.010912219537413441,0.04689125604495527,1.2089068225103633e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.083878696,0.33068162,0.901245565547074,0.032542761671794845,2.615523687117776e-07,0.033346021445241986,0.0003832755749269418,0.006805825715355678,0.02567541625767667,8.722355610223903e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.018038925,0.3246261,0.9021387445483242,0.015259104282099492,1.3393100670130382e-06,0.018573007685847742,0.0007159365931638991,0.020293777805590392,0.04301510473950741,2.9850353998055347e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.021624234,0.34914616,0.7961396196968639,0.0023856355625574343,3.3373358903098753e-06,0.05560177204672003,0.007193080858458739,0.017303565388534628,0.121371437147556,1.5519634187259134e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03919555,0.33990312,0.7285773410472354,0.005285069579939748,1.087203783369505e-06,0.019873710636226883,0.0011002657975887132,0.03422203670918123,0.2109341047183053,6.384307739337814e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0045522824,0.3409336,0.7870946866935765,0.009561331108304306,5.855329818907073e-07,0.03918648647732086,0.00033815123411524067,0.03832875717942656,0.12547994620906305,1.0055565211442632e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.016191311,0.33165404,0.7979185503340493,0.002745970391810731,1.0687041117493525e-06,0.03445901080165592,0.0011127456559172724,0.010923566559338705,0.1528366226418634,2.464911252914684e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0017371699,0.34638223,0.7229065317916017,0.010014859454354824,1.198794195456617e-06,0.07689031574643276,0.0017069001292412081,0.025767626971633976,0.1627029971698736,9.569942666515538e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08407645,0.40744987,0.24042663142885387,0.028589555996326396,3.689910692413978e-06,0.35688345652786047,0.01331098289690265,0.004815168195363067,0.3559694726455559,1.042398445087702e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.108900174,0.39161545,0.4103998676345982,0.05343508065227783,9.764913931495679e-06,0.32107972967173615,0.018230125470925326,0.0034503182436620423,0.1933935963050824,1.5171077865948284e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0797831,0.40258896,0.3178293702552317,0.06276513017346207,1.681928166151608e-05,0.2332576571452534,0.023072632323292794,0.006280418806877531,0.356776368685456,1.603328765094143e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1000635,0.35245943,0.5804006312080477,0.11922568487386791,1.9357045999407677e-05,0.15258246569549141,0.00642947707129168,0.008173201630520996,0.13316636464646486,2.8178283159164836e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.083347544,0.36754864,0.5977592805988325,0.08308291890895643,1.4504608276202526e-05,0.11167112102133768,0.009524754363818097,0.01124399414255688,0.18670206893816063,1.357418061412161e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.102265865,0.3439864,0.6510187450824622,0.10150275450394522,5.756399630161522e-06,0.09058484597442833,0.0045012536014631364,0.008346355162524282,0.14403566407276336,4.6252027834137525e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.115023494,0.3612338,0.5632447524006018,0.11977471012764652,4.028982415058838e-06,0.12038639915025973,0.0045356915452518035,0.007786041370532611,0.18426603626203214,2.340161260193429e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14499311,0.34475878,0.6628688544873419,0.0943398289202648,4.4637393605136495e-07,0.17501286130886426,0.0014518265660749413,0.0019573596826865827,0.06436715351545726,1.6691453740928167e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13007016,0.3585262,0.617286051627821,0.050161135487001886,2.086101275185758e-07,0.24253973032974113,0.0015130984973316546,0.0018874817502812242,0.0866112342901713,1.0594075241217343e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10630287,0.36088166,0.6405667043105832,0.031983014341193515,3.552573718777347e-07,0.2081273100550797,0.0024022888251458096,0.00259450036377798,0.11432496461558778,8.622312602209536e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10698901,0.32996118,0.8436993410445158,0.021333292916286876,5.905300114297232e-07,0.06973475985609007,0.001365051832086742,0.0019144510051363707,0.061951566863276186,9.459525962319772e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09814728,0.3248368,0.863596864392789,0.026443068613946668,1.0572194981323368e-06,0.05223642600825293,0.0009401358130167316,0.004062611802034997,0.05271848050411819,1.355646343346586e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.109001145,0.31016386,0.898511740171614,0.01766560224084606,1.6736262031651945e-06,0.06525909167754265,0.0010662058077609718,0.00214388450442056,0.015351119033031418,6.829385812166074e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12252347,0.29799867,0.8812132131475996,0.046299729063239876,2.941608052012697e-06,0.052694606629251,0.0008553898999228608,0.0021639994553752685,0.016768868624525615,1.2515720339096332e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12077828,0.28980947,0.9029938218406461,0.04243943970370327,2.3586192648558516e-06,0.03811496974195773,0.0005426146451536444,0.0021417218569818866,0.013763802125243153,1.2714670490978774e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12598078,0.26609695,0.9577968602472685,0.017868470047601545,3.9672338228984875e-07,0.01662678933320169,0.00016775607483158976,0.0009949146840383442,0.0065439320115610045,8.808781148959379e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08509754,0.26742464,0.956870918505551,0.01837510025174382,5.36915628582687e-06,0.01151084346330122,0.0005456401976954742,0.002890765948121813,0.009800373536908812,9.889403920988447e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11469497,0.27289218,0.9757243019073142,0.004798407389264367,1.871668803004496e-07,0.012989340621892954,0.00037787533813680643,0.00014612732751868317,0.005963449381539164,3.108674535374026e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10297839,0.29292536,0.9541543780590458,0.00785995184806029,3.553655713917994e-07,0.019406954480768186,0.0010690682558817575,0.00045077384400750984,0.01705802009987032,4.980467948565876e-07
