AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12981957,0.20904739,0.9686927073381203,0.004314194954666534,9.860235148757595e-06,1.0863787570378106e-05,1.5528126883251072e-05,0.012588110257569528,0.014348963908581619,1.9771391459706817e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11708981,0.20573291,0.9801168758459295,0.0041408505997939165,3.8296155195344105e-05,0.0001402220874460232,0.00012620221539682528,0.008973459046238867,0.0064556984773225315,8.395572676679027e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14144026,0.23399115,0.951374610646109,0.010646014506068988,1.834732663306543e-05,0.00018166709727542192,5.113682463457736e-05,0.024356471818949812,0.013323289543319027,4.846223701017113e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12704344,0.22381753,0.9692668560301148,0.005732882550784009,1.1483138547652153e-05,0.00011356186405435783,3.832171650913217e-05,0.013082781380555767,0.011736885237101832,1.722808233258856e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1614282,0.27517143,0.9292515859710525,0.002659347829617987,3.277857808570719e-05,0.0011446843428492164,0.0010568607061019893,0.03248482040928598,0.03334763702063873,2.2285142367756728e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1762621,0.30731094,0.7835471420317031,0.007187534660924086,2.284635320581206e-05,0.0031742495065105476,0.0007757920500128165,0.1656554168030413,0.03960725182945929,2.9766765142972296e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12498781,0.29379886,0.851606529864872,0.02488010780227508,1.773081133709523e-05,0.003343538243969368,0.0003274796382082708,0.09919122976450533,0.02057430774905003,5.907612578289428e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13529004,0.3083772,0.8298475850682382,0.018679931233060384,8.77148422074594e-06,0.0035970920367774514,0.00029982231937997433,0.1070392352126702,0.040468170497570795,5.939214808217727e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08509867,0.31633154,0.8521161401682841,0.033482510647827486,4.8737005314852134e-06,0.007909892824270069,0.00040267730584292655,0.07162375783672564,0.03431718442277028,0.00014296309374817203
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13912152,0.29269445,0.90531762571069,0.0076644614563786675,1.378485504139227e-05,0.002929601039490243,0.00025677713475703005,0.05547576450306166,0.028318555176958773,2.3430123622248527e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.058843274,0.24418777,0.9518739195979637,0.023317906590903825,9.070168735121822e-06,0.001300888624977901,0.00016802854364257215,0.01674997203342916,0.006557737096369422,2.2477343978122785e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09300554,0.20389216,0.9842028000882325,0.0048555528787000155,1.2389772643143043e-06,3.4081859131363213e-05,6.220904115949271e-06,0.0074697757115597795,0.0034113086072360107,1.9020973760151554e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11631608,0.19649492,0.9902563945508285,0.0007823794655980144,1.2998266026247298e-06,1.4357678310037779e-05,8.5132763881657e-06,0.004719229732403419,0.004212126360720291,5.699109148988596e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0775048,0.20318133,0.9913616261118251,0.002560812723103838,1.0539383501114435e-06,8.188828636903901e-05,1.689747085286412e-05,0.004254859230102839,0.0017137426757507911,9.119563645497141e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033149395,0.20260799,0.9967602812238205,0.0008944688513584531,2.437120386601589e-07,0.0001713066250883031,5.048897925733709e-05,0.0007710976968034911,0.0013482963074119678,3.8166042211866555e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034573738,0.1711868,0.9986190538639749,0.0003543583387286237,2.2548799864174578e-07,9.660772919975207e-06,6.994098048189935e-06,0.00017180990419353405,0.0008330524933792947,4.845040756799152e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06314206,0.11701098,0.9994362141893759,9.16214681955174e-05,3.849921298569351e-07,4.0201961949772047e-07,3.826079716086247e-07,7.63417990381553e-05,0.00038855340041464125,6.0995232547541385e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.052980725,0.10602632,0.9991395505917369,0.0004959805628511328,1.9156113818866365e-07,8.809792828210902e-08,2.6581886286166716e-08,9.131633964771442e-05,0.00025432773692739464,1.8518527884059203e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06418508,0.13958694,0.9989613333729713,0.0004923960397603894,7.347392861199732e-08,3.6430980946216474e-07,5.5891350164998736e-08,9.570976697911325e-05,0.0004321005654513439,1.7966579749576993e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010328289,0.14997496,0.9957481108174904,0.0037130239475133423,7.427721056308944e-08,2.2894644001115537e-06,2.0095563911455364e-07,8.592603807138439e-05,0.00040760676721386506,4.276773246132414e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0546167,0.14817029,0.9984468399435411,0.0008325246162648747,4.3982950469112556e-08,5.660113151794683e-07,5.405489311941256e-08,4.599477442153718e-05,0.000635382888062684,3.859372855122173e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03586855,0.16158572,0.9964339686091678,0.0026225792344133714,1.0894223984616513e-07,1.2852233971086598e-06,1.0261774100928075e-07,4.47406530774576e-05,0.0007656166236443205,0.00013159809631920491
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08935672,0.13999102,0.9991229529188609,9.349708188788053e-05,4.625872084685895e-08,8.703766926771708e-08,1.6049777796645948e-08,1.3986404156073584e-05,0.0007473986614084967,2.2015587518723378e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.059955534,0.15191954,0.9993403197409196,0.00019078309606083876,6.191902227364961e-08,1.6193991089262922e-06,1.6792281494886688e-07,2.482792828365654e-05,0.00038538801580341117,5.6831977986170365e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.053256463,0.17299643,0.9979555754238335,0.0011644091159230066,9.077440110312949e-08,6.759892859206517e-06,3.0646799213099744e-07,0.0001085522952461902,0.0005881517781524767,0.0001761542515922455
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.020042654,0.14926966,0.9978610547524748,0.0015464083413227248,1.2323555446336061e-07,1.431062576619578e-05,9.961397917396782e-07,0.00018224324794800047,0.0003750004859762238,1.9863171166075047e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.081098676,0.13403258,0.9983610648378252,0.00037276875897924945,8.042213620855247e-07,4.53825364462558e-06,5.544011694443066e-07,0.00023758353270240644,0.0010179817587925972,4.704235524273488e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07764836,0.14283529,0.9983328010356147,0.00043603650533519556,3.54492520372459e-07,1.9237164529899074e-06,3.079634929789217e-07,0.0002534667036045971,0.0009681412225282279,6.968360450910682e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14050834,0.11625999,0.9980577538458836,2.1162768252154118e-05,7.215925916868879e-07,3.144674905717833e-07,2.198487263158163e-07,0.0001237337925036779,0.001793137975939791,2.9557086122324786e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12777986,0.1646852,0.9970296964801313,3.979048583485489e-05,5.113309914632592e-07,6.393614988572326e-06,2.798836609798488e-06,0.00037653230022787984,0.00254105044193706,3.2265092792475367e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17108804,0.18245329,0.9924342687538832,1.6463778977171417e-06,4.2875640638599394e-07,9.100894099553685e-06,4.784888206908744e-06,0.00033815915633784077,0.007210067998663656,1.5431745046718445e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16777892,0.17145962,0.9837744962664774,6.932949752180421e-07,3.3361294220080416e-06,2.660724034854351e-06,2.5235740898305474e-05,0.00014167848202528458,0.016051270419842566,6.289423243455568e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.112813875,0.20277461,0.9887533214847325,6.340886913148424e-07,7.889222995329997e-07,7.310381523089968e-05,0.00014509019120079574,4.7056196483835256e-05,0.010979668873133355,3.364282279088957e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.108977914,0.2066099,0.989103560635175,6.869397557335317e-07,4.6881001288480645e-07,4.960910163464877e-05,0.00010739201355185815,7.053346778968893e-05,0.010667513894780864,2.351372994650088e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09614518,0.24039793,0.9827802108947484,8.15813163928748e-07,1.1260266271388893e-07,0.00015282341186260748,0.0004783894185573944,6.604973930270852e-05,0.01652123965637401,3.5846332837763227e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.045769807,0.22888033,0.9945982539588314,1.4512826762924202e-06,4.254307315594509e-08,0.0003275857227697331,0.0004074375908811833,3.387535536891965e-05,0.004630873405285096,4.801411142527033e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.049938355,0.25987855,0.9904980968848702,2.5717516014852044e-06,4.7985145906451044e-08,0.0014848502787313824,0.0007538415678774652,7.628949310411817e-05,0.007183321961313846,9.800773554997584e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05653161,0.22470884,0.9935564193743083,5.791893229934307e-07,5.306186021718189e-08,0.00021956034782271973,0.0003035127525371592,1.5848726147667232e-05,0.005903579423354127,4.471246464423561e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08040434,0.27946293,0.980211487957865,2.2617124133732102e-06,9.219321246950008e-08,0.0020330130473778397,0.001798318303607573,0.00016444435268136352,0.015788312520558605,2.069912283798887e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.074315965,0.24076343,0.9915366739413168,4.126637516045071e-06,2.2077303736918544e-07,0.0004272267550726098,0.0006391242721648636,7.318005525158692e-05,0.007314112021283421,5.335544357000646e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14722425,0.18418607,0.9895042686680607,1.9200913268461995e-07,3.0239343577069375e-07,2.7893724939673417e-06,1.1878198463872558e-05,7.649548029531522e-05,0.010402252601564426,1.8212765530220946e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13959524,0.17968899,0.9905385214784215,5.269506043640836e-07,2.056163007597262e-07,1.3470789875383565e-06,3.983291690180942e-06,6.0863127726771816e-05,0.009390149894748345,4.402561520606732e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15345846,0.16788654,0.991429512169698,1.492432777837783e-07,1.6578532214071406e-07,6.753362474996475e-07,2.7025680005398303e-06,5.467515668448946e-05,0.008509269964662572,2.8497761071547026e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16518687,0.18912433,0.9804475759031808,1.3737261282103305e-07,2.6304155814994955e-07,2.4724653159563884e-06,7.231436890686155e-06,7.239525484955104e-05,0.01946740400678421,2.520518807918111e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18154807,0.19947405,0.9777425993838482,9.066137414689392e-08,1.2407551876743727e-07,1.2807273049587954e-06,3.816131158082633e-06,0.0001496404061358065,0.022100292518779437,2.156095880563031e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15073313,0.20371996,0.9829905195166445,1.378009483500999e-06,8.78909932548584e-08,2.3783906337418397e-06,3.4374092224999647e-06,0.00013487629899623906,0.01685878314118102,8.539342845328883e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18886082,0.19674653,0.9827166791703636,8.846414449710896e-07,7.166528183128204e-08,6.968013869470289e-07,5.845640852150237e-07,0.000768215380358743,0.01650223552386831,1.0632253210424807e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12494941,0.23636603,0.987882511941291,4.7849757722708866e-05,1.8270984235393974e-07,6.905532912312792e-05,2.0350837271804988e-05,0.0024379067350667164,0.009507060904516897,3.508178516544597e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.055036586,0.22924583,0.9954786823030743,4.324434564057071e-05,3.158978368395255e-08,0.00017121678261510255,2.9243212287377206e-05,0.0002228697428895345,0.004042321716525739,1.239030718357496e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.037754554,0.21758294,0.99707103684606,2.777493504762553e-05,3.326365222237728e-08,0.0003132675121754872,4.9317303192386144e-05,0.00019868308090785334,0.002329346411220545,1.0540647743907913e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.006624654,0.21556187,0.9975232384295559,6.336918638579084e-05,3.650440736877282e-08,0.0006646740194443199,7.529974317775341e-05,0.00020711138164742403,0.001458077001313146,8.193734068220334e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08130182,0.21467277,0.9964826582343479,6.279208407754152e-05,1.3440159489416233e-07,0.00015268638031469276,1.4183552459828325e-05,0.0008002706762932012,0.0024727792903635705,1.4495380548534556e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1465945,0.20409362,0.9909743425098709,3.1764522281747343e-06,1.8840505659426939e-07,1.0089718372927709e-05,7.150211398354626e-06,0.0007660810108759659,0.008231593719323662,7.377972873341073e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.119310364,0.2232638,0.9901402062130614,2.8628359989181728e-05,3.336051518306659e-07,8.815431290391663e-05,4.258924831807309e-05,0.0014044777921884282,0.00828562889397608,9.981574411263153e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1445394,0.23127508,0.9855789292335954,3.573385597073782e-06,1.8569689949285938e-07,3.530976282261062e-05,2.687612894749936e-05,0.00119021529857635,0.013155661705774275,9.24878778729488e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09995872,0.20592247,0.9952861149056715,1.1847645163743096e-05,1.443262564281335e-07,7.266458504016458e-05,2.2013659069030712e-05,0.0008486476881675609,0.003754544032788144,4.023157843517099e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12914719,0.1461034,0.9951198367265834,1.5934743335977993e-06,3.171227829464176e-07,4.4966687317713123e-07,4.2206360557593773e-07,9.17146152603643e-05,0.004783729482874258,1.9368476868652766e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10471964,0.1319741,0.9984046626056399,4.071882188222008e-06,2.741020892906867e-07,6.546957511412367e-07,6.761484318253307e-07,0.00011385404791243934,0.0014732134976576075,2.593020329478786e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13170399,0.1266247,0.9980477771459779,1.4541065063881893e-06,2.474283155763183e-07,2.6612707120783486e-07,2.126770687337467e-07,7.214125896681948e-05,0.0018757176785055333,2.1835775878936094e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09554039,0.17299943,0.9976272038461901,7.573555516107179e-06,2.3071217114664728e-07,1.0635055234254415e-05,7.709155451945231e-06,0.00023904280642357163,0.0021045788235412475,3.026045471748592e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09524965,0.17339642,0.9963948728639762,4.730750777709343e-06,4.12466997155667e-07,1.842937606318433e-05,1.8231008657451704e-05,0.00019015535894408998,0.003371840162810509,1.328011773625139e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10316345,0.1573399,0.9973151373136141,9.021008884690982e-07,3.494447141295551e-07,5.478131548786365e-06,7.686104472104931e-06,6.896665207927979e-05,0.002600546994987608,9.332576953846568e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16269605,0.2203698,0.9873434971242445,9.96997794930551e-07,5.180276184218363e-07,3.3749624093046215e-05,9.569329939846736e-05,0.0009035995433919211,0.011620537424259662,1.4079591989150555e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15212409,0.20514081,0.9896996681264126,8.0696079791665e-07,1.0187738644822982e-06,2.5430234748547402e-05,8.657220542737399e-05,0.0004751491765182204,0.009710555906342568,7.986158882333981e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18564789,0.21414389,0.9685585602037611,4.905158065310513e-07,1.5733549100461256e-06,1.4981052333405075e-05,0.00011010629582120699,0.0005392300155379822,0.030773685129132013,1.373432697806463e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15614799,0.23420094,0.9828139880991398,1.4493937309816226e-06,7.480266692490218e-07,7.508286365946835e-05,0.00025930795023092836,0.00116588572071989,0.01568210217863251,1.4357672171444554e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1669287,0.20665663,0.9873680173362805,2.346920664821601e-06,1.0054931457954082e-06,2.4719393895406436e-05,5.56331982276683e-05,0.001683876935574896,0.010862243038881385,2.1576833295263104e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22782752,0.237501,0.9634210725180135,1.3163830289811603e-06,2.5745038759318543e-06,4.460517331956605e-05,0.00010437882675412577,0.004996744333373222,0.03142672253168773,2.5857299469031862e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19630058,0.25787932,0.957285793498669,5.158629072903146e-06,1.4373725956484372e-06,0.00017298257392160473,0.00027312917742353793,0.0045150965985389065,0.03774283218096239,3.5699688156717532e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21054345,0.28932416,0.9243967104311376,2.848034760699645e-06,1.1723581096331251e-06,0.00034744215780037417,0.0009632232367314255,0.005810286724364589,0.0684740553696376,4.261687458119274e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2135452,0.2749626,0.9209534481691423,8.114895058451132e-06,9.70564196289154e-07,0.00015575842808112657,0.000180728385046659,0.005162670529559585,0.07352862528815275,9.683740762868638e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22540832,0.29387128,0.8976496132882293,2.0368917470321075e-05,5.2989097163204e-06,0.0016049535358104528,0.0014196193985717704,0.014428202620619867,0.08484379046571121,2.815286387074557e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2665003,0.31841826,0.7373954359362098,9.304615574364663e-06,8.65821494914525e-06,0.000676479791725976,0.002722137170891986,0.022906215578658597,0.23626089846546025,2.0870226529919546e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2826754,0.3114237,0.6377739456693462,1.0351621585939068e-05,5.747236797849766e-06,0.00016699855879493956,0.0004736246746530466,0.020589410771784854,0.340962296399468,1.76250675692817e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3009522,0.32919997,0.6145935606699062,1.273748793510776e-05,1.231373678939693e-05,0.0010077671816354178,0.0036342224163190013,0.08296502822941226,0.2977462972445671,2.8073033435601456e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31600797,0.3440879,0.45835716315222647,2.5532130826340554e-05,4.696392643665097e-06,0.0006666936808948459,0.0024208129473473764,0.15469488799730197,0.38377345302676785,5.6760671991488766e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32489613,0.31983873,0.5706079637448924,2.185327234617446e-05,5.233308479082924e-06,9.452030455681787e-05,0.00029797413113187554,0.10558134468361939,0.32335390207563774,3.7208479336384875e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27383915,0.29237157,0.812297233784315,1.555140523918835e-05,2.415566906917894e-06,4.2223418320308174e-05,7.3260604124317e-05,0.021193281575571026,0.1663440817341277,3.1951911395577544e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.294561,0.28409263,0.8013681755540283,1.3610720650466373e-05,3.854420861819554e-06,3.204777522922737e-05,3.998285612370171e-05,0.023748763984071348,0.17475606484532144,3.749984371368344e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3000663,0.3045949,0.6317058556102351,3.1189738498843745e-05,7.224457512829579e-06,8.336559101306085e-05,0.0002245079562565837,0.06483770279842535,0.30308638608554017,2.37677625182165e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26262876,0.28364518,0.7596368747516746,0.0001062174174735001,5.484193807995586e-06,1.488790445451393e-05,8.88400979617765e-05,0.0323342753103254,0.2077616112609732,5.180906332902055e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33830026,0.30139208,0.34066305089695637,3.3037713663636646e-05,3.001285371946228e-05,8.674674011622784e-06,0.00013654657254191536,0.09797673653880004,0.5611355330501366,1.640770017026314e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31668073,0.29214847,0.5741510064894884,7.051052702753709e-05,2.0649704682407307e-05,2.3512554633321795e-05,0.00012018509565649095,0.08170107332957553,0.3438810247372154,3.203756172096043e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29674345,0.3021506,0.5203487485629031,4.035397230423487e-05,7.28971052022301e-06,2.4302417623388473e-05,0.00010515241152969274,0.050775378256040685,0.4286869606387497,1.1814030328786309e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31342754,0.2891829,0.7159895337381766,7.646594827478591e-06,9.191089004014873e-06,1.6360770524692037e-05,0.0001185006479096039,0.04693126803585356,0.2369227524959086,4.746627795594581e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30995247,0.26031914,0.7777928872619524,2.9813781587195295e-05,6.7547418596499515e-06,2.657226091614351e-06,6.992336446501133e-06,0.08857409886385016,0.13357745234575336,9.343442459112189e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29970708,0.26987606,0.8130076988427737,1.3550600425058663e-05,2.180300820108128e-06,6.444054083698818e-06,6.538670505327583e-06,0.07311770787224266,0.11383955891555779,6.320743591726086e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30363008,0.25719818,0.859220950124002,6.707071286488278e-06,1.662099206573447e-06,3.1243535123260743e-06,4.086428600302155e-06,0.0393042677351386,0.10145304765216241,6.1545360910951166e-06
