AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27839872,0.30660027,0.4807902802955515,1.5715038801197889e-06,9.563992183339857e-08,2.785607936936715e-07,8.513985286930404e-07,0.025078020051295016,0.49412793793187737,9.646181516804234e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3043912,0.31565264,0.3707109368193201,7.559023270734632e-07,1.836537462364032e-07,8.00218058646064e-08,6.588646792419381e-07,0.019506146340920114,0.609780534471248,7.039259534305477e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30822387,0.3272672,0.2784572881609495,7.702658705630961e-07,1.6881842713503702e-07,6.121466234938453e-08,9.654060033288978e-07,0.014248108822992503,0.7072917102729236,9.270381710581962e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33322993,0.33613136,0.21191393488800048,3.527602976165965e-07,1.5265703175810486e-07,8.805915307576242e-08,1.6796148374666753e-06,0.01273874612200275,0.7753443278899075,7.180087694553388e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3107274,0.31057233,0.42543073117835173,7.7402308504533e-07,1.0419130690096009e-07,1.4310329308693143e-07,1.0244556719770717e-06,0.018151262922929113,0.5564142889646541,1.6711607081142274e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3005028,0.3008231,0.5187953809765283,1.850583191573447e-06,1.2332104872581603e-07,1.4371987709618773e-07,8.543646617877661e-07,0.028688792725123723,0.452510129768965,2.7245406036903237e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28679118,0.31136742,0.4321822259411624,2.7809500045822564e-06,1.6800485479514435e-07,7.942592160747685e-07,3.309918602158641e-06,0.024317963565276803,0.5434910932223407,1.6641385424111264e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24720523,0.29476452,0.5911710834716662,1.8882008336779693e-06,2.331175225003801e-07,1.6617536091530568e-06,1.0820337182614264e-05,0.01046844146775282,0.3983443199788485,1.551672584385822e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24195927,0.28732017,0.5692040631899937,2.6918416391765544e-06,3.112043786996356e-07,1.157135533576041e-06,7.69200581414008e-06,0.011393526059955457,0.41938875441987145,1.8041428138181188e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26718336,0.29459846,0.6101000999974705,5.887685822445911e-06,1.3769433986018546e-07,4.2378968237185993e-07,1.0287567363122364e-06,0.04020248228337167,0.34968814466871917,1.7951238576630436e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26948497,0.29629964,0.4874345147616032,1.583871603488316e-06,1.5490089273190288e-07,4.257462496453627e-07,2.380073171891449e-06,0.0175307231938156,0.4950291514836772,1.0659689862038075e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2114211,0.2767507,0.7175805695033866,9.814873167149852e-07,8.80737992867528e-08,8.224840507651798e-07,3.4338387768911554e-06,0.004215008184975106,0.2781982623211953,8.341064993633764e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23740187,0.29139835,0.6050222686114347,1.235736617830316e-06,8.380230582659204e-08,1.2237173619155166e-06,4.214956385529929e-06,0.008052213036177418,0.38691779907425694,9.61065459754167e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23517868,0.3000927,0.5338298877796868,2.4868640646906177e-06,1.1813107156232575e-07,3.2298752202289565e-06,1.1696521676308452e-05,0.010243560108123037,0.4559078136361921,1.2070839652983248e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24513558,0.28487623,0.6522057904020157,7.231156005883407e-07,1.0158674860698011e-07,1.272192538946301e-06,5.17553036846138e-06,0.007530086593730596,0.3402554780845885,1.3724944086628186e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26219085,0.29516837,0.5992794127684542,7.284962752422351e-07,1.168915419165191e-07,5.176909863004619e-07,3.415849555157252e-06,0.008747701277779763,0.39196684406406684,1.2629613406135972e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2501349,0.2968314,0.6145371134025744,5.265906972629167e-07,9.635339026782001e-08,1.0111095601451525e-06,7.659657747436887e-06,0.006358446097966444,0.37909420010195394,9.466861102239373e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24593183,0.28777176,0.68917842517658,1.0505317651718173e-06,1.405593413506691e-07,1.1005515673441699e-06,7.079274841841176e-06,0.011454265575951453,0.2993568080860202,1.1302439326067065e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28605545,0.3309214,0.3091148696344199,1.5211367743352227e-06,1.4576973398241756e-07,1.782232751777045e-06,9.915646193675548e-06,0.012299119251025493,0.6785717720871123,8.742419886087504e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26469314,0.30787262,0.5082985495766851,1.300554679430602e-06,7.978640519152182e-08,6.598998815775271e-07,4.002242583741472e-06,0.012069994397837125,0.4796245311201667,8.824217611302138e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27740029,0.31201032,0.4717326784418524,1.2131620857389254e-06,1.3026574078320673e-07,1.7748470405788012e-06,9.807341568872788e-06,0.014394280870337664,0.5138590293688718,1.0857025021469355e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27467936,0.28803977,0.6204607975244707,5.010580595844297e-07,7.313820634023458e-07,2.0571935565794005e-06,4.386452012812563e-06,0.012152105218629736,0.3673784162584764,1.0049127308669176e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2816318,0.23173577,0.6920914092805308,3.7371859416650646e-08,6.394771607813173e-06,6.249034089970802e-08,1.3185303171476873e-06,0.0017409560933065824,0.3061595714107619,2.5005127559066234e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.330437,0.267447,0.4377660036724156,1.3216482004439912e-08,7.790549592427357e-06,4.5815327073382314e-08,1.2480713108409064e-06,0.004614978131757691,0.55760974134774,1.7919537434375714e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29177612,0.27604973,0.7200624645953805,2.5646713367843845e-07,4.503294934932101e-07,2.4137808523756685e-07,7.519663101348881e-07,0.017214360781715697,0.26272037788762787,1.096594253418497e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.290634,0.27535427,0.7303640703943244,2.3301837062726334e-07,3.934796276527909e-07,1.842169785941346e-07,5.424794987356554e-07,0.01632570298962971,0.25330789785998065,9.755615894424683e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19583365,0.23560464,0.8892505804062469,2.1573409798171103e-07,4.2325448667323746e-07,1.4417958224021802e-07,8.343588799438469e-07,0.0018655222925618585,0.10888192775673876,3.5201740538232103e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2322784,0.25306132,0.81153396589572,3.412078422717028e-07,6.880963004599813e-07,1.2596823849480184e-07,6.657996501861878e-07,0.0058171138796170915,0.18264654585293602,5.532996955926705e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2036128,0.24963406,0.8255043534623635,7.133841784713129e-07,1.8730926888004062e-07,1.4664344483504536e-07,4.6204213814954457e-07,0.0040254936007331765,0.1704679899849632,6.535729098170142e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19477196,0.2500648,0.7920458394800437,6.033868457278597e-07,4.625471631978137e-07,1.9279289430547117e-07,1.5287176508209553e-06,0.002392536184266452,0.20555835679012255,4.801010133473226e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23923662,0.2749393,0.6099089528811911,5.85293977365754e-07,1.8500118795198596e-07,8.082564036351723e-08,7.143337187979363e-07,0.0047175928894091805,0.38537126274740874,6.260274665526761e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.180118,0.24375841,0.7450296464857781,2.7682215755017607e-07,1.2265717508623988e-07,1.8552698858459333e-08,1.2401856467163932e-07,0.0009629138911501341,0.25400664079232604,2.567801495306844e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18680443,0.24609256,0.6894120350350454,2.1642049885109083e-07,1.864254205239716e-07,1.4306146486585964e-08,1.4329698131992884e-07,0.0008331027552259324,0.3097539929142186,3.088464627651459e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17189842,0.22488037,0.8301965853337071,4.740833169999452e-07,2.1839450439117392e-07,1.0961269230419069e-08,1.1165849713662137e-07,0.0010387234658423225,0.16876336431301855,5.117898443430114e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22016057,0.23449194,0.7319781140171773,1.4241910760491328e-07,1.6444531438728872e-06,8.208104990615411e-08,8.150326490275401e-07,0.001086804364663466,0.26693201876939426,3.7886281452155115e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25632155,0.2349881,0.74867684321565,3.750853489969611e-07,7.659428084882674e-06,1.0587599993343903e-07,2.1638267948168353e-06,0.0021286480064531665,0.2491824700250162,1.734536652088521e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32242036,0.2497692,0.43192361015418423,3.3075205040185953e-07,1.1290873259745443e-05,9.442558795053141e-09,1.895035963088682e-07,0.005624648426948505,0.5624375716923217,2.349155080383141e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35533127,0.25992745,0.5031616519495794,2.394763230575907e-07,1.1905009442552679e-05,8.29566054418197e-09,1.482183541084484e-07,0.02030519965957301,0.4765187130087905,2.134382276779896e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29028535,0.19523981,0.8435841446518796,2.837921805099411e-07,9.240545609385842e-06,5.255805165504302e-09,1.2632654879811803e-07,0.00633567369838875,0.15006782424915152,2.7014804364646806e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28733104,0.26354784,0.716531585655313,2.761068386907584e-07,3.709160640382159e-06,1.0501307723736614e-07,1.8669267104463463e-06,0.009593533996929016,0.27386747720630467,1.4459341865207193e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29538625,0.2922663,0.6398767582508413,3.2062658216542513e-07,2.686762323668524e-06,4.289434750865209e-07,3.970586717487261e-06,0.017822907936170737,0.34229204060482926,8.862890602871517e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25766462,0.2567493,0.808371259635384,2.2160266715609161e-07,4.028966150524211e-07,2.0484100312510277e-08,6.384798289703406e-08,0.007997007688236413,0.18363047178432168,5.520606926597986e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24845833,0.2493429,0.8053470755717523,9.603184855622413e-08,3.5711358350053054e-07,2.560216433487891e-08,1.063677992252845e-07,0.0045678257885957835,0.1900842384709578,2.7505329867286266e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2515133,0.26722467,0.635622535903659,1.3838574621565886e-07,2.7518099590817143e-07,1.563570448517266e-08,8.911672685446835e-08,0.0030907707397418048,0.36128574771533145,4.273220943136216e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23133245,0.25947338,0.8171816132316014,3.4319013428267676e-07,2.5505127947915635e-07,3.4590657146680035e-08,1.393283838945821e-07,0.004372889760433951,0.17844422064014526,5.042073644918608e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26621857,0.28102213,0.5913302053097839,1.0674532341295651e-07,2.2624146143887e-07,2.2917936158949968e-08,9.604941920244819e-08,0.0033720446599650486,0.4052970618987995,2.3617731138895647e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25024235,0.25427562,0.7908053772897375,1.2539220297684623e-07,1.6832799867199173e-07,7.28369617017229e-09,1.9523765147659784e-08,0.0035378276871294704,0.2056562099848374,2.6451063251837653e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2443068,0.24008355,0.8195116339727008,5.379758902357264e-08,8.760601434354348e-08,2.728916523211144e-09,6.1213928008847956e-09,0.0016111594812928591,0.17887676311417575,2.931779177297062e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2753179,0.2709851,0.6923389914329717,8.318518488178612e-08,1.0725736916885295e-07,7.750809314936385e-09,1.7169804104078725e-08,0.004136217437205657,0.3035242497637588,3.2600289628817115e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29169127,0.29356864,0.5202982256051775,2.3014665034330786e-07,1.5371722541406345e-07,5.322587849358896e-08,2.1930023256791286e-07,0.007014014071797041,0.47268639596587325,7.079671653007844e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3074713,0.30666143,0.4388528421360114,3.713086670322335e-07,2.0104438474486764e-07,8.867807731075378e-08,4.0634628033341794e-07,0.011928638974804711,0.5492165704103854,8.811013889984446e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3459312,0.32372302,0.35993433238350747,2.1925976374385704e-07,1.3111412966536292e-07,3.56233799593621e-08,1.791506662563123e-07,0.01484577933173895,0.625218134950684,1.1881861299945063e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31558993,0.31649974,0.4286795290923329,3.3149581307412907e-07,2.1577974304479831e-07,1.9829070862855076e-07,1.0659792926995769e-06,0.014393585001806364,0.5569242427980376,8.315622656076681e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2637669,0.29545528,0.677669921288953,2.7070354510709374e-06,2.3952106944259364e-07,7.101216494469186e-06,1.3360146139311604e-05,0.03446146790796251,0.287842894946804,2.307937126260508e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31046465,0.3147244,0.467605867229798,7.20702791343727e-07,5.910755450398742e-07,1.3514803619113116e-06,1.0280496495018441e-05,0.02460828751505908,0.5077711617340632,1.7397658862494575e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21354908,0.25952455,0.8610524560407787,5.94996179841123e-07,9.385828000532225e-08,9.626462330756949e-07,7.214650852058629e-07,0.004988011967761993,0.13395654109024155,6.179354394491793e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24535653,0.28187868,0.6849105343731824,2.6172485519722826e-07,1.0329157156142178e-07,1.2477445917473297e-07,6.410470024209929e-07,0.007630697243566187,0.3074573022020638,3.353432992362024e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22291118,0.266622,0.7310839300190443,8.737861153876538e-07,6.245739388687817e-08,1.9740700772004316e-07,9.481262101571899e-07,0.009370140291090828,0.2595431755425716,6.723705662914333e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20604132,0.26956522,0.7523485499222714,1.8402953697602466e-07,9.828980137488154e-08,3.257542529430669e-07,2.2042030010469487e-06,0.0037028793281347907,0.24394546929128363,2.891817177833274e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1750704,0.2545834,0.8008050452198509,3.905798720129668e-07,5.39620750625501e-08,1.8897797732302666e-07,1.0375956972558228e-06,0.001459902902257744,0.19773305781389308,3.2294837675776457e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1955209,0.26048943,0.7763404393258378,3.0525872399347726e-07,1.7434562723339155e-07,1.7061570570784435e-07,1.668961227497118e-06,0.002664423294664528,0.22099236080991747,4.5738829566108434e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17370622,0.24579656,0.7982961297996521,3.512405008896491e-07,2.325585861095235e-07,6.990590870882654e-08,1.3124149292448948e-06,0.001177076260664513,0.20052433653094154,4.912888168506618e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14550017,0.22543184,0.9000134571140197,5.686807891908884e-07,7.537776016834265e-08,7.943938464336511e-08,6.460722072892682e-07,0.0008722926666957943,0.0991124154533984,4.651957447797965e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16164759,0.23300837,0.917875059974455,4.701899862434192e-07,1.0475421944371738e-07,1.2601586844691727e-07,7.941495860854984e-07,0.0013573540878410561,0.08076553125345116,5.595745926580342e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15618004,0.23335734,0.8937393841379428,2.5336640471516114e-06,8.500301904315548e-08,7.744707299919044e-08,3.887450669962946e-07,0.0029478798470479405,0.10330866102726215,9.901285409209508e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20636442,0.28034568,0.575121668373993,1.5625067061701793e-06,2.7224915922174935e-07,2.4282370192460743e-07,2.9845960007965516e-06,0.00443201403235915,0.42044056071212194,6.947059576695312e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20818242,0.26895663,0.7108338253109817,1.3505873363407229e-06,5.189652061658288e-07,1.0475547667988209e-07,2.741514655910605e-06,0.005804040325110167,0.2833563471665636,1.0713746695415422e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15613031,0.25910076,0.7723684129700652,3.951418127287335e-06,3.118323841089488e-07,1.5878733846236663e-07,1.5228651597540205e-06,0.0032101133725357628,0.22441505357480127,4.7517958821339035e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13984196,0.22319932,0.8900813096389885,2.3362850834788216e-06,1.0523925484979768e-07,8.127036009982015e-08,9.633553777580383e-07,0.0018221057134302273,0.10809244332316022,6.551743449168316e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15790822,0.22666974,0.9020611671210631,1.0919287298835096e-06,2.1299314487254735e-08,2.2202655270396127e-08,6.757397262035054e-08,0.0016245978862367875,0.09631261725629321,4.1473173457578796e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1825538,0.25725803,0.6942686175037891,1.596209285224323e-06,1.1056702525936785e-07,5.165308385221638e-08,8.664486972236597e-07,0.0036787732570425008,0.3020493282284784,6.561325985838574e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11539416,0.22152053,0.9073922130773612,1.9514253701345075e-06,2.5007839196615183e-08,6.81211231572546e-08,4.1951083065381004e-07,0.0005066584280429904,0.09209832769609157,3.367333408138096e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113708586,0.2177802,0.9408986729095228,2.5480815241462835e-06,8.47710509766489e-09,8.458441345587668e-08,1.399263218428246e-07,0.0005801697496587847,0.05851800318021002,3.7309124393112693e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16705924,0.23020273,0.8992368816003817,3.801709622780779e-07,1.0718776881704874e-08,2.376664322145781e-08,7.090387257436185e-08,0.001366768909827748,0.09939546554008256,3.983894531238127e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1537901,0.21994655,0.9560599812866438,3.281016966134444e-07,1.0031795621034288e-08,1.5936873589931772e-07,1.665626659994272e-07,0.001338186117114521,0.042600843477253826,3.2505409381230395e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1545789,0.23535724,0.8973359508760901,3.670649754035768e-07,3.124748450431118e-08,1.9785152528078786e-07,3.97258370806549e-07,0.0019778696262378547,0.10068494842772249,2.376475935731285e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19105203,0.2725708,0.6807669871388328,5.204240930651425e-07,4.227745827759506e-08,1.3897776409256736e-06,1.2034635255412747e-05,0.0022691912371300255,0.3169493192163981,5.152931916111787e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20403084,0.3156863,0.3936972617901053,1.5521770934264938e-06,1.5500692615978374e-07,1.9091429591051314e-05,0.0003123491153951364,0.0021310530407002448,0.6038379956640971,5.417760915283805e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24541155,0.30555445,0.4793461279655162,1.1112430135371069e-06,6.859018850385121e-08,5.292857730908167e-07,8.865986563344498e-06,0.0065199058901828245,0.5141223344038783,1.0566348842749434e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20729582,0.29509506,0.37498203159657323,4.474870805613631e-07,1.946156835016861e-08,2.3474026956905428e-07,2.6708970454426576e-06,0.000819552441383023,0.6241948062052537,2.3717082617540605e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20269619,0.28398842,0.4093396728083705,1.466447309274176e-07,3.232832772430479e-08,4.333189050523851e-08,7.589841278096242e-07,0.0004500756079051768,0.5902091745692293,9.572541811209405e-08
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24455822,0.28227258,0.4889801296548356,1.1643624988702438e-07,4.111594127858905e-08,5.991488141792915e-08,9.325118991889013e-07,0.0017466756521225385,0.5092717448737963,2.998402737272961e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22690734,0.27673557,0.5207785659325775,1.9076293744777034e-07,5.1585957396354694e-08,3.252075470978432e-08,4.834817129615581e-07,0.0018226726884216949,0.4773977180808395,2.8494679880056467e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20465879,0.26641467,0.6342824887231513,1.203537928595468e-07,1.1497075273454404e-08,4.849408210136242e-09,6.835663818766845e-08,0.0007651213127357356,0.36495210325451544,8.165268302710998e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19358917,0.26097724,0.5748811864116473,1.35391481523421e-07,1.270513639292799e-07,2.0712128469341755e-08,7.443977074856883e-07,0.0007068540197171565,0.4244108140104293,1.1800552496214474e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19100054,0.25637385,0.5897813320892171,2.18410518117235e-07,1.5140744218620508e-08,3.456934831514648e-08,3.387076691912712e-07,0.0007140422423940588,0.40950390719374596,1.1164636298260042e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21318528,0.28942728,0.4267620769531623,4.06608261332229e-07,5.3923114102889664e-08,7.586945902759055e-08,1.6455224623582101e-06,0.002185399525661762,0.5710502224863564,1.1911152261397347e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17552154,0.26017475,0.6265137905356376,3.830582031508761e-07,2.4954968585785206e-08,5.214393857393923e-08,7.469647117717753e-07,0.0008374115658459712,0.37264748268110254,1.0809559171147265e-07
