AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32461524,0.37436435,0.05268486757343663,2.2585830406058626e-07,9.587908146373827e-08,7.896058701718933e-08,3.5775011377473273e-06,0.004517475280355693,0.9427934951105875,1.8383650989667509e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.303865,0.33409515,0.26309155626967506,2.8690626489667634e-06,1.0513441267961661e-07,7.735325458833652e-08,1.5772067035184896e-06,0.019873438557221887,0.7170288624808534,1.5139352298347442e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3064036,0.34044445,0.24361561328481726,1.2863643508324715e-06,5.6203845829617703e-08,1.6638729706015036e-07,2.8730750630213854e-06,0.013994517247423507,0.7423842956251209,1.1918120817876829e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29032663,0.30550537,0.4306450076608868,4.0522977850892977e-07,3.08169314261117e-08,2.332893091631833e-08,1.8549098093425056e-07,0.0046062252444445655,0.5647473158922633,8.06335783480094e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33933783,0.3555239,0.1391883416305156,3.8934422507896056e-07,3.80099455203685e-08,3.0819815691120954e-08,3.681232680852646e-07,0.008240971947331699,0.8525693814733627,4.786515356602556e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3179455,0.34755766,0.22105820078262822,8.793247441874754e-07,3.259700055970071e-08,6.688650827516234e-08,9.166385939746026e-07,0.01019027382497401,0.7687488466326164,7.83312934266094e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36599118,0.36512494,0.07151350339906556,1.5200749799754487e-07,3.5663289291941806e-08,4.638540867450839e-09,1.0759313542862933e-07,0.007308720984969432,0.9211770832702876,3.9244321380857886e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36983892,0.36272663,0.054016613982522,7.865720420177598e-08,6.734261350392855e-08,6.100570086110996e-09,3.1771006561869264e-07,0.006757923481596812,0.9392246228725779,3.698528498968445e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3478945,0.33436474,0.1624708764266133,1.5794516592478154e-07,5.49454525719018e-08,8.690538643788273e-09,1.8552820549628954e-07,0.00737116939865959,0.8301566050016387,9.42063725728742e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32805818,0.3172825,0.3374255024974883,1.4094049930507848e-07,1.8274411644659217e-08,4.546059485438096e-09,5.2759181314753087e-08,0.00619522759315114,0.6563778753545205,1.1780346883220473e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38793373,0.34844458,0.13131084705229878,4.417945882505585e-08,9.903467502530858e-09,1.8668003985688013e-09,1.9047139800556656e-08,0.01065325405581509,0.8580348279092713,9.959857483505681e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38627,0.35216257,0.11969907270768321,7.741653774242833e-08,1.1584945154548819e-08,4.0385770867958075e-09,5.1333646978375896e-08,0.010155839555647053,0.8701432608455283,1.6825174344520072e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38572368,0.33307835,0.22793725915810656,1.3699308771481773e-07,1.8847805158859066e-08,1.768966486154699e-09,1.7445966397428738e-08,0.018189598358767257,0.7538709593791297,2.0080481707051563e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37834913,0.32693335,0.20319147906745777,5.791756109741905e-08,7.117065887747573e-08,1.0122389292200396e-09,3.0731913399215345e-08,0.008478987813821021,0.7883283422878344,1.029998514578882e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.375871,0.3222237,0.23245075698496787,3.684183288194274e-08,3.2135520071327457e-08,4.4687380603162437e-10,1.0687768562960568e-08,0.006508626199454118,0.7610391520365741,1.38466700850944e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27396744,0.3175029,0.3040484572560036,3.857162692933525e-07,1.2543731334584835e-08,5.5682790890974215e-09,5.882071245629636e-08,0.0025503548021052103,0.693400037666239,6.876266601629973e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25486448,0.29750258,0.4758475553566442,5.818997017079529e-07,1.6167242044850457e-08,6.4067178187936354e-09,4.576580053791818e-08,0.0046252759825225085,0.5195256798010229,8.386203482959455e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29149225,0.32770455,0.1973410097486955,1.7301076260928467e-07,6.1072024500152306e-09,1.9664557371147286e-09,1.7338193835253172e-08,0.0020689189949585954,0.8005894318730101,4.4096072131935934e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27295735,0.29583177,0.618121040854477,1.5269267821257091e-06,2.0388914682348636e-08,6.02256508388905e-08,5.445966605155833e-08,0.014343355408963128,0.36753086343684005,3.078298706177394e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30178604,0.24782896,0.5619161251648254,8.600998208271329e-07,7.91711739469784e-06,1.642238680759611e-08,5.568715184339875e-08,0.011817552134098276,0.42625646484598706,1.0085283350595677e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26028487,0.24780124,0.6929869924573513,1.0575809823842958e-06,5.261221904918334e-07,1.8839401235259533e-08,4.2777252902953706e-08,0.006231829373556622,0.30077694066411303,2.5921851521436808e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31668383,0.31096628,0.36898944837398684,4.684861816674641e-07,1.2149882675584704e-07,1.376091883951759e-08,1.0556243791190146e-07,0.01592270452862601,0.6150865861838035,5.516052184278548e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29133746,0.3136113,0.29223314679286433,3.2175866905506575e-07,3.915811926480944e-08,8.525032108567406e-09,8.320095195789718e-08,0.004634638635101682,0.7031312903294403,4.715998212165408e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30087188,0.32633463,0.2060389561278507,3.4876411878660574e-07,4.2100929393174934e-08,4.44040157108351e-09,7.717386136102789e-08,0.00354413901819956,0.7904158966009677,5.357736709963906e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32147998,0.35076007,0.10087243774609657,3.6675743296902955e-07,3.928444676571275e-08,6.30148729398238e-09,1.7629058486906835e-07,0.003698155293433985,0.8954282773344133,5.409921042160626e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30639482,0.35531437,0.0895685468674,4.04527118747381e-07,1.2983259240795702e-08,7.60525744257211e-09,1.583289414688037e-07,0.0036541343270532455,0.9067762424163784,4.929445913176984e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30895108,0.34873468,0.07493769895281102,3.6120102007439006e-07,1.1625473079603544e-08,5.149345636171064e-09,2.1163342394559621e-07,0.0019122127659501962,0.9231484794430704,1.0192289057853216e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28802764,0.33286127,0.1293892660957843,1.367332424439647e-06,3.527166622929023e-08,9.223605242253503e-09,3.595186254883044e-07,0.003434472773480137,0.8671723338080154,2.1559763988611436e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3029771,0.36690632,0.046937334079978,3.7311174251533866e-07,2.2470356520189776e-08,8.57819872431389e-09,7.141856571568982e-07,0.0015731821175823414,0.9514879235130259,4.419434587736403e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3081816,0.3578699,0.057496006252268014,3.3717094160747156e-07,7.369441726530756e-08,1.0011075667786006e-08,8.04680292913792e-07,0.001910315647563158,0.9405920231794401,4.293640012264151e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28717723,0.3572645,0.07170882917711931,2.197607464704442e-07,4.3305490940796325e-08,1.4322066195714073e-08,7.755585182719054e-07,0.0011009548850595778,0.9271888630453052,2.999456940792361e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3411671,0.3799833,0.04827464082369647,1.164831871215314e-07,4.183824804028094e-08,1.0095521867173964e-08,4.997679776588011e-07,0.0028491377027846116,0.9488752995945514,2.5369403290220164e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34958437,0.40290868,0.022047428205189252,1.3556775040779775e-07,1.1804614547449762e-08,9.372871615197183e-09,6.944717734372171e-07,0.002440605002477574,0.9755108284437602,2.871315629945583e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33561093,0.3878755,0.040444429547253566,1.2927261640367174e-07,4.549254984690456e-09,1.8497035572635527e-08,4.63276227530978e-07,0.002639548611279196,0.9569150513688965,3.548774362729522e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3638466,0.4077555,0.021941662048599098,1.844212907780397e-07,9.462577076584594e-09,2.7853615104315928e-08,1.1294801529394836e-06,0.005906971161617435,0.9721496040455044,4.115266430559947e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21348974,0.2679334,0.29977433573814033,7.650171320047762e-08,4.857286503488279e-07,4.578392904641148e-08,5.730099276836991e-06,0.0002799395974142588,0.6999392722804112,1.142704646456864e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30558777,0.35307553,0.028840127964670864,1.794729320933967e-08,1.389702962751565e-06,6.647130211836723e-08,0.00011727422882907142,0.000736762456209647,0.9703043153517137,4.5877018592652185e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25526354,0.3140524,0.10310352680542267,8.729569562026381e-08,1.7488542811424321e-06,5.737416735935693e-08,5.1104618617942656e-05,0.0006670445778482364,0.8961763367822153,9.369175164996332e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2749693,0.3172405,0.11905444968553597,1.2836304095732588e-07,2.817943117415233e-06,3.340917002061097e-07,0.0001479659571172431,0.0013382261238978834,0.8794559246697119,1.5316587842432043e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27395126,0.3145143,0.1889198785699891,6.604475116650389e-08,9.161458347398171e-07,2.1371012917298508e-07,3.581326234077904e-05,0.0011971024384875536,0.8098459158852472,9.394322028403513e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2577509,0.2957152,0.2734894253151957,2.7217703397576727e-07,1.8700168393038007e-06,1.8793829949433425e-07,4.5991584578228036e-05,0.00274783727501548,0.723714123104968,2.9258806982856804e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29397792,0.31412235,0.16724172807645601,1.4883462605532111e-07,1.26048619846374e-06,1.411362586737838e-07,2.8074410928279457e-05,0.0021863013599835042,0.8305420329137571,3.1278179201705645e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26047465,0.29777458,0.21206041054560607,9.0896041051664e-08,9.712592713696266e-07,1.3961190240129018e-07,2.488808484011452e-05,0.000912279277445263,0.7870010554199108,1.6490498300410475e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34558386,0.34953406,0.04256352366465825,3.866666241352216e-08,3.578227311744141e-06,4.731814288415809e-08,8.296256761354836e-05,0.0029239610893959348,0.9544257344975988,1.539686164627911e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33411992,0.32942402,0.0970561261801059,1.1533731276589118e-07,1.95889337766672e-06,2.219726292354271e-08,2.1610681591098264e-05,0.004768174043842525,0.898151562212712,4.304537950537198e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35717297,0.36321828,0.026708808113544088,8.82142975710253e-09,9.084028620365687e-07,3.583306107132283e-08,8.435471300968496e-05,0.0017610256639141258,0.9714447563288738,1.0212330552347813e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33352038,0.37147272,0.02930961815461957,2.3504274184020927e-08,6.400704732745357e-07,1.1419531647552128e-07,0.00012867875225142962,0.001999199252859403,0.9685616411481125,8.492209312953685e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33591568,0.35484478,0.041256686035051955,1.6507977407470226e-08,4.485332179518042e-07,4.910101679828327e-08,3.1216786042693575e-05,0.002424965228065188,0.9562865296425097,8.816611833152473e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.372638,0.37497526,0.023531728432885632,1.973386537771597e-08,2.3188190561979975e-07,3.45920267434374e-08,1.2977679698942262e-05,0.005404514682579522,0.9710503848575215,1.0813951668158186e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33002743,0.354639,0.03275664845605338,9.956090811369166e-09,2.5020372993470285e-07,1.4378017903102393e-08,9.137613321019115e-06,0.000863717050008663,0.9663701585983675,6.374441075313328e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33287594,0.37195313,0.028233599033316785,8.541547425718377e-08,3.634251211872772e-07,1.0014241088643957e-07,4.136619505818858e-05,0.002580467860589393,0.9691438218189009,1.9610912838681005e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31581286,0.35934898,0.03748794802548683,2.8871503000445184e-08,2.1545930532188921e-07,2.5197406014789904e-08,1.2785462385209287e-05,0.0011014455961365723,0.9613974425582101,1.0882956703051269e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3029708,0.3293375,0.07975588766444466,1.8108892634925583e-08,4.5032661176468326e-07,1.7231569257141084e-08,3.878257071891221e-06,0.0012877011385278273,0.9189519771615017,7.0111380212978e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28803077,0.32245243,0.08701032410535481,1.4545007934428524e-08,4.938746981063888e-07,1.7608255198675945e-08,6.509916036211163e-06,0.0007269349952500224,0.9122556597763769,4.517902079809391e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31831503,0.34305942,0.04182426999725789,4.685240980357068e-09,1.257891825050782e-07,2.170983630823958e-09,1.6787409399883147e-06,0.0004906117451716671,0.9576832561518807,5.0719342714359214e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31808925,0.35899502,0.09232660150794815,3.6617042421976366e-07,3.457824976771486e-08,1.4747429139616928e-07,8.81030083174155e-06,0.007186255957761599,0.9004770757132327,7.082972604495429e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3215576,0.3476826,0.07469725792935093,9.411758846915353e-08,9.962488090295054e-08,4.129861406502019e-08,4.845350874674957e-06,0.002955099682205396,0.92234227315994,2.8883654551541187e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30872244,0.34857377,0.05603439351100023,1.892270700973283e-08,9.241771028326103e-08,1.1302824271421092e-08,2.6944021715945827e-06,0.0008685918620645688,0.9430941061144874,9.146703462225604e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30419976,0.3368595,0.12012740829164473,3.512272908808158e-08,2.154335622659608e-08,6.5418138444848545e-09,5.280740252768672e-07,0.0014324394719886276,0.8784393923339683,1.6862047395316248e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2898584,0.32019383,0.2215760436496261,1.3915221427641087e-07,3.4453493519416617e-08,2.2259936511585322e-09,1.5970676271925975e-07,0.00375418359232254,0.7746690010904435,4.36129143735903e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30144504,0.3394582,0.2022094465903464,2.7242833331425515e-07,2.803090306616449e-08,4.656823156145422e-08,1.2496634855614972e-06,0.008731044647904527,0.7890573652978737,5.467729218505058e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2648924,0.29558015,0.5401480185746729,1.9070298558957462e-07,7.2365108861488666e-09,2.826157670264371e-08,2.6588028961259767e-07,0.003230515139621862,0.4566202627016736,7.115026687728028e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29741716,0.32083124,0.44964944695956066,2.873295544631302e-07,8.234641511564076e-09,8.649129996054524e-08,4.0775717193197066e-07,0.010396334295461735,0.5399522298607567,1.19907155289298e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3140792,0.33279517,0.36717028029964216,1.6043650830688656e-07,1.252369283973948e-08,1.5180264323602433e-07,7.331235762903896e-07,0.008949473640747751,0.6238784261299661,7.620432231957671e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.280569,0.32052958,0.416328691696628,3.090389221180739e-07,2.3534966007466527e-08,2.4193164570943703e-07,1.743879016016479e-06,0.008023539611241675,0.57564501226101,4.380465706952143e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3119746,0.34723538,0.2702547133471028,1.104391239891846e-07,7.601384904926167e-09,4.977532413981403e-07,3.5812402395341153e-06,0.00809756093388612,0.7216432455651292,2.83119892127515e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25457692,0.29691103,0.6398411687776783,6.524424458632228e-07,1.2904743148692957e-08,3.3799764558466117e-07,9.3982334780174e-07,0.01464226737332905,0.3455140720043569,5.486764534112647e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28941166,0.31129763,0.5490727359938918,3.779824926654785e-07,9.324327815911995e-09,3.505245962795574e-07,8.531086205615068e-07,0.027258715937435434,0.4236663863526124,5.707760230475658e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3051818,0.31527588,0.4660915779010863,2.135038129764372e-07,1.6959610967838708e-08,6.982580858183866e-08,2.8780256069184586e-07,0.016755794419124895,0.517151637348894,4.022391015906159e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.310081,0.32890198,0.3851302246257497,2.7982826643467083e-07,8.79578017442117e-09,2.1944904862196376e-07,9.404862989897857e-07,0.01587549178492281,0.5989921679832183,6.670467149310572e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31466824,0.3154706,0.5071556987888095,3.4326804442831447e-07,6.7692521302258465e-09,1.7604323400251287e-07,3.864461815297402e-07,0.03443946188228408,0.45840315804235926,7.687598350602785e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38986132,0.40195176,0.03252178545380676,3.220203806174313e-08,1.206183993062115e-08,2.0908581052801792e-07,5.963541198216474e-06,0.013282364613271423,0.9541894020877608,2.3095427434984973e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3154834,0.33733502,0.3258609589830998,1.1805095368647963e-07,9.359083248576198e-09,2.666397088732888e-07,1.2139785980303977e-06,0.010591309265302811,0.6635457369152937,3.868079598787329e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2631965,0.31222728,0.5831304727395115,4.1915430202216863e-07,2.7066806228534103e-08,1.2300856925909781e-06,5.852745314714146e-06,0.017557593892450707,0.3993040100620236,3.942538987061604e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27702534,0.27667272,0.6876436617972749,4.5102845078055645e-08,1.4627278009204004e-06,3.766993270605477e-07,5.739086488421666e-06,0.01093874168061773,0.3014094894670401,4.834386058752728e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30406773,0.2864258,0.6994985335281076,4.195264417937242e-07,6.190422685741022e-07,1.7231730186940973e-07,1.8199231531042316e-06,0.026815524646268966,0.27368080926657234,2.101749885654063e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3094475,0.2706163,0.7131072169090941,2.349771655192932e-07,1.1107073475791049e-06,7.919445956769224e-08,1.4168683692647241e-06,0.02401939871015642,0.262868467488342,2.0751450657377426e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3111121,0.29493782,0.6504413255752154,3.758761319785721e-07,3.2823130561481984e-06,2.356528277031275e-07,6.5300877025126074e-06,0.036693663919940174,0.31285361421362223,9.723615038784441e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29199407,0.29067716,0.6293733833580915,3.573584189511633e-07,6.649748715421724e-07,2.4291637608766044e-07,3.379456757028939e-06,0.018235034109736467,0.3523860455044633,8.923212850720324e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32062373,0.3092107,0.4520748251513703,2.915974532734347e-07,4.960309214754639e-07,2.9684356013158784e-07,5.801694253011734e-06,0.013130249737432808,0.5347861826974891,1.8562475198941684e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32556587,0.33713406,0.33472221844628985,7.946458527351298e-07,1.3887934674253269e-07,7.808082078496622e-07,1.1493759870762493e-05,0.01999039661891965,0.6452720360400627,2.1408014497764988e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3278073,0.29772103,0.5979057079937772,4.85737872083626e-07,2.9181910898917166e-07,2.9973600998516876e-07,1.0831081684465185e-06,0.056964972567243435,0.3451246177147438,2.5413230762180203e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3689609,0.2565202,0.4660245530929031,2.3956121345598394e-08,0.0001627487500313611,7.707360541527393e-08,7.119586164422639e-06,0.02451306698695075,0.5092917432381014,6.673161220512511e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34503204,0.29905757,0.2842484166917161,1.895920238157176e-07,7.294664193365606e-05,6.901628059789986e-07,4.322133510339072e-05,0.021723138059106795,0.6939106893229895,7.081943208081316e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33673036,0.31165507,0.28835111684266723,8.99367961154957e-07,6.809943879698719e-05,2.2474426555247976e-06,0.00012618839292886187,0.027245508811603567,0.6842043930770958,1.5466262909729834e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38920653,0.34643072,0.151792991809921,3.2903372549005635e-07,5.328463781983447e-06,3.9871674583645733e-07,2.3398150379252438e-05,0.061399414337826023,0.7867756962184276,2.4432691927351247e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42875293,0.35418063,0.1759072531399475,3.5880204987479147e-07,1.3629923830487562e-06,3.5875397362128815e-07,2.8832166531078205e-06,0.19768751666083087,0.6263969561217663,3.310312395784569e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40522188,0.3470388,0.15925018330579635,3.1012331337759334e-07,1.2593714212865518e-06,3.71508224846523e-07,4.984582878020008e-06,0.10934493703568234,0.7313957869968333,2.167075850523478e-06
