AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16876568,0.12222232,0.9926841548082744,6.010964473142733e-07,7.016097934658654e-07,1.412669814857649e-09,2.3881841486357643e-08,0.000636956981763396,0.006676512976552684,1.0472326575717403e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13003786,0.11413759,0.9976234156065412,1.9221572922749105e-06,7.490520823802373e-08,5.151770886307963e-10,1.054001026464395e-09,0.0003441174918074328,0.002027892073321601,2.5761966510242224e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10140626,0.12304926,0.9978746504842082,3.0761528657553254e-06,3.148203374045655e-08,1.827953482814358e-09,1.2854605074065868e-09,0.000396541517949114,0.001724369484968526,1.327764560674382e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.118195936,0.12656991,0.9955976847046482,1.6856695163146333e-06,7.837547840044193e-08,5.620964092612702e-10,1.998506402720805e-09,0.00030138840770162884,0.0040985143113808666,6.459706717132668e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15446469,0.15818095,0.9848050133468159,2.024725112772925e-06,6.978675417875694e-08,5.877528300873439e-10,3.1682938443444487e-09,0.0009362382124375146,0.014255355570014217,1.2946028189117123e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14588928,0.14439039,0.9888151069202776,8.77442935613238e-07,1.3772444624007926e-07,9.166458581798254e-10,4.1424107394763785e-09,0.00039613364575699254,0.010786694292421089,1.0449151057532556e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12798123,0.13857509,0.9940451626289841,5.81284962619076e-06,1.1086776655132053e-07,1.8174005280456723e-09,4.6429929881064944e-09,0.0012350687553331794,0.004711501470931366,2.3369669650798385e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08088124,0.12298277,0.9967506988965056,1.832661301267387e-05,9.313858501357941e-08,2.0967877806688994e-09,4.66819993928011e-09,0.000853997500029775,0.0023757638039250814,1.1132829540225326e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17280021,0.15467525,0.9856741635049382,2.1889557770699854e-06,1.2015660035633822e-07,1.9426033140457962e-10,7.353092609818273e-10,0.0017632740507262082,0.012556824931578517,3.4274708099534733e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15629475,0.15959662,0.9873440255120893,2.6819544857041456e-06,3.702921121349618e-08,2.3610848282554364e-10,6.175823206423701e-10,0.001108291383723667,0.011540995649196837,3.967617602470874e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15454762,0.13996054,0.9912450676523701,9.349745923986784e-07,1.2796724785108335e-07,5.158766229059447e-10,3.4578926921556266e-09,0.0007440000306521198,0.0080084144650625,1.4509363055888453e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14617655,0.1427433,0.9918063885917507,1.6025607112456362e-06,5.3722508876854416e-08,5.358972004074167e-10,2.3445842015623464e-09,0.0007026091722190347,0.007488095669323301,1.247403005386722e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13765371,0.12997282,0.9931894950672281,1.3792314940847528e-06,8.202620215406856e-08,3.3208070066440534e-10,2.3474056384687918e-09,0.00046125565512114504,0.006346555194967312,1.230145500779419e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18311161,0.09235838,0.9926376434023789,5.664824789792493e-06,3.0298313728766313e-06,5.068998874391302e-10,1.0804235621694298e-08,0.002206979164252576,0.00514158134322193,5.0901228480940635e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18177763,0.15613271,0.98528307162902,1.629159386906273e-05,1.2977464513167066e-06,3.724964967988304e-08,5.802665884554184e-08,0.008757460645290486,0.005933711972894502,8.071136166102436e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18925944,0.16135822,0.9850751755786442,8.900930640559248e-06,9.718466491159565e-06,3.146333597473338e-06,1.389102475663416e-06,0.008683151672197981,0.006216472095645008,2.0458203079096465e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15794802,0.12647769,0.9847132799499009,2.4766956967719257e-06,2.2347697406512516e-05,2.916911597406147e-07,9.226044278388202e-07,0.001851512758881225,0.013408716927673418,4.516748535476752e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048076484,0.11109373,0.9978455951046242,4.806575272668975e-06,1.1863931475684931e-05,6.913049303947268e-06,9.938318377078386e-06,0.00016419484945218564,0.0019563853277101777,3.028437839328555e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078314915,0.08363271,0.9971834593402682,1.051887269597412e-05,1.1394776440186401e-05,4.75470729304995e-07,3.67561746553632e-07,0.0003460973325307264,0.0024473450022506004,3.416433382813769e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20028576,0.18028411,0.9629311401794062,1.7957866708928235e-06,2.5747259202286966e-05,7.559561476073085e-06,2.1517578004459498e-05,0.0026351968990966966,0.03437580258757869,1.2401485647203308e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17259677,0.18154402,0.9420127252905559,2.241728818741932e-06,2.3172178634421953e-05,5.522525988703915e-06,3.729649529323151e-05,0.0009125741681046403,0.05700586078202466,6.068305797138026e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1341436,0.15821685,0.9894638562033387,8.848292619205309e-06,2.522749847780931e-06,5.9776619665832955e-06,2.8960117042090503e-06,0.0007318097062489177,0.009783636420175153,4.52954099619538e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13295378,0.1695643,0.9930979206017158,7.691920936775947e-06,2.4193394516431427e-06,1.707302186633286e-05,2.104703388318106e-06,0.001891578697438516,0.0049807140787339315,4.976364687487807e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19472946,0.21380197,0.9409223579544906,9.816804852771404e-07,5.470103868548684e-06,1.1201062109602488e-05,1.2236087839264207e-05,0.0017086905655502894,0.05733890284296864,1.5970268757886506e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18194577,0.19042297,0.9850045014359501,1.1480943605603019e-06,9.586765783139282e-07,2.2386824260004593e-06,5.143684148489689e-07,0.0027521549174021297,0.012237930807853478,5.530170147386448e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24620125,0.24411939,0.9311255234044528,5.495129566689422e-07,1.5095009108841461e-06,2.8178074248053794e-06,1.3211268855790459e-06,0.008744857336512389,0.06012271927298408,7.020378729073698e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26956284,0.24419214,0.9127562614225866,9.185289642288662e-07,6.543368928035575e-06,3.02313435614128e-06,2.065503783159224e-06,0.016299002024796432,0.0709318020173972,3.8399918816430053e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27711356,0.20604403,0.9349588113472704,3.2132386323495514e-07,2.752096988244414e-05,2.698675926856323e-06,4.542989407954388e-06,0.010242410335954487,0.05476339390343308,3.004542614530918e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28386882,0.19013996,0.9383628636688826,1.9966560264138896e-07,2.0646807385865293e-05,1.0264391754833123e-06,1.3110072061428611e-06,0.005894009065835335,0.055719569483824144,3.738620878796717e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28992423,0.20999324,0.9487039905714213,9.737536939537908e-07,1.6522219505965706e-05,3.078772909917034e-06,2.9171733357520676e-06,0.020219385708650003,0.03105264011886394,4.916816187753068e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26364866,0.17324272,0.9837216862092513,1.2975332952525048e-06,1.5690806958465195e-05,4.828196472574317e-06,3.559958889163903e-06,0.005530325739274773,0.010722128797963462,4.827578951912816e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28220838,0.14710388,0.9775049910039195,3.008855207596634e-06,6.124147626467104e-05,9.269920186860434e-07,1.0652810666765427e-06,0.009527843415084298,0.012898865963960712,2.057012477890692e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2569225,0.1317081,0.9890889075655969,8.045183553116381e-07,8.34694415977591e-06,2.442337557291479e-07,9.398646494661511e-08,0.004165932849494486,0.006734905132443001,7.647697299952609e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3244548,0.20676559,0.8962048639197289,4.041505651629815e-06,1.7828054437979894e-05,5.583207329982013e-07,7.900257876885043e-07,0.0523684876451729,0.05139606070829603,7.369820191797454e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31386313,0.17850517,0.9418868668967756,7.874396449997203e-07,4.4345154528490166e-05,7.265495805815485e-07,6.488935790789102e-07,0.0151398019779515,0.04292524732360314,1.57576433639516e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22930178,0.092187256,0.9910708440056221,1.4852046751532363e-07,5.823103721947507e-05,1.356313816910994e-07,4.1528614021448477e-07,0.0006477342460740089,0.008222121116636347,3.7015645852319684e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2364273,0.10937902,0.9838476755129247,1.16419977517895e-06,3.467278075113285e-05,1.3448722884732063e-07,1.3840957740957988e-07,0.0020504118671212323,0.01406496120624435,8.415363772279489e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21600646,0.109300554,0.9865358608008336,1.937363358921562e-06,2.7702508130753586e-05,1.0545678354126413e-07,9.835410024561851e-08,0.0022192242022173164,0.011214175821728057,8.954928475018825e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23727706,0.12694052,0.9781030101609163,1.1340987366066909e-06,6.694412196075982e-05,3.0590345627919084e-07,1.570406135334256e-06,0.0026040553811715545,0.0192222217357005,7.581919227361532e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24333712,0.11852339,0.9864282521393484,7.225854270079105e-07,1.528922561394043e-05,6.137942314602277e-08,1.2844421056969226e-07,0.0020117200313079404,0.011541844608990163,1.9815856788206815e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.251122,0.16878912,0.9613257826296132,8.634110776150675e-07,1.3452293800303075e-05,5.307456545973365e-07,1.053706169070352e-06,0.004084226484483409,0.034573391530537886,6.991986637750881e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27340394,0.15891288,0.960488492223982,8.454425846667513e-07,3.061579279066429e-05,4.142034420631326e-07,7.902143668336535e-07,0.005793790271211399,0.03368328435540236,1.7674962198585365e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25983104,0.17812017,0.9649957733788436,5.378489111255581e-06,1.5425168605453965e-05,1.5246738226466242e-06,4.284914477984799e-07,0.016461992211181792,0.01851764796478211,1.829622205380326e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2894203,0.1492757,0.9582987148077217,6.949670943578593e-07,3.217768562200147e-05,1.6564227582954086e-07,2.2400614806479938e-07,0.008856298849218056,0.032809658556603,2.0654853171550735e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23508441,0.14832267,0.9750277368094631,3.809531430996553e-06,1.6030452548734314e-05,5.478576424050982e-07,3.4860116553951904e-07,0.0049535521168995135,0.019993254038934167,4.720591915613163e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2285915,0.16559522,0.9674994875106907,2.58871230924855e-06,4.881578224211936e-06,3.580092604207993e-07,2.9601136627465646e-07,0.0033499127314997683,0.029139956127782227,2.519318867166447e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2565118,0.18738467,0.91858242152551,2.152457719316786e-06,1.1797319144703726e-05,1.9718247982388368e-07,1.3027876496618375e-06,0.007446692957749986,0.07395176346186645,3.6723078799033253e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2785978,0.14520472,0.9463543385180383,9.276083637732043e-07,1.7693906998288915e-05,1.2063985651668702e-08,1.2756545710443782e-07,0.0040200287886039306,0.049603334730941986,3.5368176111921018e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27008727,0.21235262,0.926395107787482,1.7229928450082537e-06,1.5289111339746778e-06,1.0594860138119197e-07,6.641387469401946e-07,0.006604396250970747,0.06698914061752495,7.333352694906316e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27613902,0.17737512,0.931429425743906,5.704080495067265e-07,6.186903393892009e-06,1.499098440949967e-08,4.9258940692455e-07,0.004979280601516099,0.06358047479127357,3.5539714697552768e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30631804,0.22994111,0.8545424871612541,2.430194030154413e-06,3.964683791481338e-06,2.5859534720809297e-08,4.010589327399358e-07,0.0481158585801144,0.09733093014291289,3.902319429873329e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23452178,0.24437302,0.8226160437825443,2.045196429312725e-06,4.768119208959658e-07,5.712318734416355e-08,1.2125430378524251e-06,0.006624060558676537,0.17075441580620804,1.688177995753112e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.244973,0.21268284,0.9257742394753578,7.781447501294927e-07,7.881745386054159e-07,2.480121294440416e-08,7.270778538655603e-07,0.007145526546435676,0.06707504069760244,2.8750822485785593e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19934641,0.17858244,0.9579823712647808,2.176999723365903e-06,1.932537194597507e-07,2.070567934550356e-09,2.3750650846380665e-08,0.001916166117982913,0.04009498949270694,4.077049867494633e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26846114,0.22472775,0.8727199632946575,3.446609548293752e-06,9.415018256625475e-07,7.215123341258371e-09,1.390612226938107e-07,0.02237411542342776,0.10489624609779928,5.140796395445153e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2532172,0.22400124,0.8142275419448954,3.4163080194200197e-06,1.0034824913120136e-06,1.1853933109219204e-08,2.3334679100851005e-07,0.017419602673044553,0.168345289109599,2.9012812259568745e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2238622,0.2239167,0.8357453433181203,2.6715767265584688e-06,1.9284177198744646e-06,3.480378382207523e-08,1.6296704759820131e-06,0.004498713888740408,0.15974828432091998,1.3940035129800935e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24183184,0.2278664,0.7937015865666734,1.3427447421015467e-06,1.6825858963249755e-06,6.237990610716481e-09,3.46138890800414e-07,0.009900027699291927,0.19639390366667783,1.104359836963804e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25525713,0.2294761,0.8356320287228494,1.6811822028948462e-06,2.8542789038942522e-06,7.895133185144913e-09,7.671846512067262e-07,0.01192367547297739,0.152437238292619,1.7469706628531354e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20281245,0.18454272,0.9660574200140478,2.223898089865965e-06,8.741778384274117e-07,1.3259838847702284e-08,3.73237457144232e-07,0.004308971624555399,0.02962851592584091,1.6078623316344513e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21288192,0.2283622,0.9061143525906865,2.6324374236440177e-06,5.161614303263901e-08,1.423261942806967e-08,2.0103247718268715e-07,0.00649919234824853,0.0873810915178018,2.464224599835895e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20921823,0.21910067,0.9481389061004862,2.1469179368499823e-06,1.9712746991775135e-07,8.480941604566781e-08,1.2076934441712593e-06,0.007159298611909182,0.044695866126152506,2.292613185301027e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20674844,0.20460787,0.9715129074809512,1.8528311744572325e-06,2.1045358138707688e-07,6.289395868997391e-08,7.461152753241932e-07,0.0056176394830641215,0.022862146574729594,4.434167265398565e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24234861,0.24174626,0.8491387865220255,2.734569234884778e-06,4.5525841441233144e-07,1.4197759940514796e-08,4.5386291426884423e-07,0.015626788350905776,0.13522751328458163,3.253954163555722e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21495745,0.23761767,0.9070310064500353,5.543745233227734e-07,1.8017966522478938e-07,3.843488432682064e-08,8.886713598581359e-07,0.0035003744036757926,0.08946584526118898,1.1122246671610086e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26109403,0.27746737,0.7818160850952851,3.179211784507241e-07,1.825619350431588e-07,9.966329807263209e-08,1.3087116847638893e-06,0.003918554859673918,0.2142627204230007,7.307639439813123e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23330599,0.28380978,0.7186785139173847,1.7382062787870192e-06,1.9736918021867782e-07,8.706587240442712e-08,1.4236353521224368e-06,0.0055463853554240244,0.2757707565206226,8.979298850382841e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26587367,0.26950377,0.7506952137951995,2.991109536108232e-07,7.131171266049298e-08,9.405979338278814e-09,1.333024473681378e-07,0.007334329738579053,0.2419693412068036,6.021283248932922e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28794882,0.28690138,0.5777062855638038,3.721296198397967e-08,2.4428613777247808e-08,8.93622411099267e-09,1.8142532581295802e-07,0.0020895016301183903,0.4202034854231154,4.7537983685540476e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26012444,0.28340644,0.676099878933658,1.9137911824624784e-07,1.1580738918549654e-07,1.708013820578209e-07,2.120778194089645e-06,0.004775433785946355,0.31912166180057944,4.2671373262224875e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24815688,0.28137034,0.5939665034500439,5.00693823854882e-07,5.49341274241019e-08,1.5701051603795064e-07,2.0651265446890127e-06,0.004516625870586528,0.4015135279222377,5.649921200520288e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22153616,0.26250917,0.8188929706561248,6.397767262924283e-07,7.651495793780518e-08,1.0633848384080507e-07,7.034024832020297e-07,0.004281385586446126,0.17682361182870915,5.058960686765615e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20349593,0.26115072,0.7915034504527675,1.30207678627122e-06,6.54875990123236e-08,2.3098408144649603e-07,1.1388699714523046e-06,0.004280852785504773,0.20421252457561923,4.3476767008847957e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18315646,0.22654997,0.9282918804873173,1.131688979233947e-06,1.530251776540916e-07,1.4368860139207315e-07,5.594311521286081e-07,0.0026582577040749743,0.06904737821195615,4.957627410798681e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24947485,0.26170647,0.7458254329575705,3.566819636856751e-07,1.0021356179087553e-07,3.92714395906238e-08,3.7103170853569917e-07,0.004913074754593862,0.2492601097601646,5.153289974540049e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25697052,0.27152792,0.7110022468526517,8.255623973898127e-07,4.179446221639983e-08,4.700598095110895e-08,4.898689213615802e-07,0.012008674815694223,0.27698692140508147,7.526948107929501e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27665016,0.28305247,0.6568963747269482,1.8925451438103815e-06,4.4413249588994516e-08,9.181675883572196e-08,6.1335865050977e-07,0.020461586132960653,0.3226375578046963,1.839201592084117e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24543786,0.26956227,0.8049901488231714,3.345599227657778e-06,5.179212433395767e-08,1.6188902956427967e-07,5.832664402526007e-07,0.022674853607401478,0.1723290171295832,1.8378930221498157e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27875772,0.29945892,0.6153334190965685,2.5697593200961676e-06,4.588937109696099e-08,2.2298143653017602e-07,8.893328045078055e-07,0.03720227687679595,0.3474594493825883,1.12668111505025e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22297478,0.2660623,0.8343477322833136,2.5689250415257493e-06,4.5508895785188687e-08,1.7030651085366128e-07,3.010320744208022e-07,0.01671449422467334,0.148934000871626,6.868478644754998e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2323702,0.24233845,0.9420490718429204,1.4718125161562906e-06,1.918573111096793e-07,3.54922311412741e-07,1.7456076847600862e-07,0.011051082273502951,0.04689538953541193,2.263195257351639e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29066482,0.20595539,0.8380497041276425,1.4692296128227846e-06,2.5326168531879527e-05,9.953361929817899e-08,1.1316686110575128e-06,0.019337532789184868,0.14258180590621214,2.930576585434702e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3192111,0.22549449,0.630229255423567,4.501596099490971e-07,4.385325426663653e-05,6.735857459118504e-08,1.1459132641219846e-06,0.008805043221566177,0.3609189257457284,1.2589234231611547e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21283787,0.15881889,0.9739171863178662,1.0441214923741005e-06,1.5353891313778201e-06,7.517556364901645e-09,1.3887541366924294e-08,0.006637753485292753,0.0194415703621053,8.889190141566779e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25681555,0.22515306,0.893658938748812,3.1411233197405654e-06,3.3412349397302755e-06,9.613560627178758e-08,4.005785031130438e-07,0.032342501529569904,0.07398938981921936,2.1908300298464763e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28794453,0.27565277,0.7412529587377642,9.460093065800845e-06,1.0608730708325968e-06,1.544585074106368e-07,5.691565339072831e-07,0.12066148036769472,0.1380718141036649,2.502209698387689e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29657426,0.28376988,0.6881473196762574,5.806681947903844e-07,2.604353100500034e-07,2.3634852120351404e-07,4.475630852531907e-07,0.023723092538088582,0.28812688108691875,1.1816836238396068e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37676153,0.32043678,0.37241163293614177,1.4557396975493746e-07,3.5666656032159246e-07,1.3911463989007437e-07,9.816141815007952e-07,0.07130566538364663,0.5562796206446243,1.458066235609291e-06
