AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049318183,0.11281276,0.9989957893916988,2.0691624994947e-07,1.9458523781806106e-09,1.7398712596475265e-09,1.5192307508408235e-09,4.461427355979292e-05,0.0009593537136458338,3.04998913643009e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08391705,0.1532378,0.9948722477881973,1.6843971186731883e-07,4.5276036308049524e-08,3.570132820434118e-08,1.6768293301114224e-07,9.291588427525571e-05,0.005034324391441694,9.483607669258333e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06927355,0.16029628,0.9918447417175328,1.0763329679661946e-06,1.0096997906009112e-08,1.4220422599931486e-08,1.4770133611374922e-08,0.0001804669870206405,0.0079736039867958,7.18881287016995e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098707184,0.2117728,0.9583814133559678,2.8403674077887765e-06,1.9443944634150397e-08,5.389181934536844e-08,1.4669442647095756e-07,0.00042888739962744423,0.041186483566844755,1.552799616251561e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124928385,0.23894124,0.9453156844921974,3.844007754304117e-06,3.041049525057646e-08,1.568139055497047e-07,4.968279491234646e-07,0.0021523606776028496,0.05252720518453635,2.215855593445029e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15665376,0.24834962,0.9245201163248767,3.555010755517066e-06,5.244701215821159e-08,2.862075845642943e-07,8.944521139970103e-07,0.0068920860889556635,0.0685826652554548,3.442132464191963e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17595096,0.27266043,0.7948770767346557,2.6323188986586748e-05,2.5896516127600735e-07,1.7649162895119179e-06,3.883913429684279e-06,0.029041823545156036,0.17604805230602463,8.164302965688505e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23840788,0.2893335,0.6632875447019544,7.4672327164816474e-06,3.5101106828515986e-07,1.0343047662317913e-06,3.0684958106273674e-06,0.042735553078341815,0.29396426095747724,7.202178650201493e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27362615,0.3030958,0.4731595866364382,1.5272847766242476e-06,2.782724812438945e-07,8.93760529334382e-08,1.0973690070011096e-06,0.01673914894317072,0.5100976735029965,5.986150768883955e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2749351,0.29948276,0.5479374154071248,2.074508076367791e-06,9.988538043254463e-08,1.8071285461146367e-07,1.2895689999058632e-06,0.027166314680931013,0.42489125898076674,1.366255865922466e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28109682,0.31659898,0.4835598839360299,2.6707997016570494e-06,2.478701995599992e-07,1.6823656724751344e-06,1.0406971741290861e-05,0.04131607553272358,0.475108054971215,9.775527164507462e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27916807,0.31375527,0.5710140599880368,2.107523606003185e-06,1.3552876298753595e-07,3.4418585848665987e-06,1.430825454709099e-05,0.041392112063024386,0.3875725405913737,1.2941920641719183e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27503815,0.29971984,0.5726713286352219,1.4001035996475954e-06,2.208216832295647e-07,4.6060715097515915e-07,3.514271445431352e-06,0.026642933464653337,0.4006791389019208,1.0031943246479363e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2162174,0.25598776,0.8728824894603969,8.400595643926816e-07,2.675466113822758e-07,3.010474216394751e-07,3.885725123297109e-07,0.013315692692072388,0.1137996835975372,3.370238836865887e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27499154,0.25680164,0.899164762308819,1.614673177834663e-06,6.60201216818931e-05,4.592756904419107e-05,0.00029831428235203974,0.051701629042689254,0.04871993506340129,1.7969388342670324e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28458035,0.28978053,0.6051256838576884,2.1977331820066446e-06,0.0001550673373895619,2.839069519064489e-05,0.0006630003097306582,0.03376021973244392,0.360264281850139,1.158484235773159e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31160074,0.30166066,0.5256184097300018,2.4758349153445616e-05,1.2893067601179891e-05,4.418475696928311e-06,5.463440276835385e-05,0.14121475159851765,0.3330596132341015,1.0521142158981884e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30926427,0.2552502,0.6689298823518971,3.450558600016364e-05,1.7787913752077503e-05,3.3698671323110123e-07,5.7435944433048715e-06,0.12949266582721222,0.2015067631809445,1.2314559037381368e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32312977,0.25311714,0.737128068929761,2.8774455152199493e-06,7.188689777404743e-06,1.8900457207762268e-07,2.561694431055382e-06,0.10567312969975112,0.1571786957653234,7.288770868578084e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26957318,0.20834087,0.9404316262121937,5.986185025580855e-07,4.6576420334604134e-07,3.266180997322748e-08,2.4423759577036903e-07,0.03213118155647591,0.02743385807440617,1.9928748125359577e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23665476,0.18655874,0.9572801914072876,1.1395533741416088e-06,3.4353180129113176e-07,1.0985472164325047e-08,5.148701745074773e-08,0.019704836822464183,0.023012007147292856,1.4190652902525772e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25245884,0.21996728,0.903895903007365,1.4035889347299168e-06,1.9930947354542013e-07,5.512172123012728e-09,4.232774411039007e-08,0.022462790893763716,0.07363741129436208,2.2440661844862473e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1993931,0.21717554,0.9253760316901972,2.2976674464906005e-06,3.1580904205003555e-07,2.60413519349027e-08,3.46593538165664e-07,0.009475487261399209,0.06514471473044274,7.802065822187158e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17974399,0.18760327,0.9549190946772904,2.1429575299481365e-06,2.4336616894509026e-07,5.479485322190144e-09,8.233499066081557e-08,0.0032624114133258364,0.04181485333176542,1.166439443633527e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2310271,0.24858028,0.8234473524906103,1.4891410767055005e-06,2.6137176325336694e-07,2.034956985129012e-08,3.649673049666217e-07,0.011009155184881632,0.1655405560026046,8.004921885187162e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21758714,0.22524689,0.8747962066675522,6.554763416788198e-07,2.649895021118469e-07,4.418619029601183e-09,7.875030971046128e-08,0.005030325292838291,0.12017207242664318,3.919781939361433e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2401452,0.2509272,0.8318912958921093,1.0790791702301376e-06,2.4023109028790847e-07,6.551508551096596e-09,6.333444501923891e-08,0.012835795332404903,0.1552708138213186,7.057579532404229e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21090177,0.2373467,0.8805325631862316,7.432458422312613e-07,1.3712005662715724e-07,4.975345760654265e-09,3.870225502912491e-08,0.007630476619508527,0.11183564183387325,3.943168870244376e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20653425,0.24140881,0.890504466105944,2.223719172323766e-06,4.051553075190975e-08,1.717270794056302e-08,3.49893726202572e-08,0.0108300298581696,0.09866248845270087,6.99186401824293e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22379243,0.24871299,0.8582453303684274,5.535290065228247e-06,4.590863608697694e-08,5.4959923138355006e-08,8.421695353790385e-08,0.03608559269821608,0.10566235621374895,1.0003440295940447e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1960929,0.25530916,0.8284954886464134,3.7991044603430863e-06,3.258205411762568e-08,1.2512680331126402e-07,1.6998218706838384e-07,0.009777522136263147,0.16172212612623238,7.362955860676819e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26408476,0.28290367,0.6925238431376027,1.850511980417189e-06,1.678916155978576e-07,3.728643296342009e-07,1.2354389684598192e-06,0.041290319094250426,0.2661814097819123,8.012793404867681e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26988962,0.2828994,0.59849691472901,2.8371375783578753e-06,3.349596001358079e-07,1.295939276079064e-07,7.973820531169186e-07,0.07218818356564449,0.3293102679305364,5.347016500805948e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25542578,0.283503,0.643302380763932,2.0166664143386946e-06,3.1709935175032887e-07,1.759671160991287e-07,1.2689196361670077e-06,0.043787114266558694,0.31290623571993204,4.905970590634863e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29914907,0.3158679,0.4052475920729943,1.6463700549755857e-06,1.1264994478497329e-07,3.645545424959149e-07,2.4353826689236228e-06,0.04451967021308005,0.5502276594014445,5.193552699011043e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28498423,0.29677132,0.5256893544697586,5.324292449301104e-07,9.518715587202009e-08,1.4730790903153003e-07,1.2278537621079488e-06,0.026618073965024847,0.4476901919734014,3.768137431572899e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21957567,0.2676199,0.7294261222837001,2.6229005094421118e-06,1.7910210264935797e-07,1.4764134027132334e-06,5.372486142013205e-06,0.01988362425335147,0.25068006662141623,5.359393754035563e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22559658,0.2724707,0.7616924951488214,2.4307848859844706e-06,2.772269493671405e-07,1.6866194556990197e-06,6.013242999198147e-06,0.026431115262459132,0.21186556042272314,4.212917061778963e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22146147,0.27760413,0.7308274643307925,1.014580964066154e-06,2.4471614889745823e-07,2.0351910243853403e-06,1.263713477671689e-05,0.010502101762437774,0.2586541665059444,3.357779112332172e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21678665,0.26080298,0.8040244297107452,2.5749727020447888e-06,3.813830352200434e-07,4.251844687618114e-06,1.5899695099525503e-05,0.017368820159835846,0.17858303121418787,6.110197067311783e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23135585,0.26721194,0.7492668347577123,1.4017560243381353e-06,5.179625968095439e-07,1.7787693588054452e-06,1.1125143799192944e-05,0.01935071703297201,0.2313670648674021,5.597101344809986e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25809473,0.2962318,0.5274267139420713,2.1238387953362858e-06,1.5125293213615338e-07,1.7987342152206925e-06,7.450761215619826e-06,0.026682526815310702,0.445878469413185,7.652422747803063e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24451119,0.29985735,0.5120510108141609,2.1997869825336787e-06,1.0707877821188283e-07,1.6001694494674618e-06,8.521185970378552e-06,0.017911272273091177,0.4700247019075502,5.867840171168685e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21767488,0.2984007,0.5279874944021737,4.571922878467285e-06,3.4354848428226324e-08,3.3922108520313066e-06,4.958458358292678e-06,0.015622287781656752,0.4563767153368553,5.455323770799778e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22696528,0.31268737,0.4392946273643507,3.384485835660853e-06,2.1801816213679436e-08,2.7104698598912842e-06,5.285255697521634e-06,0.016560771249574703,0.5441328469061198,3.524667455295448e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19631417,0.29167846,0.5474627593427723,6.794304711996926e-06,5.8061163492240646e-08,2.9016215006674136e-06,6.483319961457613e-06,0.015058678054178438,0.43746195407937954,3.712163320323886e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23089805,0.30729795,0.438934743224783,5.358336285034892e-06,4.671203364751585e-08,7.0079942442142734e-06,1.1217067836742404e-05,0.025783641832354747,0.5352575073970873,4.774353754068293e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23649758,0.32119304,0.31608739659933405,2.460043483105202e-06,3.25515278083389e-08,5.473674351697496e-07,1.3519906012346347e-06,0.011760562193116395,0.6721474572376184,1.9201688384018603e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23796487,0.31789652,0.44566002177816394,6.156624504511722e-06,3.149119353069359e-08,4.9392903019589876e-06,7.1091711182545665e-06,0.044308050097814605,0.5100133380043211,3.5354258197659603e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21629742,0.2942021,0.58839015468386,2.1720183168689678e-06,2.0047092167834993e-08,7.737053483309774e-07,1.8826471316430024e-06,0.016337295411417752,0.3952674230614459,2.784253872671776e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23576432,0.3150767,0.33532339866084926,4.390157547581715e-06,3.5180445168695824e-08,9.8292458036045e-07,2.9302247139674028e-06,0.014611060863750268,0.6500568595488211,3.42439292308339e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22545701,0.29273176,0.5629014540709664,4.185409106613577e-06,6.386009874822519e-08,3.2781867670930794e-06,9.015681541475453e-06,0.024621478595751933,0.41246010075114975,4.234446180869368e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19291838,0.2629548,0.7843032645098866,3.1940478839197016e-06,7.641387735860227e-08,3.6559246430236218e-06,5.786288352269858e-06,0.012722330576257856,0.2029611867596814,5.054794174885705e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18878566,0.26028484,0.6990861361100926,1.9389000761881803e-06,7.035649618472503e-08,2.2026032014697484e-07,9.49224295720788e-07,0.005560202687960669,0.2953500202356037,4.622251547137033e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23705968,0.2901489,0.5652691134350778,4.442788428228596e-06,2.1058986679883749e-07,2.1220300551669917e-06,1.4886119531449195e-05,0.03839164756908827,0.396316416875971,1.160591981350371e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17789033,0.24468473,0.8528467630432015,2.0636027553513835e-06,2.2092574389579594e-07,8.610388665529963e-07,3.859444902925909e-06,0.00955071562863883,0.13759506865874296,4.476571479107997e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18898943,0.2652163,0.7234750673895635,2.883961192957628e-06,1.8376890962752555e-07,6.297337067538634e-07,4.4876660833802095e-06,0.014409122088271114,0.26210717483462065,4.5055765205057304e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2342718,0.28130168,0.6567679462409133,3.4876690985364937e-06,1.5056184228641387e-07,5.668863892682403e-07,3.469163966229177e-06,0.0392196679357548,0.3040038464205768,8.651214589015519e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24845698,0.2854498,0.6457387623415138,3.024047930775304e-06,6.948358845153365e-08,2.416384467496882e-07,1.5673249432104553e-06,0.045208676633475456,0.3090465860140821,1.072516019511324e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27465054,0.30016458,0.5475950655816495,2.1272336109162888e-06,1.0899506874645715e-07,2.0212971410523537e-07,1.834045827704679e-06,0.049339603864647544,0.40306005971089987,9.984385816494646e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2397334,0.27975163,0.7020756852291801,3.0859825239459363e-06,6.332475771949772e-08,2.667221206705852e-07,1.1005566430138842e-06,0.044867370333552786,0.2530514460004139,9.818508077674898e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26949453,0.26359683,0.35777869054527706,1.7875083687311706e-08,6.806107687574538e-05,1.837429500673966e-07,0.00010202914332986357,0.00112994980616253,0.6409210051381963,6.26721249338289e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26439127,0.25745845,0.36701341762801626,1.7382792248411742e-08,5.131881692932908e-05,1.0157279826090887e-07,5.831168410042425e-05,0.0008945828199659542,0.6319821864043654,6.369103186670892e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26061648,0.264294,0.3584426976958816,6.934273384637732e-08,4.218590190661203e-05,2.929820563938765e-07,6.758865119220604e-05,0.0020219670166016384,0.6394251107382599,8.767136771217928e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33850285,0.3088162,0.05339897399865639,8.410577082483403e-09,5.872636717563381e-05,2.1589003551891887e-08,2.636627710599685e-05,0.0014463100679834736,0.9450695590765527,3.4212945308375654e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3655183,0.31559741,0.032202151338800826,2.4465667788768746e-08,0.0004898349712769371,2.551962405683361e-07,0.0005982229682514725,0.00714615365838366,0.9595632778825509,7.951882770082678e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33966687,0.31660298,0.047163151156317924,1.6699399318327126e-08,6.236551452918543e-05,8.890681064926181e-08,0.00016592941230295392,0.0029127282701830394,0.9496956756460384,4.439441839952397e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29795006,0.29179665,0.2212656805908588,5.496390582467938e-08,2.0043490407589278e-05,7.498308982197117e-07,0.00019269766018635665,0.002911563301964161,0.7756090984116139,1.117501652308033e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.295404,0.28739595,0.26290786127258814,4.206138889117229e-08,3.40429142450816e-05,1.192449878645195e-06,0.00045448681914269084,0.00291844702318881,0.7336837910649628,1.3639460493886436e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28588572,0.2873206,0.2021357121308988,2.9370532389004707e-08,1.166289684497249e-05,1.3129016477780703e-07,5.822143541509016e-05,0.0010289751573550896,0.7967651867980721,8.092071693116381e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34701186,0.32286453,0.07241161486714527,3.879754109693933e-08,5.5419060772733375e-05,6.894201423203401e-07,0.0006052923665801869,0.008384018321473273,0.9185426269312341,3.002351109328588e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38711962,0.3252269,0.04489783386459239,7.214832778285224e-08,0.00033129222107140067,2.623247153655862e-07,0.0008474186352290312,0.02350404537692847,0.9304185605762978,5.148528378073152e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3616075,0.31307787,0.11171260395631964,4.0880046985294235e-08,8.742198680154936e-05,2.578103134273437e-07,0.00021347651278862774,0.012846283365866622,0.8751397057064507,2.0978141239225122e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30336493,0.2840476,0.43885442941630237,5.734405790830756e-07,1.335826161767161e-05,1.2246696500487154e-07,2.542131616584094e-05,0.01180919850627406,0.5492961669287045,7.296633914425943e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3235094,0.27426934,0.5483954572330592,1.7244537539466467e-07,6.161382862161229e-06,4.4525654200309276e-08,3.592772695435889e-06,0.012687902291193856,0.4389061741750083,4.951741515186504e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33710113,0.28810948,0.473687298788335,2.1677441589967724e-07,1.0640133903727546e-06,2.701405415287594e-08,6.717130596450571e-07,0.015662067354046138,0.5106480966939652,5.576487337559855e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35487577,0.29933196,0.3322166683422858,2.812483901268128e-07,3.4964492394568816e-06,4.76940775357058e-08,2.1668423087538745e-06,0.022161635682547694,0.6456149487755174,7.549656333782358e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31154686,0.30004022,0.410958743262748,7.401794716622964e-07,9.040960394438016e-06,3.8440807593289455e-07,2.7312088519206595e-05,0.019303976830949934,0.5696989868552486,8.154145922688276e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27531865,0.27965498,0.563342408504009,1.3216903794999186e-06,1.7485283789981842e-06,1.6658085161689956e-07,5.951840550085581e-06,0.016232156255927676,0.4204153826698686,8.639300344281233e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24982435,0.24807164,0.8176123853574377,1.5087965506624738e-06,7.565378959268113e-07,6.711339327208467e-08,7.822353276161711e-07,0.018701506231690392,0.16368208948063864,9.042470656213499e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27824956,0.26847976,0.6856636839077107,1.5599922133374242e-06,7.3674520168293e-07,2.2028454759239342e-07,3.1118264283181097e-06,0.027066141370476388,0.28726290760666123,1.6382667607940158e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28271905,0.27303952,0.6522407613312475,1.778440823506384e-06,1.0626545165588511e-06,1.6144270591355186e-07,4.244788684189342e-06,0.029089542915422067,0.3186603364885384,2.1119380617528526e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3230381,0.28230304,0.5774531654149876,9.744579797598676e-07,1.6840474952303116e-06,1.1865633789950891e-07,3.2395101148135943e-06,0.04389756450335891,0.3786412702108808,1.9831988447903935e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3309382,0.2989322,0.4556253361481929,2.030153933559797e-06,7.687800428604056e-07,1.9413987385110266e-07,3.488816683384422e-06,0.05677101184081392,0.48759475488055987,2.415239899694674e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38574097,0.31982,0.322011464580681,7.417940968586112e-07,7.474950679349157e-07,1.977553591994458e-07,4.34713248194671e-06,0.11773250556927362,0.5602477794632648,2.2162097749272844e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36271012,0.31644255,0.3976579464543899,1.2486289180099783e-06,4.1980166044682335e-07,1.671053351045244e-07,2.8321753285811832e-06,0.10188256278608879,0.5004529081622928,1.9148859863858585e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32723585,0.29489905,0.5740810306254218,2.5078400220514395e-06,1.694441057172405e-07,2.1980836809650642e-07,1.616339191291961e-06,0.11628709085461104,0.30962387509840994,3.4899898701536826e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2978728,0.315914,0.42984406506522793,1.8176324134994603e-06,5.835476212454171e-07,7.288930850393812e-07,1.7855735667412413e-05,0.040847699483828805,0.5292860926510252,1.1569911308254022e-06
