AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5313322,0.50163966,1.3311496711769873e-05,1.4631336163226396e-10,2.4131601865466224e-07,5.312164866096158e-10,2.673242289291184e-06,0.013101153729370178,0.9868826110693605,8.468719827232829e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.51646477,0.4871845,3.3188933090296884e-05,3.4014263272725766e-10,3.048603365189311e-07,1.1022072483263864e-09,2.879548409794406e-06,0.01439287367946464,0.9855707359371625,1.559918639424779e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.50090295,0.48761773,4.066069476806905e-05,2.365308050309606e-10,2.8321665618375677e-07,1.2292634566590765e-09,3.756827665569782e-06,0.010020155518393059,0.9899351305986592,1.1678063580307322e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5097212,0.50390804,2.647036675012431e-05,1.8991439716888303e-10,2.362529730038032e-07,1.6341358792852826e-09,5.813407405222585e-06,0.009759006404971954,0.9902084657967943,5.947055067769927e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5114307,0.49395704,7.601610621280695e-05,2.2983730904571378e-09,1.0499665795684105e-07,1.5086669218293253e-08,1.4519233833061295e-05,0.03943216929381444,0.9604771216385173,5.1345922165417835e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5293725,0.49965203,2.470783838908765e-05,2.3590875406452795e-10,7.500935326502469e-08,3.0950863821119976e-09,1.012501948037932e-05,0.027407515332585775,0.972557556688389,1.6780807387813173e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.50682616,0.45867246,0.00010204434375267441,4.089872272978535e-09,5.913060535473327e-07,7.182336446246951e-09,1.759327033307881e-05,0.047678958668017996,0.952200748183615,5.2956019084872335e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5170474,0.47805527,0.00010277917099082884,7.926919468413936e-09,3.9580496909377775e-08,4.1975897631681385e-09,4.637248597445969e-06,0.05556685757183441,0.9443255195042626,1.5479930858692338e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.52404493,0.50684404,4.9257387875006906e-05,4.185589871378773e-09,1.4332571048731581e-08,3.1627460169993996e-09,1.709017021466673e-06,0.06115957823839011,0.9387893174775728,1.161982336045593e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.50732553,0.49310356,6.841869580447291e-05,1.4759567103801252e-09,9.69991765926191e-09,4.642882476476827e-09,2.9208191791923953e-06,0.02581926293613753,0.9741093231520518,5.8578070133479885e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5283005,0.5133755,2.1259900667643047e-05,1.7381426013993605e-10,1.0229533519120341e-08,4.4696722000482916e-10,1.218166306537117e-06,0.014919594582557733,0.9850579004779577,1.6022195498864232e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5497435,0.54064214,8.234268077879646e-06,5.691375422595437e-11,6.05574712546205e-09,7.626529192514698e-10,2.840589156833989e-06,0.022088630105364535,0.9779002796280907,8.53399636847814e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5552673,0.548492,6.7103494300588585e-06,2.3086741474663415e-10,7.07876391810097e-09,2.1266485814340447e-09,5.385601619062739e-06,0.04629046714331255,0.953697415548421,1.192093746127109e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5414494,0.53895676,9.31746755274924e-06,1.5139547122853526e-10,6.559833023836305e-09,6.823395637048077e-10,1.3115883320295275e-06,0.018981768976722546,0.9810075845512787,1.0022545937372405e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53805625,0.5124336,3.0203570408989165e-05,1.024328649434279e-09,7.896276575768594e-08,1.3292454120161884e-09,1.7979626142268304e-06,0.043415788439241355,0.9565521067505435,2.1960852178655458e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.541117,0.51794165,1.2848359966946588e-05,1.915489978107476e-09,1.5354834263014618e-07,9.740744441904439e-10,3.0929680818324953e-06,0.06025077860443305,0.9397330966226823,2.7006928741718864e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5165939,0.49147487,6.979114802561817e-05,1.4721714115500428e-09,1.2269559636058324e-07,1.3862142378570701e-09,1.91866797568104e-06,0.0409724096012808,0.9589557227870096,3.22417263032478e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5030087,0.47316456,0.00019469850236565291,5.9532691123372816e-09,1.277706039341192e-07,3.1383949264902075e-09,2.4882887378615927e-06,0.036804993958303854,0.9629976209675886,6.142073608060993e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4920813,0.45762315,0.00026796969350813006,1.6228665748359795e-08,3.6124957977724776e-06,1.1400909913325665e-08,1.0379366968573715e-05,0.03229209008436222,0.967425879089874,4.163991361486435e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51626134,0.50001067,8.722339173682287e-05,7.931441005132809e-08,9.531590919754574e-07,1.5662523612237316e-08,1.3613113400486982e-05,0.12228718694907971,0.8776108479584738,8.045128353751066e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.584872,0.52891743,8.453033794933544e-06,2.744482917994645e-09,8.934788692451277e-07,2.0792406977252363e-10,1.251843676578872e-06,0.16916526338251936,0.8308241225747952,1.2733937645665523e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5436664,0.50459,4.657720605986637e-05,5.2569791731848315e-09,4.972040772868231e-07,2.122690865683021e-09,2.694234935473068e-06,0.11206140748220876,0.8878887930828782,2.341017039256508e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54703635,0.51412463,2.999042998036227e-05,2.1201346675552327e-09,1.8174481886926589e-07,1.083108999773735e-09,1.5988847102829379e-06,0.12032299491425513,0.8796452059635256,2.485946608790131e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5794135,0.52942747,3.320898571222859e-06,1.288382779093066e-10,6.004417769935022e-07,2.973821340024336e-10,3.074137580485422e-06,0.08480352593103477,0.9151894758858983,2.2789177956954724e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56591254,0.5480171,4.323536030733222e-06,4.3115564536209994e-10,1.4678337670459548e-07,7.672442130722423e-10,3.1459269772898087e-06,0.11636336058003438,0.8836290201547781,1.820402939768299e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57549727,0.54580104,2.8279487610606923e-06,4.883870307888779e-10,2.188295045145678e-07,7.55122650763521e-10,4.0990884898030486e-06,0.1325060030517903,0.8674868476114223,2.2265224045715334e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58186793,0.5339329,2.185749424417964e-06,4.062270800480937e-10,1.9709009155396973e-06,1.1045323522165806e-09,1.4339970181054557e-05,0.1705517000335027,0.8294298000069049,1.8283118133696357e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58324575,0.5483924,1.421161300339882e-06,3.961301870836221e-10,1.5276114236715055e-06,1.1099152194194673e-09,2.6430571578915962e-05,0.15516152569109604,0.8448090922846004,1.1739552856568723e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54709584,0.532328,7.631440801126935e-06,3.1340275674662696e-09,7.823247535058489e-07,3.976197418695662e-09,2.208431573162202e-05,0.08237305509683505,0.9175964363895874,3.3220662046649007e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54468423,0.51971024,1.5069903702376348e-05,7.675672421663209e-09,2.250867331482222e-06,2.1616045833767744e-08,4.464090640312915e-05,0.1851914849594615,0.8147465176817817,6.389601488506089e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52555996,0.50301266,1.4680826116680796e-05,4.463983708591983e-09,1.8242105107374517e-06,1.7422240428162935e-08,7.262609529560045e-05,0.08580403364763807,0.9141068036161688,9.718046059344435e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5387715,0.50259614,1.0440078150065478e-05,9.018828431910077e-10,8.537789734899886e-07,1.1395259550784727e-09,1.012099589956033e-05,0.0372800670766746,0.9626985100292781,5.999615279248786e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5695886,0.5505557,8.334185725940416e-07,2.5476671493768583e-10,8.719848911221658e-08,7.285689611920336e-10,1.8405724402974506e-05,0.04392222455622137,0.9560584449864357,3.1325425906428213e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59547156,0.55418056,8.747250183043513e-07,3.0237315014283877e-10,2.1282720070720744e-07,4.832358569605045e-10,1.095575942847156e-05,0.11213999142255258,0.8878479618556012,2.6245896819067044e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58489966,0.5527789,8.827678881566534e-07,5.489501180406919e-10,3.006245965219901e-07,1.3919745778804374e-09,3.242491211357963e-05,0.10233837663309295,0.8976280109389053,2.182478808021143e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56858534,0.5430752,3.76820552114796e-06,3.4227837365226516e-09,1.927344197980428e-07,3.4912092914265994e-09,2.0258752027202875e-05,0.20337501109093256,0.7966007562334912,6.069615010115934e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58767104,0.54857576,2.2977558225763524e-06,6.515339301475237e-10,1.6712586250874452e-07,1.4840727942464922e-09,1.1891316374148827e-05,0.18576039387756899,0.8142252424116221,5.377143021721219e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57887274,0.5351735,8.345726267107911e-06,1.982722425172242e-09,3.263703770941803e-07,4.392791326588175e-09,8.056019560968814e-06,0.21686015625015231,0.7831231039823312,5.275797551442743e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5936443,0.53864896,1.2972577295795968e-06,1.2014832998314302e-09,5.62977620364529e-07,1.4331400508078098e-09,1.1383962852876134e-05,0.27935819703018605,0.7206285510162329,5.120754936232862e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5914319,0.52268815,2.3995971734362437e-06,1.5440057224520227e-09,1.571987714644581e-06,1.6926818384997892e-09,1.2672228653005465e-05,0.3332417157825452,0.6667416235527703,1.3614455842760091e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6067771,0.5402999,5.401803198020773e-07,1.7264479718831315e-10,8.02439938631882e-07,2.9433197246373124e-10,9.035160881810594e-06,0.2215611118457756,0.7784285059510029,3.9551044456415265e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6302921,0.56314415,3.0223172540685077e-07,3.617072940594828e-10,1.703004152177446e-07,9.152619466551418e-10,8.255525608175364e-06,0.5643559491011775,0.43563531848463277,3.0794716061413053e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57729566,0.53493875,3.94783516400706e-06,1.2098357999874007e-09,8.532602903625687e-07,1.5169468263563188e-09,1.2904039074731723e-05,0.19290003279966242,0.8070822549844525,4.354573394670182e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5813524,0.55715525,1.9572710220134915e-06,8.905602199342767e-10,1.188483661221548e-07,2.279509860330867e-09,1.4000627742149472e-05,0.23696723635548606,0.7630166771254469,6.601866726019455e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5588525,0.5300002,3.6895681147400366e-06,1.8624741297403015e-10,2.315344531393393e-07,2.8894026379934897e-10,2.950670430556918e-06,0.040900329945545544,0.9590927927843516,5.021916772958611e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53573084,0.50550216,3.27757800960696e-05,2.5099155568959642e-09,3.4837138531623513e-07,1.466807264626321e-09,3.2942345384128806e-06,0.04847282113717058,0.9514907373889334,1.91111533549235e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55375826,0.53726757,1.6915269070887275e-06,1.8078856048666895e-10,5.871978966706111e-07,1.2700076134939703e-09,4.108255654082487e-05,0.030309101209548585,0.9696475329450898,3.1132210428952953e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54023606,0.5394066,2.902059572003281e-06,2.85753982655112e-10,3.7060098108886017e-07,1.9848472541864903e-09,3.49043576401851e-05,0.02332055366301147,0.9766412637398658,3.3083281168937807e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5557517,0.5434793,2.128535245315412e-06,1.6812951800223526e-10,2.744429326996101e-07,3.0468136630157065e-09,5.502364846470509e-05,0.03576932869831306,0.9641732379907437,3.469357241794022e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5352604,0.5276723,5.519505389784992e-06,1.3250929725658433e-10,3.100103028592332e-07,1.7267387812894785e-09,2.0305123695112993e-05,0.021183410970923505,0.9787904493311232,3.199317583658004e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5260745,0.51050067,1.4680953949717803e-05,6.572178601962094e-10,3.148991040796095e-07,3.463207847143476e-09,1.9614792560003773e-05,0.037415461386344356,0.9625499154679986,8.379617616871886e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52219695,0.5293667,6.125145116122639e-06,2.596701071013991e-10,1.311809578398294e-07,5.860715690173748e-09,8.927115724906256e-05,0.02628097174671388,0.9736234912290944,3.4204828576651848e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51763964,0.53532267,5.7880140485967496e-06,2.7083364977204775e-10,9.630647120550522e-08,1.5743201289767457e-09,2.0358433241778292e-05,0.01275449753157044,0.98721925436545,3.5040642704946013e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51006734,0.49501038,1.669177274591111e-05,2.5660345408354264e-09,2.2504100590672166e-06,3.889799940255321e-09,5.11584893378372e-05,0.01250308193980941,0.9874268016369427,9.295270543223211e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5251259,0.48468474,1.3424852151895375e-05,1.886137334476595e-10,7.991318144359012e-07,7.240092622047455e-10,6.783618267940425e-06,0.012169598901159972,0.987809384491716,8.09226693615125e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54875684,0.5177403,3.969759747589927e-06,1.270567877114517e-10,2.362297295570653e-06,8.765775118759705e-10,3.677449653164994e-05,0.0213800639542814,0.9785768251189707,3.3695387139781078e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5508023,0.5271331,4.3241309928051815e-06,1.960784338017232e-10,1.0021915917104485e-06,9.145340966796193e-10,2.538410507463227e-05,0.04207088419834386,0.9578983967692739,7.494110704336568e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5778223,0.5243345,3.406307018289958e-06,8.55427442335345e-10,1.465793477342576e-06,1.909100135102164e-09,5.0970891689816475e-05,0.11480749160294791,0.8851366497818786,1.2858460477223944e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5821087,0.5381654,2.6244297569839374e-06,1.2404595502398496e-09,9.205800090279708e-07,4.336592562928273e-09,5.206415129681038e-05,0.2052865807993671,0.7946577811594293,2.3303088746004537e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6204866,0.5649295,3.242146228860143e-07,9.414856296988969e-11,6.082784248817115e-07,5.176886458663095e-10,2.123966520608653e-05,0.21734945606214998,0.7826283659025189,5.265239916881551e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6276711,0.5621697,2.525180052801553e-07,8.068735190537972e-11,1.827981358515264e-06,7.659652729936473e-10,3.9933967408537886e-05,0.31754228680420254,0.6824156954293534,2.4530191063368367e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5991517,0.5433811,6.287769408308647e-07,1.8361383836750547e-10,2.0441055087138384e-06,3.1619871083710895e-10,1.5487097993059806e-05,0.14117157728365282,0.8588102582271933,4.008898714197425e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60992837,0.5450449,6.896073455632546e-07,1.1915088727153323e-10,1.2020592073101503e-06,1.2716566054544787e-10,4.870853080215909e-06,0.15592147470582524,0.844071758792151,3.736074163493126e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6302722,0.5759305,1.2039140211831312e-07,3.1358093459248026e-11,6.734657355468325e-07,1.0691748816423099e-10,1.447017797806959e-05,0.136800144487504,0.8631845898070495,1.5320552265757854e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6253857,0.57854575,7.741270193138387e-08,3.2092429261061196e-11,1.974165141440467e-06,2.3372194831393723e-10,3.8789500168395285e-05,0.1856867876270588,0.814272369913761,1.1153540350886996e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61622953,0.56835175,2.4232028697611796e-07,1.0675341369299489e-10,1.73543494722035e-06,4.3914015859322374e-10,3.867703728104604e-05,0.14302526500914312,0.8569340773323573,2.3200908653352088e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64738035,0.5798039,1.757028833130168e-07,1.206677238700381e-10,2.0291523139514705e-06,8.901221357344808e-10,4.4538773593718394e-05,0.39219581672475934,0.607757435459873,3.1757867772069134e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59471637,0.54833734,1.2691463237679369e-06,1.949967801560121e-10,8.548275625983298e-07,1.2355333848697396e-09,3.4088309256093305e-05,0.1014548842440679,0.8985088981024563,3.939803178729299e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58636856,0.5497663,3.3305743690586753e-06,6.5648000564309805e-09,8.082602120577445e-07,8.67689765096706e-09,7.387938066571386e-05,0.258929155485084,0.7409927886537802,2.2404191262738074e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5722227,0.54951483,1.932830545188907e-06,3.2179863642066124e-09,4.952352049403516e-07,8.852463759771235e-09,0.00010972453878887783,0.1314671293231639,0.8684206814028217,2.459902507882394e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.593005,0.55335605,1.9367753425300554e-06,2.7882932617480296e-09,8.675886306574848e-07,1.5885340050429442e-08,0.00017660037215930504,0.3050225830163166,0.694797972698763,2.0875154554274835e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.595688,0.55581206,1.301452516162033e-06,1.330358214042971e-09,1.7288491585114987e-06,3.1652411323065187e-09,9.955606580057502e-05,0.2431275449241888,0.7567698528176616,1.1395074946746034e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5990245,0.55597275,9.10476123336247e-07,7.871107431808547e-10,1.729875423117625e-06,2.5652903655016807e-09,9.834831344209715e-05,0.21978924659346738,0.7801097517648572,9.624285803051864e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6003617,0.5492751,1.4093227696516855e-06,9.668059873432229e-10,3.035230241658448e-06,2.341497220958863e-09,6.815518816068935e-05,0.24116322944140595,0.7587641602578493,7.251269541992893e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6187989,0.5758939,4.720549561168868e-07,1.0971505516023014e-09,7.112951130439286e-07,8.356247070221887e-09,0.00018521478141381628,0.24344042546188807,0.7563731607645537,6.188677490339916e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5894101,0.5543205,3.3786267327172147e-06,1.1271761478281286e-08,6.475244890742363e-07,4.2044122973055146e-08,0.00017049693752642855,0.375609656245808,0.6242157462812999,2.106825939505654e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63919777,0.59678024,8.50367019576225e-08,2.2969543368303838e-10,3.673286498590768e-07,4.101841220327651e-09,0.00015163080807459707,0.3401636050061054,0.6596843038393776,3.6495539368116136e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62133956,0.5775428,4.273786693461983e-07,4.0318911210356925e-10,2.769526169738197e-07,3.310225896374275e-09,4.592787148681808e-05,0.21647755623867534,0.7834758011446614,6.70047509576782e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5824786,0.47606093,2.818168046158551e-05,4.818763774293924e-09,2.6946708001661746e-05,4.3989391817708566e-09,3.221261473608584e-05,0.28214280933653824,0.7177697669913464,7.345121297684243e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5658698,0.4785475,4.742122604510633e-05,9.950284276972163e-08,4.0600299170994534e-05,8.642268630397038e-08,9.324234232607063e-05,0.3332420345148555,0.6665763297665439,1.859255294625408e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5227048,0.43711126,0.0003296585100173906,2.007920066528682e-07,5.270067693532831e-05,3.272491058637814e-08,2.5582980355822357e-05,0.13759327098185598,0.8619983198702241,2.3346369413569667e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52844775,0.44500577,0.0003629834350158552,9.036341450151887e-08,3.0831786889535096e-05,1.1199324664164538e-08,1.7439420673360347e-05,0.1922234544707121,0.807364727287199,4.6203677091543256e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53649926,0.4537673,0.00031456601134518993,2.2744201324841866e-08,1.3123886241748458e-05,5.346495107276163e-09,6.596551068742738e-06,0.18029149687642804,0.819373945961116,2.426231037956161e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59615093,0.52183986,7.753549434768505e-06,4.527025503490021e-10,2.8453774499165605e-06,6.117234419051796e-10,3.28507581264874e-06,0.30436941698676667,0.695616672785718,2.516039192671416e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59802026,0.49546582,1.3225065753477407e-05,2.420402209476858e-09,6.5478152843810405e-06,5.690390196465388e-10,6.1967158471673296e-06,0.4068537037818367,0.5931202557860203,6.784581665679336e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6196504,0.546383,6.252292046692359e-07,1.125413364154944e-10,1.4506591378878456e-06,1.1023644831136951e-10,6.793926361989776e-06,0.23184409744710546,0.7681470237610833,8.754328904554401e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6165697,0.5506213,1.1263307730045279e-06,3.5319764598007356e-10,6.258041889033795e-07,2.66717435464731e-10,3.858830838084153e-06,0.2777877594586515,0.7222066139972856,1.4958347794302263e-08
