AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025029074,0.14415689,0.9977327535273278,7.790902013630509e-05,8.392109535540411e-08,5.689952103219174e-07,3.484375819819485e-08,0.0002192366494286809,0.001965098671205966,4.314371837224493e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0778615,0.14897363,0.9966564766450908,3.198178213959235e-05,1.2329646150802146e-07,1.8409974654743702e-07,6.680886655012997e-09,0.0014014790644649062,0.0019045374173666232,5.2110138436521875e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13367966,0.16911204,0.9845941730573026,7.740020492543209e-05,4.1356128223286725e-07,6.234794467009686e-08,8.54913157136734e-09,0.00844848511719358,0.006871360690082541,8.096472137369706e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12162241,0.16500516,0.9869215896098859,6.39072217934076e-05,4.178488027124845e-07,5.0076741114935124e-08,9.66598141875685e-09,0.005312343596331612,0.007695117933210085,6.5640472536244525e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.065178216,0.17465639,0.9884439767650998,0.000114812980148487,8.776939152495106e-08,3.2726126387098355e-07,4.2929138907320317e-08,0.001122147506588642,0.01031487745320539,3.727335163652018e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.052476306,0.1635514,0.9914753753172331,0.0001990885878705708,1.2527773716124343e-07,3.5920281376855627e-07,8.054058105031083e-08,0.001080760123755678,0.00723694106197081,7.2698880377818e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.056849066,0.18392849,0.9848621959950014,0.0003320417147376715,1.3676961757964475e-07,1.38364954724745e-06,2.646364207604284e-07,0.0016026849696682464,0.013193302689680095,7.989575327170713e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.090343,0.18753457,0.9899931207482826,0.00011556281943832464,5.646299977150106e-08,4.086526596530426e-07,1.394025167507696e-07,0.0018746106684448237,0.008000747656419093,1.53535892390392e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.113101214,0.21365973,0.9744404773660976,0.00012196747561677606,4.4654571837950435e-08,1.2428379275401519e-06,7.788065585905107e-07,0.0032357512831798956,0.022181378640333278,1.835893571438066e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03114156,0.2105306,0.9923445531878956,0.0005467942875851467,1.5262608323676872e-08,8.790843406739094e-06,8.575323778784031e-07,0.0011374960266953258,0.005949887898678206,1.1604960752855818e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.063227385,0.22807725,0.9849119105890995,0.0006942700357152033,1.1179181615229623e-08,2.537199445645675e-05,1.3411708287761221e-06,0.0058049424794051905,0.008548135647937681,1.4016903375546839e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06650075,0.21204782,0.9933251629793002,0.00022256429910304273,3.3352456124694515e-09,1.6028558614659243e-05,2.9389493031230855e-07,0.0031514534704562124,0.003266054774743288,1.8438687606674343e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.006502405,0.20624016,0.9938587609898263,0.002918155693753094,1.2504160837988578e-09,4.8965995312389855e-05,9.650505235312594e-08,0.0024805214619794094,0.0006792009841520587,1.4297119508210178e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04444881,0.18587568,0.9937534217323883,0.0009399200215600278,8.922258121418641e-09,6.1659904965581525e-06,3.0595840464304664e-08,0.004147399491253937,0.0011196772892783187,3.337595692426482e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0656223,0.21719104,0.982498230181682,0.000582831674327894,9.202494672666784e-08,0.00044295776255596315,7.151294729646313e-06,0.015362418079807615,0.0010704510935609316,3.586788838944292e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.012546569,0.19941555,0.9893932265076782,0.0021380612334251075,3.105708648978687e-08,0.0015257871681303042,3.3506914639652203e-06,0.006415034991623925,0.0004874022374151482,3.710611317670305e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.04562563,0.23099071,0.9603406684021307,0.0012782184652633667,7.865276954270173e-08,0.005594185665994621,1.1720770958343059e-05,0.03218080910765022,0.0005580131695316196,3.630576570164471e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14726834,0.27218866,0.8011009835446528,0.0010543118834641595,7.238071300381252e-08,0.005900542589250631,1.3551816399227797e-05,0.184559944096321,0.007284729522557009,8.586416664208508e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.21656454,0.29509556,0.5843749044956691,0.0004228569810434508,1.7100936046695476e-07,0.002031474200453945,1.7683075851786613e-05,0.3813412854904473,0.031786565647660525,2.5059099513328782e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.21702814,0.2808342,0.6245018430488751,0.00024184537115951434,8.3078151221623e-07,0.0029019118569728686,7.474830674568617e-05,0.35258332623526756,0.019632950071064272,6.25443284026448e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24444693,0.28856647,0.46781370384208537,0.0003647283124394494,6.21521190383406e-07,0.0017613339497328292,4.026524649053793e-05,0.4910831432369064,0.03888196225941203,5.42416317429404e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22314507,0.26694453,0.6986543716081279,0.0003511378697699763,6.994327970784103e-07,0.0008523944913713126,2.356612825641485e-05,0.2631738021857833,0.036912921235259244,3.110704863479779e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18778273,0.29878488,0.636696481964661,0.0013585542211302503,3.3982049644328615e-06,0.0051836739498061606,5.128453991457491e-05,0.1811750446762571,0.17549754629569084,3.4016147575662656e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.2759263,0.3731125,0.08999417030375201,0.0012575373116320645,1.9792272283614556e-05,0.0051818870942057305,0.00011790704653570775,0.7569104070790225,0.14650334981535904,1.4949077209457078e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16663745,0.36071023,0.406876024734825,0.0032825292285419555,3.821440391930002e-05,0.034129111559558854,0.000806398881664441,0.2633205816506865,0.2915257189314932,2.142060931066965e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.18194094,0.348531,0.37255257784078083,0.003297518369815659,2.172286636773336e-05,0.016477143471624857,0.00032171416191955845,0.44984594352372426,0.15746231761861798,2.1062147149096127e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.133913,0.42850018,0.15649323166996135,0.001806511000397589,3.912449466654689e-06,0.05665931252161026,0.0007064897118716183,0.14061453619774783,0.6437122187464251,3.787702519540961e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.1594274,0.38282686,0.22485718861928505,0.0034514950446060985,1.023260061703809e-05,0.01611728797948403,0.0014517278728397613,0.12315226091583865,0.630952122102696,7.68486463322259e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.072818875,0.37865046,0.5097939367004339,0.02039690550442747,2.5140989710853157e-06,0.03539318184654816,0.00037004938783536095,0.17868441379010958,0.2553211586439309,3.7840027743653265e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.102129385,0.376419,0.4719077342935108,0.013371833114839346,9.289984276093035e-07,0.021023660380695783,0.00029734460942491505,0.2734962712422328,0.21987625004300865,2.597731785999381e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.11519721,0.38172287,0.40143047960460876,0.002730017083104205,1.6289656432550847e-07,0.03069647621468381,0.0018130687773723283,0.13085500350504725,0.43247212210104535,2.6698175739289325e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.09807491,0.34323213,0.7325572066531609,0.002041305258118691,5.16857954178854e-08,0.006056320489133164,0.000641540756166953,0.07394210600040484,0.18475829099626132,3.1781609587463177e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10610029,0.22372828,0.9678511793752117,0.00017957727454075693,1.9235541875170696e-06,6.605202004836067e-05,2.7223963980657068e-05,0.0030758070900924954,0.028794699790188148,3.536931750357211e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1492493,0.28141525,0.9229242357622416,0.00017166096972057445,4.182183666343974e-07,0.0003920974576525956,3.684851890724499e-05,0.023492897616135506,0.05297743914247591,4.402314500005216e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15959881,0.29244164,0.8767904469712071,9.668606627513579e-05,1.2617143516984362e-07,0.00018547596404721323,0.00011998302804037724,0.026387647971646576,0.09641564883935304,3.984987995366662e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2288265,0.26925433,0.7327030173800378,2.3433441786725472e-05,2.401201932707209e-09,6.22311902044569e-07,1.304700133092189e-07,0.021446744436290143,0.24581859847019938,7.451088568579372e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22156349,0.26604676,0.7679803963110389,3.390635588913057e-05,8.102728510818282e-10,2.102315772939996e-06,1.5652453410686695e-07,0.018982465927961052,0.21299340593641594,7.565818115217287e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21771657,0.30586243,0.388326947447191,2.8897619018771094e-06,5.637300396548179e-08,3.0759017547233296e-06,8.954158952978658e-06,0.0069960089247897966,0.6046617028861697,3.645462358825844e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2666952,0.3412575,0.20514111348630246,4.799387855995605e-06,5.450283173514459e-08,1.0508068385834652e-05,5.0754048075752244e-05,0.008529008353828492,0.7862628103053854,9.518473342627381e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24557662,0.3323476,0.2820352788515813,1.3415061085645309e-06,3.2696702223663684e-08,4.98112587302961e-06,3.29190969706092e-05,0.0039024933346004523,0.7140224221543651,5.312337987953175e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26935595,0.36297145,0.08304296347072317,2.2951047335955333e-07,1.0798904178331376e-08,4.336295382254765e-06,5.1637718546262584e-05,0.0014200968962041934,0.915480538447526,1.8686224058594215e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26096582,0.38210332,0.1131844548554797,1.212192993732202e-06,1.0538976052820663e-08,0.0001567916902603031,0.00020910637854401327,0.007005642051345869,0.8794426299431797,1.5234922062106405e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.2215744,0.35704347,0.1315504938052512,3.039938038691907e-07,6.420861631363876e-09,3.608701264947303e-05,0.00023551651542885906,0.0007380045871319675,0.8674394934681569,9.419671601981853e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28078753,0.3678074,0.10906338308311576,1.836411670341338e-06,3.2645429471332237e-09,9.122779144148183e-06,3.610565453470759e-05,0.004109150061364974,0.8867799866210121,4.121246150645119e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25241178,0.40305546,0.08941089794621179,4.3552161761820796e-07,1.2761773377536643e-06,0.0007211911028754933,0.007578754526869703,0.022230336736774617,0.8800566458762449,4.6211206826993986e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17242877,0.34488767,0.4648422912924651,6.030258395777944e-07,3.254103347817415e-06,0.0011437318739269267,0.00919491385698155,0.0020682947790509475,0.5227466811965225,2.298718655812804e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13500153,0.24750105,0.9118450736198969,4.972324212618218e-06,2.1205391644629468e-06,0.00012797684885097751,0.00028673526808097006,0.0017092849073698365,0.08602226002209486,1.576470329297866e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11857481,0.2947674,0.6679555361216382,0.0004011028537705602,4.4567244751493656e-08,0.00011152055097696348,5.563351946116723e-05,0.023285750538750486,0.3081878835841922,2.5282639656139554e-06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021753546,0.27284956,0.8889107890167977,0.017299342252013926,2.6404438779982655e-09,0.000339979308922562,4.2310862621280675e-06,0.020353125364596093,0.0730852436164558,7.2867145079292335e-06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.093587354,0.19313374,0.9931802678276156,0.005169944669128477,1.4615896388178957e-10,5.678347544539535e-06,2.5770399939763755e-08,0.0005594964960845889,0.0010830736661595545,1.513076908263204e-06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.078495316,0.22975227,0.9862884687992284,0.0065727274051853345,1.9982514586298244e-10,0.00039791688646568076,2.2720173914137765e-06,0.0013338011541415844,0.005403905195331095,9.08342431294673e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.109225586,0.22372943,0.9823472000135924,0.00523388488428292,1.6788372840690495e-10,0.00017418014661634736,1.7676024653471488e-06,0.00024922674111869367,0.011992852052679198,8.883913612208681e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19840162,0.28847238,0.7041742529478112,0.24101612595349303,8.341262533895987e-11,0.03201529777134485,1.199692207219851e-05,0.001336765438315815,0.021443827547121323,1.7333364290435376e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2537182,0.2601363,0.5203067757969599,0.4503997812189549,6.295041972260743e-11,0.020869725978447055,8.094443754426934e-06,0.00017534629900954637,0.0082391121643969,1.1640355266950648e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2470607,0.1931456,0.9429737304456304,0.055622534995546764,1.0074044471173128e-11,0.0009070555587935784,1.2343984875239973e-07,7.046884546145652e-05,0.00042480562178606155,1.281082858893634e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22272903,0.17322163,0.9856870147647718,0.013965274772031399,3.933044122464011e-12,0.00012289313467536838,2.7079701712378845e-08,1.3975323314074012e-05,0.00021031158180071036,5.033397719088485e-07
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26955244,0.19997032,0.9438505522221565,0.05469978835848981,1.308152170068338e-11,0.0008982308614400875,5.194203084302194e-07,2.4886169621348685e-06,0.000548134732673015,2.8577488864524095e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.31029806,0.24914989,0.3639624367981144,0.6218417671350897,7.640303424667797e-10,0.013538448394321058,1.4738659589476269e-05,6.3852710885901675e-06,0.0006352762512856009,9.467264810192839e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2626806,0.19996871,0.9225869961976155,0.07627533909551383,5.0991324644036684e-11,0.0004664575201044057,1.4552388544226383e-07,1.5158705013183607e-05,0.0006543909496995404,1.5119571770080871e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26142284,0.20900312,0.8104598854386246,0.18498483455737863,6.019454197269393e-11,0.001853237012095059,1.69734476203946e-06,7.3335230318907e-05,0.002626107853274343,9.025033519903893e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23371433,0.20020859,0.9302854557720309,0.06502432825659359,2.2551198761547658e-10,0.0009472620394574081,1.6300990172011443e-06,9.508552594688281e-05,0.0036456930360721494,5.450453698911011e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17776494,0.22609779,0.9136505324346219,0.07321323046599529,7.558817780061354e-10,0.0014404810909162042,5.340078897566454e-06,0.0004055363158268885,0.011283338275612962,1.5405822473855033e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05450317,0.35267958,0.4350846358544058,0.0026273661416831525,1.5829341096756651e-06,0.005568773751375805,0.0017560674003189367,0.029720762550573106,0.5252358907248125,4.920642721030154e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12909913,0.30697334,0.4445933851350437,0.00030932834012879144,1.9320695018171932e-05,0.0003559548162542453,0.0012246272637189265,0.01278411677159291,0.5407107745241564,2.492454086850379e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28554323,0.33389458,0.14191028130648864,6.456796016753122e-05,4.804981643485431e-05,4.3116955340213146e-05,0.0001438370864627521,0.027974985507120912,0.8298127194658111,2.4419021740380245e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29300466,0.34347817,0.10130246717559581,3.4381847807039974e-05,5.464866275582477e-05,2.3869649226449125e-05,0.00020368012429988161,0.02458561377792228,0.8737941888822133,1.1498801793524135e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20976311,0.2962615,0.37658960680072406,1.9208319594130572e-05,5.372460001063574e-05,8.483175969408757e-05,0.0004127961953258231,0.005781086948587367,0.617058182442129,5.62933934823168e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20676947,0.27798474,0.7081968372866853,5.326038200427384e-05,1.452136121805173e-05,0.0002130222782157703,0.000325169554617082,0.06165944822945988,0.22953719218465082,5.48723148889993e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.119482264,0.25918895,0.8785265574335374,0.00014805193384700784,1.0947052145664712e-06,0.00013047127878260757,7.787750290188547e-05,0.027305027359541646,0.09381022303009288,6.967560820989651e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1005903,0.31865925,0.6197103069462322,0.0016529976910011315,1.869723765491614e-06,0.0025578458054089214,0.0007541782161091039,0.1446266250836835,0.230694753204505,1.423329294480004e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.054530386,0.35289854,0.3939123570012438,0.007372803596120616,5.648044688166736e-07,0.00505387381041392,0.00196002071172707,0.10342193122376947,0.4882736663623137,4.782489942624216e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.027477544,0.37275124,0.2292463057113786,0.01792717998909044,8.480458029896634e-08,0.012434924383978236,0.0010706993106325518,0.05833256398468418,0.6809848071854145,3.434630240923903e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.076225,0.2854283,0.7391898953880145,0.12116555706006946,9.525975357856277e-08,0.007631991730190512,0.00014482876732008936,0.02170932410624788,0.11014865368075512,9.654007649048803e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02393147,0.3394702,0.5256351889925136,0.05863738222158205,7.619447648803117e-08,0.02334821218118513,0.0002739412573170186,0.06504240326119648,0.32705371225444796,9.083637281360645e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.016842628,0.36618415,0.41648250272831006,0.04604266425602128,4.2461042497402965e-08,0.05075471147041467,0.000251858829325384,0.07415581224450836,0.4123029730051825,9.435005195194598e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.098430514,0.29828742,0.7325549495028085,0.17809076827760864,1.8211242049516666e-10,0.032391089011581754,6.077902381729667e-06,0.020317007729568515,0.0366338382072376,6.269186700834659e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.016422056,0.2903148,0.900365197714246,0.012940558595431603,2.2144235187689694e-10,0.007148141953260401,9.621794014070253e-06,0.017626852618096944,0.061907878920906524,1.7481826021325793e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15141173,0.39529592,0.2801031794256609,0.00027324786460463453,4.9632635502593946e-08,0.02187737577578368,0.002178749379900059,0.20357063252562302,0.4919957278580898,1.037537702500003e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12313041,0.39303285,0.31807541798702826,7.902038025633434e-05,8.652870158229137e-09,0.02274739237941803,0.0021041982550939983,0.03505869013552064,0.6219349580018475,3.142079651606122e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13026497,0.38706642,0.3195358018900582,3.5058798269773765e-05,7.187467479327893e-09,0.009390507358350349,0.0012204593735055701,0.021691149572155545,0.6481267788138554,2.370063375507295e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11286794,0.3764196,0.2474322347612156,0.00029266570660144023,6.419096036719119e-09,0.009558958193735732,0.00019537895361233549,0.03922525288263646,0.7032952191659999,2.839171026680866e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06381057,0.32954326,0.6049138511381398,0.0036595312047612693,2.1033336071115465e-08,0.008208359228110602,0.00019156694543761318,0.08260151758672063,0.30042407297441415,1.0798890798950835e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.058227133,0.34393826,0.39462316859883606,0.1936215161881876,4.726197008372758e-09,0.05751595030834655,0.00035339965547029583,0.14477391316237498,0.20910391011628443,8.137244303019228e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.020824695,0.30511603,0.7096559967401279,0.06409506301977018,1.119384408520163e-09,0.01285149749321114,3.771351883524042e-05,0.12247811255348155,0.09087403719668595,7.5783585037583605e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04069967,0.31891394,0.51557306304523,0.136651655309734,2.0535224435432925e-09,0.03220339963810375,0.0003284817578693401,0.13588256577941463,0.17935032674409432,1.0505672031445912e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03016638,0.33710456,0.31094763578504486,0.13481379422938555,2.6453783069511226e-09,0.024903603809947,0.0008597131639329309,0.2091696247191188,0.3192908760053106,1.4749641881981685e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0802187,0.3277139,0.3398108546948591,0.29393073757126803,1.529389614534181e-09,0.0669008486959304,0.0010191869005672701,0.13150727234487816,0.16681745872986492,1.3639533242526369e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.068636045,0.35173717,0.3868338643071535,0.13736015014455225,1.2448833959091812e-09,0.06517736914403623,0.002801888935816684,0.06013670033511189,0.34768496947923855,5.056409207737166e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.017457182,0.350956,0.34507588455156657,0.052323800710858265,2.8477061570591986e-08,0.015163623185538508,0.0020417052143179093,0.06193499381024893,0.5234577645491649,2.199501243250546e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0060413145,0.3232372,0.5044418172812278,0.01672124398077156,1.6459953622041181e-06,0.0035518940827964766,0.001271914194708974,0.00930890999654037,0.46469998585540206,2.588613190526396e-06
