AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20654562,0.2526659,0.8766937390735006,5.416849584997764e-07,1.426363772052096e-07,1.9372634589237166e-07,4.0478840835214985e-06,0.008086977218836945,0.11521385580327792,5.019726193434186e-07
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26437435,0.2836847,0.8175440737254743,3.6609921360716516e-07,8.518636383119814e-08,4.3611081421382557e-07,3.7882762226610827e-06,0.0215989308144118,0.16085169865689578,6.211306039230984e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29461646,0.2951349,0.7235724524262136,4.828737539938435e-07,1.8718664872609447e-07,3.0424802503592544e-07,2.566574066645256e-06,0.035771471227362864,0.24065170546348125,8.300004480355975e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26620284,0.29363275,0.7327481220974138,5.574405577262749e-07,7.303639472140062e-08,6.902562287936269e-07,3.1588012228150203e-06,0.02438434472559488,0.24286234874616366,7.048964233163778e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20002483,0.26892552,0.8952714323619756,9.788788700595967e-07,2.7562851518798554e-08,9.39077402550507e-07,4.350434075790101e-06,0.005059290968496764,0.0996621881415115,7.925748162372664e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23913103,0.28056234,0.7489488394625005,3.9344970060201627e-07,5.801822782541857e-08,5.804787731790941e-07,3.9072466917437395e-06,0.007193283015415721,0.24385229071443515,6.476142552716133e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24617606,0.29014614,0.7035030265457058,2.2657652274652115e-07,1.5056980987457537e-08,2.637447387266693e-07,1.5534487474665827e-06,0.002330384274532953,0.29416377753233364,7.528204375661326e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25210384,0.29564327,0.5794130334821428,1.661155678239289e-07,2.1585434053470272e-08,1.9786356704092609e-07,1.8452604980035901e-06,0.0022955837761834403,0.41828866481987204,4.870967349920306e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2540982,0.28681895,0.6583840793369966,4.023864825697779e-07,2.1437849461361106e-08,7.553944923333974e-08,5.532483664027314e-07,0.003327949898251185,0.3382857214861371,1.1966664672824801e-06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22213933,0.27013382,0.8698842901552848,1.3067351597859298e-06,3.7987990144600613e-08,7.709542713282971e-07,1.8861331520617093e-06,0.002441978332946472,0.12766830112571254,1.428575482898987e-06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29354545,0.29267675,0.3366427850616314,8.717601547202798e-08,1.0141673816152275e-06,4.1210090777906676e-07,1.3651493945143476e-05,0.0016386958026729762,0.6617022512214665,1.1029759790188425e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29707322,0.19211562,0.6611603451856799,1.228954443697546e-07,0.00019922994678595556,1.7424074730295884e-07,9.548381551867293e-06,0.0015678564847242948,0.3370621686820712,5.541829950082035e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28783837,0.21087682,0.6538304226773595,3.3669224154161103e-07,3.4558792506413925e-05,2.0292151593141245e-07,2.3859634481897266e-06,0.0014239101659532518,0.3447073255629564,8.572240187870452e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.276023,0.19401075,0.6627794963820235,2.0942839860772865e-07,6.891291659738638e-05,2.1783021045194616e-07,6.160208529764584e-06,0.0007013602257864999,0.33644296846715105,6.745413026136187e-07
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25710866,0.2559011,0.7642703742646723,1.3324653841010745e-06,3.356557511311526e-06,1.8737165128738531e-06,8.76421451753421e-06,0.0032316686688503744,0.23248009758484214,2.532527709295658e-06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29126257,0.3030621,0.4828059366941099,5.1715516256770435e-06,5.439111740360366e-06,3.815809246467926e-06,6.0726232100007875e-05,0.03194633569556563,0.48517055335920917,2.021546402882591e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2512901,0.30342853,0.48116668933408746,4.975346600003832e-06,1.5229177032836023e-06,3.788366928005231e-06,3.768484546283234e-05,0.010720070772617848,0.5080641695151092,1.0989014912693723e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24496019,0.27636948,0.7231375755521829,8.433136503977455e-06,8.30744300319496e-07,4.329312560251252e-06,1.3476504575134399e-05,0.017980170079343303,0.2588522636566768,2.9210138570759893e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2558291,0.28131297,0.62823830933416,5.02257046226968e-06,1.0965181560573172e-06,1.7721346678097758e-06,1.3784225338606221e-05,0.01438415952259651,0.357353278444856,2.5772497627285122e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26957864,0.30228406,0.6073046162755693,1.3632276815209548e-06,2.483848759034988e-07,1.4190890946960994e-06,9.997971107575477e-06,0.016957969565552847,0.37572353894526456,8.465408535631581e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2541398,0.2881491,0.5863571907401609,8.156347213732596e-06,3.723687781593865e-07,9.506231361547257e-07,7.33125285887545e-06,0.028916985163411946,0.3847065148098705,2.498694569705473e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24650946,0.27302998,0.7178986480280991,2.7675774737339192e-06,7.77219456516151e-08,6.508236133843077e-07,1.756577615490923e-06,0.019040305994031014,0.2630540962918276,1.696985394118263e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27937123,0.2878816,0.6713075315234601,2.644858665198158e-06,5.538998577130592e-07,3.0730533048018597e-06,3.255596567655582e-05,0.043576471063959385,0.28507464270128074,2.5269337954100895e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28662434,0.27514657,0.6936099326613873,4.868335171715654e-06,2.364638409311729e-07,1.4300151302238972e-06,6.613976257319647e-06,0.08631459868290904,0.22005738336309838,4.936502205246724e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23931879,0.25661495,0.8393014135785092,1.6890841759104007e-06,4.6937675113264997e-07,6.582973660237981e-07,4.290689635879421e-06,0.014241769990175145,0.14644840693269803,1.3020506885213694e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21668398,0.26518983,0.7618042750048926,1.1527295418912594e-06,4.3167540292998e-07,1.6502926646952698e-06,1.5905717642239943e-05,0.004836147176187566,0.2333394045984171,1.0328052509504572e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24402112,0.26830328,0.8056396423868423,3.3575566693181766e-06,3.3800101541870495e-08,4.918352062248949e-06,5.609022868912654e-06,0.017062741875830286,0.1772797952698382,3.901735786961768e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18502614,0.21961035,0.9583989583054396,5.2068466313856415e-06,3.56602170267021e-08,6.961030421308711e-07,8.562134464731564e-07,0.004814995643392319,0.03677495859001543,4.292637815685849e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19561242,0.23731984,0.908178438274412,5.922603639615988e-06,1.0581300528641615e-07,7.477550381110275e-07,7.248816753938892e-07,0.010247685520586865,0.0815646434662387,1.731685403949607e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12635665,0.19486961,0.9863504680646314,3.5034563672818365e-06,1.4357784854762226e-08,1.6990854024124228e-07,9.483279551585881e-08,0.0007990368099371513,0.012845476624751854,1.2359451916338979e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13090195,0.19604217,0.9857533893800812,3.0490329967760713e-06,7.723670999571905e-09,5.4565552065707955e-08,5.075259598832959e-08,0.0009901431118554003,0.013252075890328138,1.2295429194426499e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13402198,0.21083947,0.9778966849061164,2.403420676025731e-06,8.988510856004093e-08,3.38404959468206e-07,1.1300388405271343e-06,0.0016205226575029912,0.02047793009123113,9.005955649126599e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083436266,0.12048678,0.9987322454340415,6.451680194214322e-07,2.506372992306785e-08,9.001846996368354e-09,2.1906179765716532e-08,0.00022108406175280984,0.0010456819121744147,2.8745225535031713e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09438969,0.14953949,0.9959147136748089,6.734989184928809e-06,1.591733048164336e-08,1.4613013729642483e-08,1.587528477248255e-08,0.0011869071914457575,0.0028903451529443494,1.2525859871803642e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10100523,0.1856837,0.9854672224801746,4.894700774137454e-06,2.9419756081082847e-08,3.344025534883821e-08,7.443523542995379e-08,0.0012092409712072397,0.013317738471201802,7.660813952533082e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16318707,0.213247,0.9580656922310943,2.9110551992104697e-06,9.125054808399321e-09,3.3965557580851243e-09,8.192326355737125e-09,0.0035207722258260615,0.03840909758794502,1.5061859987057977e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17401788,0.21707682,0.9396885587224076,2.244166491181445e-06,1.57068269877288e-08,3.0333950106262926e-09,1.440324398319107e-08,0.004026086852383867,0.05628127574760711,1.8013676443937492e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20272785,0.24318221,0.8747470598482511,2.140135096178306e-05,4.762392819361482e-08,1.7753225808127005e-07,5.748915004212584e-07,0.022192364096831944,0.10302923368131078,9.140974957523027e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18620291,0.22418399,0.9544795385336166,4.308426624188878e-06,9.15592365729048e-09,5.734118142272963e-08,1.1088615718388858e-07,0.009302372787830325,0.036209970391665514,3.632477001310035e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22568184,0.23441617,0.9226193991384339,3.073783079671346e-06,3.134150807120447e-08,1.9434100144683999e-07,5.077668347320981e-07,0.020502191799946664,0.05687090061074465,3.7012184508577916e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1977035,0.23676799,0.9389896810065788,1.441504234695414e-05,2.118121169153192e-08,1.1993806142956965e-06,9.965930855349362e-07,0.019292086574930766,0.041695490847501925,6.109373730233477e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21776235,0.23975524,0.9019451033156783,7.2322336916352115e-06,2.172005907934833e-08,8.643590201762552e-07,1.1417440207172483e-06,0.021074940004902943,0.07696637646047809,4.320162149350795e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22621128,0.24705514,0.8183899383606826,6.375316260239319e-06,3.164974140964472e-08,4.5045310593011354e-07,8.488164591942486e-07,0.01454007194665381,0.16705772648814363,4.556968953180649e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18024923,0.20990315,0.9543717032750088,5.38924607635216e-06,6.431775879139439e-08,1.0782168303793745e-07,1.3813531933547826e-07,0.0060435115269043506,0.039577359368426546,1.726308822761995e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16151886,0.20252857,0.9504300674072766,1.6538502768991743e-05,7.351101483312834e-06,4.601259929327522e-06,2.18957633478536e-05,0.003177792853827186,0.0463380707060267,3.6824053400396475e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16821556,0.19676577,0.9583026229424068,4.47365077920625e-05,2.7172705369051043e-06,1.0586684057291467e-06,1.8808633448364064e-06,0.006196221175557605,0.03544281733282837,7.945239127584653e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17973407,0.2446062,0.8885092851966717,0.00031343856530826356,7.51872420466972e-07,3.76225449309179e-06,4.865110248486244e-06,0.023510311166464532,0.08763172570500011,2.5860129393338044e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20810607,0.22283381,0.9393137024143041,3.684890060183438e-05,4.873497621610472e-07,2.7353923389889653e-07,4.3810563748004597e-07,0.02647234239568376,0.03416424074464832,1.1666550128387172e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19194078,0.2074422,0.9408348778425141,1.1018117110123421e-05,4.0751111441954235e-07,1.3333105982182074e-07,3.8140667981870027e-07,0.019611470977453534,0.03953928161420678,2.4291998613770616e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17412151,0.21793252,0.9469636783768227,2.2848992330038133e-05,1.5626203286823517e-07,4.844892755548214e-07,5.549351699419313e-07,0.01373989628056087,0.0392696021754688,2.77848833946044e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23274723,0.23634915,0.8642233818242033,2.9055251780520214e-06,1.4209664676754538e-07,2.5983178402971945e-07,1.1064814968617704e-06,0.019267117360794155,0.11650298315579036,2.103724106414703e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22618544,0.24016526,0.8688850615787972,2.272530868198648e-06,1.4702584818659933e-07,3.1901477212836974e-07,1.167056924192295e-06,0.010031637525010507,0.12107750180723612,1.8934605436264265e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17932218,0.23821439,0.8597941375902382,7.522109104631148e-06,1.9599611618705322e-07,3.493893245822313e-07,1.8640742789282483e-06,0.006259794053054465,0.13393428720792305,1.8495799600328073e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1882048,0.23531687,0.9035871497179211,1.859130382802803e-06,8.544996741749248e-07,4.508384725011008e-07,6.701080903520609e-06,0.005773563975795383,0.09062848460834733,9.361485032868853e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19847961,0.25141066,0.7935994125915804,1.0165507730951133e-05,7.65223290124405e-07,1.378000306162807e-06,9.749630577166498e-06,0.014319970704974587,0.1920564647031803,2.0936383604143647e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19111189,0.25956193,0.8395451230939448,1.1395652283517003e-05,1.0123981314448398e-06,3.0356479794658536e-06,2.956670520302293e-05,0.015910585223304085,0.14449704030669694,2.240972456485286e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16421224,0.2224144,0.9079995680092116,4.609858589561354e-06,2.727938715719267e-07,1.306645642154046e-07,1.3196402767203937e-06,0.002402142152602822,0.0895901967605435,1.76012034019351e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17518279,0.2429254,0.8737663208174709,1.480657962748291e-05,1.0909978589647798e-07,5.926985547568828e-07,1.8045074098374932e-06,0.004547507917252622,0.12166402744190002,4.830937998525557e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16290395,0.23980802,0.8725619861547543,2.3716726882669274e-05,5.9444128454131865e-08,4.367097792763823e-07,1.687846700547838e-06,0.005536465472835333,0.12187175409010322,3.8935548162082006e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1675489,0.22636598,0.9309286353598943,1.3456064539729958e-05,4.665686977711286e-08,2.886463333160724e-07,6.739831958003385e-07,0.0038185379761028503,0.06523379224207518,4.569070989064502e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16918509,0.2225148,0.9286883949486575,3.118841259549695e-06,8.532229744663528e-08,9.643602360403765e-08,6.253051813057426e-07,0.0017462441170638659,0.06955927471560262,2.1603139139491795e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22858024,0.25831473,0.8458143377327453,4.106957782657751e-06,4.7688335754434876e-08,5.597721548185246e-07,1.209692936068579e-06,0.0092740509200344,0.14490064150997442,5.04572603658364e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19705872,0.24974719,0.8625404874390014,3.613803680471359e-06,1.2533537540653668e-07,1.1777559242695417e-06,3.558328345612441e-06,0.004198266028819193,0.13325073643695315,2.034871900475952e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21304482,0.25711635,0.67916028801354,7.352669492202844e-06,2.176372579420653e-07,8.084604196127565e-07,5.391498944145178e-06,0.00986139031764891,0.31096136137868685,3.1900240102834045e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23750955,0.2692976,0.6607153915190875,5.285125965249505e-06,1.354660062558722e-07,2.513689380171062e-07,2.9471937709331855e-06,0.015327171594750034,0.32394530005228356,3.51767919838217e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27169427,0.29782677,0.433413687051178,2.402660459606324e-06,1.1072469854083235e-07,1.2741747844987868e-07,2.5449770905918675e-06,0.014111349028219432,0.5524670365437357,2.741597139557615e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21383893,0.28144443,0.6292025854570732,1.9861370261215308e-06,1.434738571205181e-07,3.010980135806929e-07,7.171153779265012e-06,0.005027039691253873,0.3657589757590533,1.7972299435100608e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27918044,0.31193596,0.43289270294015636,2.3737836930532768e-06,2.444770767850145e-08,5.650755596197007e-07,3.574935653857146e-06,0.012309605567876351,0.554787023180092,4.130069261052326e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27950644,0.30727604,0.4534538936919513,4.932899137971925e-06,2.601434598839559e-08,6.892548969550296e-07,2.3467065466191393e-06,0.022812590459281825,0.5237202127946425,5.308179196780894e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27160832,0.29474816,0.543033378732007,3.1074208330501433e-06,3.567707576058051e-08,1.8311939045422676e-07,9.351700149876924e-07,0.019957575369006296,0.4370006965394092,4.087972263368704e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2422052,0.26021478,0.7935983550720944,2.6174144050826875e-06,1.7340264781022535e-08,5.060205768565362e-08,8.960707161947058e-08,0.016752452797577703,0.18964268251333125,3.7346531975375067e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2666853,0.27410817,0.7090522904989227,4.191250152826096e-06,1.3713412030085023e-08,1.0169786749428476e-07,1.3246114196731755e-07,0.02946843752816181,0.2614677048548667,7.127995474383781e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21846184,0.24888021,0.8154319682368096,4.427819604035883e-06,4.789990653533472e-08,3.630021097253002e-08,1.132374060326102e-07,0.00940015327698329,0.17516072748861175,2.5257404674876773e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22376844,0.2579087,0.7540345239971623,7.901605239748101e-06,7.092451998290744e-08,8.229284885513541e-08,1.4021419430265546e-07,0.013436779082232652,0.2325173985624752,3.1033213269187653e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21987525,0.24836989,0.797981754864821,4.8714664584222814e-06,7.603739749604168e-08,1.9680657322006585e-08,5.1884147044464035e-08,0.009872456752935632,0.19213759070034658,3.1786132367099022e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2587441,0.26160127,0.6836916348129992,1.378827869958625e-06,4.703265029420063e-08,3.5796572214756903e-09,1.6111866458837125e-08,0.010201578769874155,0.30610338050187014,1.960363212658771e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32874674,0.3108296,0.4439963646080369,1.3026102729054524e-06,6.918025105704281e-08,1.269087755420849e-08,4.431824452418601e-08,0.03952561230562539,0.5164734453616008,3.148925090722532e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26961198,0.28205562,0.5474909529633324,2.068281390441205e-06,2.1240424929199765e-07,2.3846376933519473e-08,2.0367860692347212e-07,0.014066945258526291,0.4384370032459738,2.5903215440003653e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28654754,0.28012404,0.5287702703146194,3.5726608164143646e-06,1.697729445265719e-07,2.9463138035616245e-08,6.214348117517807e-08,0.021612900157168415,0.4496096518190398,3.3436687921258807e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22885123,0.24028392,0.8802836734606672,4.78488260533701e-06,1.1817242298787445e-07,1.512513258299338e-08,1.956622312530325e-08,0.010295812011563207,0.109413273403962,2.303377423246689e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1493768,0.19416402,0.9533909412443474,8.307712665868774e-06,1.0433851854620698e-07,8.748004342058069e-09,2.843473892252463e-08,0.0027019021938576387,0.04389717824775568,1.5290801113534093e-06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08271158,0.13409765,0.9978865795453437,1.4232810545748984e-05,4.380881242571289e-06,7.619250414650786e-07,2.524249778327333e-06,0.0008530352753445207,0.0012365801452610492,1.9051674425830317e-06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20532039,0.27580628,0.8752506204042619,3.805892237602684e-05,4.782132360951721e-06,9.027211787924417e-06,8.862150494665051e-05,0.008745211283456523,0.11582735559899164,3.632294181810726e-05
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384541,0.2460866,0.9118284985069713,2.6871552562894756e-05,2.6603194285107383e-06,7.004580516000747e-07,4.0117806755337304e-06,0.03142789651387766,0.056681049025324365,2.831184310798626e-05
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1534834,0.23646551,0.9664451162528411,1.772155667752499e-05,4.177737712544912e-07,2.0143444146666203e-06,7.998834071029564e-06,0.0033745450355467236,0.030146128620196798,6.0575824808670155e-06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18908106,0.20398626,0.9456058386751616,2.918738493585479e-06,1.9251167075117594e-07,1.3917496354915251e-08,5.219380340725665e-08,0.005011940779414022,0.049375493652895945,3.5495310642577264e-06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19452758,0.2023236,0.9416180398068784,3.3564930252521456e-07,1.4925270445353302e-07,2.5050076274093255e-08,3.0683310424835175e-08,0.0012092137009336729,0.05717085922353775,1.3466332564334751e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19129883,0.20886345,0.9013265461765452,2.822062470973533e-07,2.1316833874196479e-07,1.3294084692112342e-08,7.850098529993281e-08,0.0007204059678306784,0.0979506341250899,1.8265608783796401e-06
