AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37438682,0.34317812,0.19860124274958518,1.2704680566525218e-07,5.202266906308635e-08,2.436709508548231e-09,1.7580256350888244e-07,0.03523183259914353,0.7661661169913937,4.503511298740833e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34426326,0.3242378,0.22510222776034441,7.132552106576018e-08,1.281283124192161e-07,2.5717103993604266e-09,3.956833232564449e-07,0.020041249901824564,0.7548557297925698,1.9483639425577455e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32448134,0.30629915,0.3771149586682671,7.883737836134592e-08,9.847544513047022e-08,2.6660106835593794e-09,2.4868380475451033e-07,0.012380438307599672,0.610503893518934,2.8084256041198935e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32832587,0.3037957,0.4112316058866965,1.2946915037479227e-07,4.9981584706474795e-08,1.5029556936342072e-09,9.620474027988723e-08,0.016992669985552482,0.571774952200001,4.94769318996048e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32960725,0.3159637,0.33852602153477074,9.210843464378797e-08,5.101039933329136e-08,2.0071855569706736e-09,1.9371161266710976e-07,0.01169818805210938,0.6497751386301547,3.129453330311687e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2694746,0.2682317,0.7665769313431484,8.99742589980789e-08,3.286875854368403e-08,2.9776625641512262e-09,1.021148967740109e-07,0.005667363737510554,0.22775512994078956,3.4704297456555723e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2889871,0.27502203,0.734420112154786,1.3308962623440007e-07,2.999806209454679e-08,4.377294251607784e-09,1.329938361920645e-07,0.011120566422084303,0.25445836434869834,6.566156125970127e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28769746,0.27476233,0.7029283276980604,1.0813619446445242e-07,8.590727290440311e-08,5.839040541548174e-09,2.817585483097887e-07,0.009617293984811323,0.28745345013316487,4.46542907226815e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32401666,0.2957746,0.5601864687911451,1.653942249386059e-07,1.5199123675431218e-07,8.07051152485113e-09,4.713650591235945e-07,0.022236593958100837,0.41757547579017,6.646395517432582e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30692524,0.2781558,0.613208268319969,1.419610307725312e-07,2.1496550830267646e-07,2.698908923033848e-09,2.1776305951805289e-07,0.0156034810063292,0.3711869079632488,7.653219452484414e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2798652,0.2625628,0.7342941215706317,1.4055448636433861e-07,1.7670067810111886e-07,2.1645753886888413e-09,1.832356843610659e-07,0.012265171480956592,0.2534396325913647,5.71701622848509e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25145385,0.24868143,0.8248888042206624,2.2217028834642625e-07,1.2433370900413382e-07,3.054155591995742e-09,1.6057050866898588e-07,0.01180095658236255,0.16330924214523918,4.869230743791095e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.281863,0.27774093,0.7226196052940087,3.2006138576412707e-07,6.75319492358502e-08,2.942327126604118e-09,1.4142051218647267e-07,0.01891228573830122,0.258466799357428,7.776540876649649e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28373072,0.28654918,0.6184179289938505,2.4100034074485363e-07,4.353666024271861e-08,2.124903410303971e-09,7.085782094192361e-08,0.011729831402860784,0.3698513578588958,5.242246675868864e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27354962,0.28312677,0.6402689611231485,2.003630353372325e-07,2.4638195410963956e-08,1.037903587821794e-09,3.554700473803017e-08,0.007198594796542873,0.352531626864007,5.556301626268437e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27388203,0.27071473,0.7534453043274107,4.047135304393264e-07,7.412274865502952e-08,2.1560901906731165e-09,7.042585713507696e-08,0.01763632907531957,0.22891687047331108,9.44705732273146e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35270128,0.3292165,0.3906115237562358,1.744025405383437e-07,2.7223622718189275e-08,1.7222129775076556e-09,5.33210975163322e-08,0.03233583379501217,0.5770515019737227,8.838055555658374e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33896324,0.3267303,0.4157272290996126,1.4858347237854796e-07,2.4812707071934254e-08,7.271241133677163e-10,3.1180313056608326e-08,0.027321839004261498,0.5569500983715794,6.282209299476073e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33867124,0.33154166,0.4326156037456085,2.2473257517100377e-07,1.0886169610703593e-08,4.743115667130313e-10,1.592933121840525e-08,0.029332103023598875,0.5380511244755174,9.167328877063594e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32498395,0.30291766,0.6512246448849236,2.272248866763111e-07,1.6960145634652595e-08,1.3568478025616893e-09,3.538790932383732e-08,0.025843979159808694,0.3229297022076103,1.392817868097566e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3092713,0.28970316,0.6938916076657321,6.782621881359969e-07,3.2339969833400776e-08,9.482263127893265e-10,2.0003733304380826e-08,0.035968205346133396,0.2701378443606531,1.611073363672392e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31345457,0.29667738,0.5996295498283168,3.1723692923703643e-07,4.9878642521076125e-08,6.717365228376624e-10,2.5036628824210956e-08,0.02191471540735147,0.3784543082341634,1.0337062311343034e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28955495,0.29179984,0.6193686958987129,3.7292796767108613e-07,2.5736733355052046e-08,8.094593565884566e-10,2.321438860293712e-08,0.014626657600008136,0.36600343802453444,7.857881955706838e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30318066,0.29588342,0.6010589768921454,4.38063693587239e-07,3.158939044963377e-08,8.54166037279857e-10,2.7863603940835764e-08,0.020570289161185303,0.3783693220137472,9.135620681623418e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29361084,0.3019278,0.5158838490548624,4.2019681109981573e-07,2.90282124265358e-08,9.841255480140314e-10,3.4943804986955526e-08,0.015579791244504192,0.46853539170195097,4.828457282273222e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26134196,0.27869445,0.727189545725878,2.497631389765711e-07,1.7777293993464044e-08,2.2207900804399357e-09,5.810124107584074e-08,0.009853241296570106,0.2629564598826103,4.252324772474519e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29726687,0.29607362,0.5651270283293339,2.544425548274006e-07,1.206946962727755e-08,8.310669620756084e-10,2.667962305947307e-08,0.012970564680039851,0.4219013566838166,7.562840950874687e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3603897,0.3170616,0.4160088469053696,2.063804034549852e-07,2.9713072027957605e-08,6.211747004719708e-10,3.7595564747642116e-08,0.03507990735842361,0.5489094691987938,1.5022271980983896e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34348157,0.31616107,0.41948414876081414,1.1124347828031412e-07,2.4200790480885736e-08,6.146976839363202e-10,3.067562290918142e-08,0.019884006977930673,0.5606310583433995,6.191832662551319e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34295443,0.30269352,0.46459859932356334,1.654688671948539e-07,4.831770533134354e-08,7.372539035883809e-10,3.8662381131711054e-08,0.026356014561151685,0.5090441775080939,9.554209832405751e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33439398,0.2789662,0.6258180919244593,2.2054944251745265e-07,1.632802253843271e-07,3.707315359306189e-10,1.8812450266330724e-08,0.03448961764399223,0.3396909864262299,9.009924687950859e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35777438,0.2956098,0.5569561607961112,1.513070307820704e-07,5.97084223813501e-08,1.4244007256394953e-10,5.872985389886001e-09,0.03017067816065323,0.4128719642186085,9.797937485608825e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35951316,0.31744707,0.2343259467836099,2.8652383661687574e-08,1.9773440316433532e-08,5.319635707891846e-11,3.409622696754686e-09,0.006346249960760862,0.7593274301147365,3.212522496738472e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3628699,0.3206346,0.29255440548432393,1.1792905431061545e-07,1.8502469487669822e-08,1.642624556504796e-10,6.146699118297159e-09,0.021636888327972052,0.6858076199680094,9.434772092659144e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37260097,0.328515,0.21630061254743185,6.707086338037172e-08,1.671015674465374e-08,5.799965149583771e-11,4.885827771624604e-09,0.012616811427019375,0.7710815694270715,9.178736296889141e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40064695,0.3259497,0.2863371583038658,1.1101768907422218e-07,2.070991455562972e-08,1.5462546355318224e-10,7.218365553491853e-09,0.043181319885692765,0.670479207419234,2.17529061272865e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39340988,0.32679236,0.25291674308642786,1.5443957412112244e-07,2.9725727416714395e-08,6.699574432335908e-10,2.778712860957951e-08,0.05254286727020812,0.6945376385202672,2.5385007093491337e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39228684,0.3188989,0.3052313576703448,1.4922833711157313e-07,2.9205399213607022e-08,1.7560740951722657e-10,7.100928830989731e-09,0.05555825104910174,0.6392073152644575,2.890305823410396e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33829096,0.2905674,0.6059542741742633,4.195423549089958e-07,6.156789108541046e-08,7.881723348625384e-10,1.5880429245531864e-08,0.05064973142249029,0.3433931250638282,2.3715605705698467e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31136084,0.2686659,0.7573262051712277,2.625393661062766e-07,2.39503501529023e-07,7.3171070412135515e-09,2.695211960808645e-07,0.031249909461392018,0.21142038110650938,2.7253797001825634e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2984848,0.26568797,0.7598092702503604,3.983754887325171e-07,1.5921253369511593e-07,3.7653017327899634e-09,1.421278492768366e-07,0.030782810747914363,0.20940526504206466,1.9504784872842094e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3404424,0.29410008,0.6126816662764452,4.2987783101845044e-07,5.38936173509657e-08,1.4009856917359363e-09,4.513513791737543e-08,0.04494275174640262,0.3423725584851641,2.4931844162381017e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3287288,0.2872645,0.6358979827288714,2.9062245052727185e-07,6.221082400160031e-08,6.674325142433014e-10,2.0404592619590313e-08,0.025102801311838507,0.3389967247941493,2.117259841259502e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31452644,0.27661663,0.7534835780981544,6.423923034502562e-07,1.0660753367738449e-07,7.545884193047088e-10,1.0300116250521497e-08,0.04644475880368477,0.20006916337977304,1.739663846069088e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37065893,0.31752637,0.4544661339383523,3.7147514445784307e-07,8.329586899269832e-08,2.377351490713807e-10,7.085454041724778e-09,0.05561135450119891,0.4899206298342548,1.4196319913961798e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43233827,0.41389433,0.0007360165131605138,2.32839671788343e-10,3.443955439285419e-07,2.939501257966901e-10,2.584436652568842e-06,0.0008877259272215216,0.9983733213505481,6.850083444088621e-09
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41259038,0.39977905,0.0017195800350667438,3.3909826488671593e-10,3.2257273746029394e-07,3.7808647235437375e-10,2.8106292041149567e-06,0.0006050435109287764,0.9976722298397329,1.2695145208282297e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40843272,0.3827882,0.006272712148081295,1.6308663530927403e-09,2.2884327453720462e-07,6.272904415666467e-10,8.979437063983185e-07,0.0016755288061562257,0.9920506065197704,2.348085430305424e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42576417,0.39711502,0.0028102815791352705,1.110936376773954e-09,1.6915208853515616e-07,6.258580081748022e-10,1.8984864499141832e-06,0.0017471898275776415,0.995440431977198,2.724075622303187e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41442826,0.38794535,0.004186597152814712,3.2476083286924917e-09,2.9953726281810313e-07,1.146219145638031e-09,2.121570354198774e-06,0.0023004902872949054,0.993510438377007,4.8681438926709014e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43161297,0.4345054,0.00035003033770267434,2.0350536900301428e-10,5.8314694355363175e-08,8.938342790872128e-10,7.109623791856995e-06,0.0005960561236784041,0.9990467265673447,1.79354483424996e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3924754,0.37666088,0.008642656926421941,2.6632031981343903e-09,2.4397789041625953e-07,2.9948453918240612e-09,4.539774445255667e-06,0.0012325757064689507,0.9901199032365144,7.472021027873102e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39041677,0.3811227,0.007307213941391548,2.130048244167983e-09,2.6552729178307586e-07,4.761718484806765e-09,7.438612580404572e-06,0.0012347729059437476,0.9914502511341823,5.0986843523096894e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35854512,0.35419628,0.02381094621011818,3.112053997986207e-09,1.4889270676084968e-07,5.264941096128962e-09,2.7164983475861957e-06,0.000729770921493331,0.975456337281275,7.181906411290217e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3411419,0.3490622,0.05940104934660363,9.713060760098333e-09,1.653177616321215e-07,2.848191857427489e-08,4.111394111875051e-06,0.001542482130523121,0.9390520340346038,1.1958141661188227e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36124662,0.3653933,0.03456672712819753,1.7812957353020633e-08,1.215923593978045e-07,7.245677858590584e-09,9.927790519105773e-07,0.0030987399951649536,0.9623333186088637,7.483772731227867e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34128055,0.34236348,0.0880316094711352,3.535233721208035e-08,4.145574254527434e-07,3.895532615985244e-08,4.3233658355810805e-06,0.003949855312587586,0.9080135927856423,1.301997105276107e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3323403,0.3377986,0.09841157227935281,5.8207368867865654e-08,2.8179615630465057e-07,2.2069574920531655e-08,2.3501065806376272e-06,0.0030027706174202617,0.8985827515136097,1.934099364806753e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35021073,0.36138833,0.037586461892666866,1.5113441107910405e-08,1.5243579446289985e-07,1.803381285134297e-08,2.010284407834035e-06,0.002226889858062532,0.9601843809542046,7.142760987157284e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3721708,0.3700627,0.028437438008668468,1.266775862726279e-08,1.3048471255888984e-07,1.5416187207584175e-08,1.8349803917891881e-06,0.00318886647542995,0.9683716182871799,8.367967150990955e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38394892,0.37975028,0.014679292548094925,7.65666406653837e-09,9.421763653703922e-08,2.075068963273115e-09,7.605169416520411e-07,0.0026900958648742065,0.9826296855253691,6.159535047832042e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40598977,0.37576684,0.00855813563231825,9.219796976533355e-10,4.518593344522506e-07,1.954936915114868e-09,1.9002370574168087e-06,0.0017841219090082181,0.9896553651073293,2.2378035604494167e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4150727,0.38684428,0.006326324256248513,2.2219649993821474e-09,4.5407434459072996e-07,2.3839122466634427e-09,1.964939901269866e-06,0.0026634476198602805,0.9910077763538923,2.8149875708297408e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4191001,0.39506757,0.0034968472228471435,2.558137173543707e-09,3.9027176392587054e-07,1.22162791645272e-09,1.976933779237397e-06,0.002394824065456093,0.9941059286777584,2.904863014269113e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4178889,0.40255088,0.002858862787597408,3.879989614698021e-09,3.05034680593551e-07,1.189543329809383e-09,1.8094667670346587e-06,0.0025182316249066144,0.9946207602662103,2.575030513667202e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38217244,0.30226076,0.07833027855182118,3.3607621730514025e-09,8.100513919252157e-06,2.2596562331190974e-08,5.918656653376042e-06,0.0044273102273819495,0.9172281369367185,2.2915618129324827e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37193877,0.3102212,0.10914773446306893,8.564537158156737e-08,6.810482065787392e-06,9.021260700719768e-08,7.5721035268837435e-06,0.010008558996808227,0.880828398500709,7.495958424613206e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3535568,0.2928976,0.2279028539673175,1.231595066188524e-07,9.240361775209958e-06,1.116712533434095e-07,5.335144864793781e-06,0.015236376493066061,0.7568452135880099,7.456142065435937e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42515397,0.34944332,0.02317321955087399,6.2655341255017475e-09,1.42177424672306e-06,1.0490476443257592e-08,3.583566599060358e-06,0.008620510297909806,0.9682009727619503,2.752924095420136e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40131673,0.32587305,0.1468494900606112,4.7433216014544967e-08,3.917240548077053e-06,1.4163691353293296e-08,2.0051271277336016e-06,0.03914106552866686,0.8140028645664733,5.958796654567707e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44993216,0.36352888,0.023002180655282554,6.561318545172544e-09,1.811742884382127e-06,3.8740469086425157e-10,4.1301486312036495e-07,0.016751403110170135,0.9602440035533154,1.809747611709195e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4432456,0.36557317,0.04345948896856148,1.2177119914046388e-08,1.4670557410717204e-06,1.067272975371101e-09,5.40374692566648e-07,0.04126939632059549,0.9152688214833754,2.725526411725838e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38115427,0.31285116,0.30750881914745615,6.886731793743844e-08,2.535727164907775e-06,2.9700290233955257e-09,4.1017739011841223e-07,0.03813132668475136,0.6543564064372783,4.2998861214530617e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33994696,0.28488812,0.4839023468017547,7.243189068745801e-08,1.498083167434612e-06,3.0224497604556423e-09,2.3399849448629694e-07,0.0164554071207942,0.4996401421255055,2.964159432203776e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32545716,0.2762307,0.5304243476471165,1.591089190371734e-08,4.990443153347742e-07,5.618770681851206e-09,5.456664546159443e-07,0.005057378884796176,0.4645168541662829,3.5306137197026905e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27590644,0.2590348,0.7475697342812545,1.2611607952102295e-07,2.420026675152535e-07,1.2179433480018154e-08,4.074261742918824e-07,0.0068154029540585725,0.24561358074125705,4.942990749546609e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31068605,0.2950172,0.4976283278872522,5.4722153465259195e-08,1.5786995536369696e-07,4.792339122621032e-09,3.459193401069887e-07,0.004325198645127835,0.49804566461677,2.4554706184423097e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33305684,0.2953751,0.5856346772698733,7.86066055128337e-08,2.5687786423823923e-07,5.319906539880011e-09,2.4627449212378903e-07,0.0159569134034302,0.3984074309594863,3.9128834189539553e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.313938,0.27813008,0.5864153585824253,1.6729733735837277e-08,8.141076451845187e-07,1.008764693463339e-08,1.0237468922410864e-06,0.005761892855880856,0.40782070999478764,1.7389498795086004e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34487057,0.3201737,0.23907640229878122,1.5900636401884504e-08,6.654204747505718e-07,3.4349145212005275e-08,7.2245926711868635e-06,0.00632547781565071,0.754590015354658,1.6426798247253542e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30479494,0.30516994,0.4273702522828758,2.0146877162281264e-08,6.711665359363872e-07,4.0851653459137034e-08,4.8902186581764885e-06,0.0045142214644533045,0.5681098164638756,8.740507058652218e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28288484,0.2937026,0.517269926913463,3.799320768324566e-08,2.729622203389608e-07,1.9835046505305062e-08,9.735940190947511e-07,0.0024856168064681704,0.4802430551352161,9.676035925409693e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28354797,0.26810992,0.6219588322437363,2.1484008386636105e-08,1.2757159921038483e-06,1.6476363890250737e-08,1.6377143544279399e-06,0.0030833704617903683,0.3749547321606016,1.1374315297690647e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29588228,0.25056002,0.7798326672570647,5.433601275737429e-08,1.0093736061193018e-06,9.02682071797419e-09,6.158314004334531e-07,0.008928716606754521,0.21123656519637077,3.6237196991764546e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2715908,0.23515812,0.9001937834404814,1.138821239541979e-07,5.356692571441376e-07,1.0482329272731897e-08,4.381721689982756e-07,0.011872595617227182,0.08793204982082344,4.7291558864674757e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26522082,0.22889665,0.9144461895262402,4.870007073975792e-08,3.26599118871258e-07,1.2032610223669109e-08,4.6185153316471553e-07,0.0048927177426069685,0.08065976892876976,4.7461905018446757e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27403963,0.23058829,0.9235322171156213,4.104234107120627e-08,1.683730819082548e-07,8.99811618708305e-09,2.1866398639938314e-07,0.0057038003737872696,0.07076302969849114,5.157345746276217e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2667033,0.23356609,0.9225456732021065,5.653316419771693e-08,1.8206312050281005e-07,8.787413757813518e-09,2.376025792596674e-07,0.0064046858398069395,0.07104865222214687,5.037496623055872e-07
