AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.062056404,0.29471397,0.8106799476834329,0.0003678182815593595,1.8495622992534212e-06,0.0019141195217126056,0.00018084521797344356,0.001353392951918452,0.18550015861544955,1.8681656546589506e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.07452926,0.27307302,0.8097790370475192,0.0002868552392533066,2.013556770135632e-06,0.0014029671920180356,0.00014562119506435,0.0014287914065695426,0.18695091891009255,3.7954527128829284e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.02829143,0.37813914,0.6811498523252935,0.011607904975305817,2.6277203976823427e-07,0.03636214748867744,7.311420044273589e-05,0.04314348104012786,0.22764908203264256,1.4155165470486511e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.04892611,0.34135163,0.7733446764264879,0.010197910472605633,1.1518890140404403e-07,0.005535239546239743,0.0003022000220065206,0.0779427703304324,0.13267265365854164,4.4343547850315495e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.18733822,0.37762895,0.2821308050394935,0.0010042216974147744,1.154353302629917e-08,0.0007452077883543223,0.00011532556054891265,0.10443572506804306,0.6115665690210399,2.1342815724620083e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.24361044,0.38806164,0.17538816764544332,0.00015426160537318064,3.178947529245715e-09,0.0012427524263573483,7.09169800195548e-05,0.14849994953344783,0.6746429705370016,9.780934096513265e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1745075,0.31832772,0.6864124684592882,0.000382530157002638,1.5957130314163204e-08,0.0011535166271093435,9.005129856401747e-05,0.10812091811626469,0.20383680801896317,3.6913656779086493e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1616619,0.26991975,0.8704390936781286,3.7924614814888695e-05,1.9024119998457372e-08,2.0682839952872687e-05,2.49000140738909e-05,0.01126897179073814,0.11820626296134433,2.145076827354397e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06247585,0.22424199,0.9848361566081033,0.00013004156990616868,5.501954797565345e-09,2.9692077543379965e-06,3.1920465437084865e-07,0.001136606295629488,0.013891899338732003,2.0022732655350578e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.077779055,0.21898001,0.9910651717825857,3.2813160438516905e-06,2.4776158842331905e-08,6.166624310378279e-06,4.751287218986419e-06,0.00027589257661915246,0.008643795633866861,9.160031960333434e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045481484,0.20982237,0.998249505781745,1.0815125059215448e-06,1.7450700809115384e-08,1.2673897074095484e-05,1.0329661664046313e-05,6.137917018785115e-05,0.0016645806849737296,4.318411485029527e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.058816988,0.2071228,0.9964352370761851,3.9058933155993453e-07,4.138372572487997e-08,9.663253822472266e-06,2.3375756215877426e-05,5.417764806885334e-05,0.00347687585288895,2.3843976126522914e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07967305,0.20950077,0.9935372456383146,4.010572192695299e-07,5.1509286333627716e-08,1.5400312933806745e-05,3.1781610285140816e-05,6.892581832934958e-05,0.006345675457657998,5.185959733292144e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.032930356,0.20822164,0.9954641042276041,5.7723815584984164e-06,1.244073202198539e-07,0.0001396034277071159,0.0002797372427427328,8.356198934615687e-05,0.0040260730226518975,1.0233010690340494e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10964513,0.2494249,0.9728154899317908,4.357919275697567e-06,1.447014988755366e-07,0.0005367302889410862,0.0014562045595806238,0.000704946358797671,0.024480513509602533,1.6127305127361334e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.117263466,0.2676007,0.9470888651876606,2.468765446359601e-06,4.3824603893111206e-07,0.0008966110952064154,0.004468478308074792,0.000753451919444058,0.04678866287978596,1.0235983428927238e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09904304,0.2516163,0.9710893339089037,6.216821964544039e-07,4.3628688670319985e-07,0.0004127461458440239,0.00381908729486691,0.00038901843957735204,0.024288171590762415,5.846509625704611e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1000486,0.23443884,0.9840201670749639,2.536645834665796e-06,1.2235503601896026e-07,0.00020506944355388627,0.00060420991008912,0.0008885257875092263,0.014278621117315711,7.476656976533811e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.100770175,0.26707008,0.9822933898419349,1.957314180403827e-05,1.584858934999654e-07,0.0008027138589251494,0.0023488598292876516,0.004049109706477301,0.010483630402854997,2.5647328223585876e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06012139,0.28948742,0.9806290405847795,7.758330139878313e-06,6.67936089698139e-08,0.003516502345966056,0.008264976135869294,0.0014040007557636648,0.0061766178234322015,1.037230440396038e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09368995,0.25183177,0.9902519653302368,5.272485024994645e-07,3.740917439978273e-08,0.00039428961399068987,0.0013680213436759255,0.00047503842721528886,0.007509654213051582,4.66414152707126e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06584661,0.2468763,0.9881947177262272,2.24159920071284e-06,3.254500234286247e-08,0.00017084872913175842,0.000754625454974129,0.0003453521220080846,0.01053173690775868,4.4491569688311543e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014530506,0.24362174,0.9957238341911215,1.950570557192174e-06,5.532651643751055e-09,0.0001533317574420591,0.00030618115090415304,3.483208424889555e-05,0.003779718909227727,1.4580384663644758e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.020340059,0.22522523,0.9942822644116003,4.01792826791131e-06,4.2756823022987045e-09,1.418761517894343e-05,1.741298885308987e-05,3.476528785529821e-05,0.005647162093111043,1.853994511053269e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03605211,0.24850017,0.988985393621125,1.234204149092204e-05,4.277760909182923e-09,1.8054111479890085e-05,3.842350730362631e-05,0.00012566032604852955,0.010819782403973037,3.3971081808021684e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.078927964,0.26540038,0.914700888988052,3.4110729863016436e-05,1.789843488651573e-08,4.006243024537465e-05,0.0001246061537947012,0.0006511532317439755,0.08444840148627307,7.590815931820325e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14952737,0.296751,0.531081055832286,1.1693945580221677e-05,1.8444929614504127e-08,1.6043218486678807e-05,9.087157409883148e-05,0.0011113449595527235,0.4676883976196105,5.74405455298679e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15331644,0.28621548,0.5089664595356864,6.939884963658842e-06,1.1385873092338388e-07,1.2347741829477079e-05,0.00013900100989551627,0.0007401073169136251,0.4901345374082284,4.932437518539342e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28912854,0.34763855,0.024129673191327188,1.842533833720897e-07,2.648249108494409e-07,5.043346252941571e-08,2.512060975171301e-05,0.00036856003473058693,0.9754760769514178,6.97010159599372e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31277525,0.37254295,0.02714335063120989,2.5993033740412845e-07,1.8073008263094302e-07,7.952039813470661e-07,0.00019176743907956665,0.0011743303897516144,0.971489153527531,1.6214802653311493e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34565794,0.37448275,0.009365022153394598,6.535188337096257e-08,2.1565682096851525e-08,1.1395576564118036e-08,2.145500761605352e-06,0.00048085221637206456,0.9901518363758532,4.5440476440745363e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2765031,0.34089997,0.07410418893327074,1.305877767567658e-07,6.406143978395321e-08,2.535486250631458e-07,2.4290548899128542e-05,0.0006671849811335556,0.9252038221574245,6.518143046069954e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25586003,0.30776483,0.16778814166457287,5.203328380764635e-07,6.976696940275736e-08,1.0928014033937467e-07,6.089557390840995e-06,0.0012038071047813172,0.8310011029207354,1.5937257180127857e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29039833,0.3429175,0.07948832720809502,6.903342042168415e-08,1.8605230321550926e-08,3.873686541364527e-08,3.381696349989545e-06,0.0006081724412868629,0.9198999216482747,7.06304773087261e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2192893,0.29398787,0.34928726697832563,8.06353035686272e-07,5.328504212030928e-08,7.338580783295218e-07,9.63947240316555e-06,0.0019337016090442147,0.6487674929364705,3.0550760018090497e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2395516,0.30190614,0.20073631556220228,1.7065470429670238e-07,9.784908423154504e-09,3.146346869645269e-07,3.26414207136616e-06,0.0006706007570334321,0.7985892104357991,1.1402859404545743e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1323487,0.24072115,0.7922879458202167,7.412128653034988e-07,7.778907091555444e-09,1.2654737685747139e-06,5.583660543415284e-06,0.00016486048531417884,0.20753941920371272,1.7636467204444258e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13088807,0.24361552,0.8173736357938963,6.3950010284601935e-06,5.409971770569697e-09,1.2934545642943585e-06,3.7911924334627195e-06,0.0004796609959053359,0.18213448028203966,7.378701604963826e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12568331,0.25277865,0.8110975629147609,3.4780866361636294e-06,9.189758012121338e-09,1.89159109739384e-06,1.256354448423926e-05,0.0002752439582694474,0.18860823751227215,1.0132027217037873e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13688615,0.24273407,0.8965443436171715,1.135391282536267e-06,1.4605724192193345e-07,1.5417703496256741e-06,3.902101448055434e-05,0.0005730267122388826,0.10283986347652123,9.219607137454604e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13496016,0.24245173,0.8810888623238944,5.698940413121943e-06,2.2182161972028363e-07,1.06378495988867e-06,1.384747997930585e-05,0.0011760166248379574,0.11771259126339591,1.6977608997832846e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15246835,0.23416553,0.9096706349684076,2.456245276013127e-06,9.309431810173585e-08,3.909974946280997e-07,3.6632541828695074e-06,0.0009149247975079261,0.08940508809728333,2.7485455294537288e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09879382,0.22737303,0.9850070132337825,1.6927508832526558e-05,2.3509093861972202e-08,9.569979278085302e-06,8.646244286823764e-06,0.0013551115303706964,0.01359854444866718,4.1635456882906845e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04810788,0.29455626,0.9519217356146572,9.730604356008423e-05,2.4013500496963106e-06,0.023726719565546187,0.0007743725588035598,0.007930212410086058,0.015545789354915917,1.4631023812019457e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.059019443,0.31319806,0.8818312659108692,0.0004842757656468411,6.434315784475051e-06,0.046918555140958544,0.0009893562787888124,0.014668117036509757,0.05509639178747945,5.6037639629290985e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.099823445,0.2532508,0.9755314863514591,9.959319198199147e-06,3.891869820000527e-06,0.005940251286971397,0.0005573334507575123,0.0062255104356485754,0.011728812679329643,2.7546068153426156e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06736089,0.23691916,0.9825011764840768,5.91492150693116e-05,4.093266555701456e-06,0.005194191807269169,7.982999572960546e-05,0.006711570929093463,0.005447403325956479,2.5849762496556886e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.123056486,0.1857261,0.9924767933204409,4.798185901188775e-06,2.5150603926139683e-05,0.0005034668693130961,4.210030179648467e-05,0.004615266580659448,0.0023310355950834165,1.3885428795699989e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.106475785,0.18178795,0.9920584244228161,1.5348715137130642e-07,1.802719732643095e-05,0.0001933396680517048,0.0013542791242479155,0.00017865821731199985,0.006196832665648262,2.852174463779495e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09454462,0.25491744,0.9642316121970618,9.27251924943403e-06,3.2560998246600176e-06,0.0010779173797277094,0.0017275406843269107,0.001400715009567979,0.0315476413590685,2.0447511731076504e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.005056899,0.23162638,0.9949023530416213,7.836566411267025e-05,5.081091291425555e-08,0.0004186377023485372,7.949100524431131e-05,0.0005556784911544423,0.003961764848093899,3.6584365121724414e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.025113616,0.2522728,0.9893613937032124,0.00016254281713219085,2.9002346371883352e-08,0.001511618873398101,5.210122479929158e-05,0.004327232439190244,0.004583363779051264,1.7181608699608737e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.081538424,0.2410365,0.9835339141195418,5.822212279752458e-05,2.805527519527036e-08,9.610836907250824e-05,7.112027744646418e-06,0.008166432216812862,0.008137020819441097,1.162269314104037e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17340244,0.24841934,0.8729516496429556,0.0006324378463575062,2.189324485503774e-07,4.5768136304932344e-07,6.30979466697894e-08,0.08328318517578848,0.04313046837290134,1.5192502386915386e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.342194,0.3889712,0.0481919459336856,1.859197784941997e-05,1.7582294040733454e-07,1.4752394008151028e-07,7.421804949587126e-07,0.049972252944574254,0.9018154608585217,6.827579936109342e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33420375,0.407717,0.02709700003632773,8.524626483688078e-05,5.896856940181216e-08,4.2648175174514154e-07,1.8799069876686616e-06,0.031238381716820956,0.9415731328116759,3.8738130297326655e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39240968,0.45247105,0.006842066060972088,2.2645204636781e-06,1.4199507766661329e-08,3.7756672184736284e-07,2.7216165420580073e-06,0.027504668165043218,0.9656473850270929,5.028436564848214e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.36201414,0.4321382,0.029038662896445407,9.730704819788112e-05,5.944763234431963e-09,1.3921947021536876e-06,5.642016388804441e-07,0.08232156852869288,0.8885368715523604,3.6276331991366705e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.3951893,0.44503564,0.01563447948673838,8.39662957955485e-05,1.836695740020537e-08,5.5837074749440515e-06,5.496529965674086e-06,0.2577760278565241,0.726492528569396,1.899187148009599e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.36995953,0.477508,0.0023909602403604136,1.3560855065410215e-05,1.0480586252238785e-08,9.341794257470915e-06,4.185617506771352e-05,0.048284681611897314,0.9492593599845609,2.2885820449457756e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.27072984,0.457164,0.010156650419812193,0.0002578444467930155,5.253107271011446e-09,7.597827800318847e-05,8.611249162697126e-05,0.07493795501557429,0.9144851274909738,3.2660410934999253e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.36476645,0.51539826,0.0005314199479176907,9.718152914515207e-06,6.68783200790525e-08,1.1086537906279501e-05,0.00033150887152867404,0.10322017127730962,0.8958959617021759,6.663192719743108e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3660948,0.52814364,0.0002398852381354465,3.849917172933465e-06,2.0754786889203082e-08,3.2213922263525793e-06,0.00014151328994482971,0.02017667744760479,0.9794347852762026,4.668392623824244e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40317956,0.5303442,4.7064482402596766e-05,5.157762252453342e-08,2.0899532983319868e-07,1.7868255816941762e-06,0.0005767296586073742,0.00833605721386691,0.9910380691292542,3.2117334707577446e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33977503,0.5391204,0.00011346240780910062,1.5608330206288187e-07,2.704785899659813e-08,9.613872171736507e-06,0.00034145249871369237,0.004438898652107631,0.9950963775700231,1.1868013646818122e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40853146,0.5154369,2.9593315431933692e-05,6.150668559713084e-09,1.8524064893277974e-07,8.687417303399326e-08,5.6167174679615945e-05,0.0010647459507858276,0.9988492105267142,4.766898028209582e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38974676,0.4485408,0.000443401589845092,2.5409300152107243e-09,1.0382462334628639e-07,1.941568339191135e-08,1.1175757045326957e-05,0.00040617897303543905,0.9991390955801089,2.2318728336870756e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42019227,0.4855352,0.00018874129192995384,2.7812190661529123e-07,7.966565230240557e-08,5.3154487420088194e-08,9.944685139208337e-06,0.0053669671509347225,0.9944338424101169,9.351983291850868e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4389447,0.48671022,4.477182802283913e-05,6.311570112371341e-10,4.8736068479605065e-08,1.8938869203390735e-08,1.589230616059116e-05,0.0016925695598901142,0.9982466837366805,1.4263151335281374e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.4087418,0.47239378,0.0005799860965647456,5.158786672190822e-09,1.4443917776030426e-08,6.575681512654666e-07,1.1199119193971029e-05,0.0030147257157720903,0.9963933933347981,1.856281545811697e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.36231443,0.49542534,0.0010254143035612093,2.4876813738339505e-07,7.886427843108358e-09,9.377348137574663e-06,2.7164582436386704e-05,0.0068368337985755525,0.9921008143800735,1.3893265057682803e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.37585852,0.54633623,5.29433192779968e-05,4.269493375093107e-09,4.837906920167055e-09,7.841796760139117e-07,3.656881740159403e-05,0.0006912460881329632,0.9992184413119888,7.176122336957513e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36751226,0.5221571,0.0001728353993605374,2.1711714894862275e-08,1.2066885577516556e-08,4.583600321878501e-07,2.1454291446520487e-05,0.0006232375166745696,0.9991819696052279,1.1048657990692988e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.31854948,0.5731255,7.953842764576004e-05,1.886300062474388e-06,1.621491585592094e-08,2.3373204782800358e-05,0.00018878943085237106,0.008596915640762383,0.9911094700997104,1.0681267972179376e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.31695232,0.5721186,7.555894673036591e-05,7.091657569705202e-06,1.1343527183097345e-07,4.852499873678064e-05,0.0005060457615392071,0.022252844075035146,0.9771097936106102,2.751450670155602e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.2646786,0.6110602,4.16648833170803e-05,6.4961821794237354e-06,2.623364969756827e-08,0.00011300834294155716,0.001146645093057328,0.011830978267354282,0.9868611674017685,1.3595732086341141e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.30259657,0.60085946,2.7294016691376305e-05,2.972702611830347e-06,1.1414572040908996e-08,1.891351052643641e-05,0.000675236168781945,0.008549535298113245,0.9907260224590291,1.4429674110098591e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.31880638,0.58420146,3.243268283033195e-05,5.0477704144325795e-06,4.284705933267721e-09,9.359263895033904e-06,0.0002611097047448597,0.010599410270605708,0.9890926074705201,2.8552283708307308e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.26028234,0.49817902,0.0007722940669830541,1.5152452397475245e-05,2.887163635707062e-08,1.283475073328013e-05,0.0002414326116280737,0.005383459053363271,0.9935747659750854,3.2218173000888786e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29044902,0.50784487,0.0009461045895149843,6.3749460144151546e-06,1.1383624799517687e-08,1.9705595337135545e-05,0.00017633359421717824,0.007587053771865865,0.9912643442351242,7.188430140980987e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3361832,0.5268601,0.0004521517099738911,4.354861316135338e-06,2.195394925930163e-08,1.142173095578508e-05,0.00017286998238760323,0.022546086113436635,0.9768130533330035,4.0314977258215e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32840514,0.44633788,0.002642277260793051,1.9467618900574705e-06,5.315640518952843e-07,4.48375750238146e-06,0.0003574674907739118,0.007829715260307563,0.989163507573327,7.033135398954578e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34330076,0.43859044,0.0011520726532768804,8.558414913427359e-07,5.277455134060248e-07,2.7709551834694123e-08,2.070677427401478e-05,0.0018358785253860296,0.9969898878829114,4.286759526279717e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4297446,0.4856587,0.00035516117503807496,1.763691201853574e-08,5.716123618721591e-08,1.523871119790731e-08,6.144090346885093e-06,0.0029277330533878875,0.9967108637686369,7.875730793778254e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.44593635,0.49088225,9.22409720927807e-05,5.8527878344556195e-08,4.760763276684122e-07,2.950625534955805e-09,9.75888268268637e-06,0.00401659141266387,0.9958808636855763,7.492152906081228e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38140965,0.45806235,0.0007822976580421378,1.2524121327187522e-07,5.240455861361906e-08,8.368072606635751e-09,4.125978917658341e-06,0.0012621088672168641,0.9979512486017482,3.288023061449222e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38219452,0.43119448,0.003092601174576304,1.3497291097046697e-07,5.489493572561796e-08,1.27355857011381e-08,1.7979602355013978e-06,0.0023494483146242534,0.9945558353505357,1.1459659580541442e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41427416,0.41939685,0.0021726240976954066,4.1314530102651134e-08,1.1901687104613073e-07,7.495473833879739e-10,3.4753878022897865e-07,0.001947854866501068,0.99587893460504,7.781103479667667e-08
