AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26474628,0.24200682,0.8199429454614593,1.2585193930390317e-05,2.1671673477617766e-05,8.861864043171661e-07,3.405129727906992e-06,0.05833619604637938,0.12167636318285609,5.94712576485652e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24598628,0.26043892,0.7340669643869421,1.4213254369681891e-05,3.4632693042378635e-07,1.3618620743059357e-06,2.555397874917384e-06,0.057036285703624096,0.20886438308514682,1.3889983037595143e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22465676,0.25131875,0.8154888807075712,2.1052189437697802e-05,3.133537816318628e-07,1.0609370913340296e-06,2.839461910283324e-06,0.05861322109138737,0.12585995078003046,1.268147878981693e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15465342,0.2212063,0.9141477593239739,6.0171300312910076e-05,4.1435901276471016e-07,5.651068219265399e-07,1.6906507257562141e-06,0.017016972369161675,0.06876557254676001,6.8543432308548046e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18987913,0.24336492,0.8612486042177215,4.5589183327944907e-05,4.4780763750867954e-07,8.099736851290625e-07,2.386198420818303e-06,0.03319592746493691,0.10550160875680187,4.6263974684335115e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1845514,0.24743721,0.8568164085060712,4.4971319801945756e-05,5.848580848673953e-07,1.9162534447419804e-06,4.9785811900586755e-06,0.024093417486956738,0.11903358377203105,4.139222419624104e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16331102,0.2366251,0.8734031038487392,1.9359494554418047e-05,5.065227570875474e-07,8.107390610910276e-07,3.3751203190612873e-06,0.008532041757331571,0.11803895472789644,1.8477893410459095e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15812649,0.2330642,0.9004221020453271,1.3231777655978003e-05,3.353157461052608e-07,6.35168052581632e-07,1.7444099041126998e-06,0.007314173606597634,0.09224665809479102,1.1195819252929127e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15073857,0.23407072,0.9253829278549941,1.6250628856517317e-05,3.809380966232994e-07,1.735576451447851e-06,5.014429252640768e-06,0.00869976773264849,0.06589248034274779,1.4424969527067494e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15715955,0.25402653,0.874482558014723,2.4862365344247704e-05,7.12003272158302e-07,3.4580098237982035e-06,2.12343728204138e-05,0.011624947660783532,0.11384005639447133,2.171178761531352e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1359234,0.24954936,0.8923093952231865,3.9895714298154476e-05,7.106053312597067e-07,3.997219150821004e-06,2.0151423016250606e-05,0.009998455470059227,0.09762539244460264,2.0019003552521587e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13647193,0.24421197,0.9159961744182201,3.787038723539809e-05,6.684160080435896e-07,2.7702885023487328e-06,1.4762459930565913e-05,0.009459794769439969,0.07448503168849767,2.92757216598494e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15108754,0.23597202,0.9342238878337629,2.9349420367079805e-05,3.6384613639777226e-07,2.1685544577767976e-06,5.339231864824846e-06,0.013803311375220966,0.05193290090372945,2.678834460393687e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18455555,0.23554151,0.9206483353520871,5.5914117986144514e-06,5.3113816500583954e-08,2.580256741431708e-07,2.829213919657654e-07,0.019287293943092282,0.060053962569808564,4.222662330678613e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11835417,0.23337959,0.9624479123623596,1.0532530668394271e-05,4.070878454459382e-08,4.1740326324535836e-06,3.210820868271635e-06,0.004604441345914212,0.0329243118760769,5.376322695658911e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09095536,0.22881323,0.9753401026075729,5.25290108888878e-06,3.4737600852211704e-07,0.0001723309080176216,0.00017189649326782217,0.002905914763075159,0.02140366637655528,4.885744139099693e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16043402,0.1565518,0.9791418072374758,4.3803111474284616e-06,7.613376455156451e-06,8.258862391806026e-07,2.6069260277883467e-06,0.0037797258521260926,0.017061568552216726,1.471858311781997e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18217899,0.086336285,0.985673075590473,2.4192014812018966e-05,8.095282780633343e-05,2.7278119334519413e-08,1.0217794899677069e-07,0.003135765532541647,0.011083364974636519,2.5196036622427723e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15516496,0.0883348,0.993110569500771,2.7893460921172386e-05,3.356689407205204e-05,2.5807456757049456e-07,5.677382952551183e-07,0.003332147552507385,0.0034907234492803515,4.273329585397016e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.204869,0.103277296,0.9846329640677234,6.926367637819686e-06,0.0001265163470360647,3.0980615776978553e-07,1.000555679733021e-06,0.0027951541200208043,0.012435213500371013,1.9152353732636676e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27589303,0.23776966,0.5795352603518256,7.979800244002867e-07,6.535927029384211e-05,1.4746007660565368e-06,2.491475718809309e-05,0.005777580561594068,0.4145937010676571,9.114106508894128e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34674236,0.29084763,0.25701064749851465,1.2451335496693032e-06,4.4012416750140024e-05,1.3717617820272177e-07,9.231373013474668e-06,0.02074054570127932,0.7221926373161208,1.5433845937548461e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3237853,0.30721632,0.2678826686199481,1.1539274144043964e-05,3.587628025422951e-05,1.1779854891892723e-05,0.00015301123651527778,0.04175793866935057,0.6901424882552845,4.697809611466626e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2746281,0.27680847,0.6187348803493067,8.731521657374166e-06,3.1393998678576615e-06,2.829864007935187e-06,1.1351576770247905e-05,0.027795006375612517,0.35343644374470334,7.617168073828823e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18924315,0.2267315,0.9649244661102687,6.919603731783138e-06,6.55775682316819e-07,1.9378197556383394e-06,5.797353404234599e-06,0.010155701021634144,0.02489849163715175,6.030678371292891e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18181318,0.25402573,0.8851150736774738,1.3305439576013537e-05,4.5444832976702303e-07,1.3651794009899061e-05,1.5577474715483767e-05,0.010595958589848749,0.10424174400115861,4.234574887422097e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20755908,0.29062247,0.6938393397518664,4.244636647859991e-05,6.607288822851564e-07,3.5618469652017855e-05,8.200992805462612e-05,0.042334486382023084,0.26366095984552324,4.478527519746911e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13086778,0.21923937,0.9265641574197859,1.7009113172450672e-05,2.916541108861051e-07,5.427840529937222e-07,2.0923990309594467e-06,0.0036382579808624093,0.06977675911870437,8.89530280221945e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2296736,0.2972231,0.5037201033587829,1.774743577864537e-05,1.956167369742083e-07,2.0617291879333297e-06,1.1898258469545753e-05,0.026753833281769248,0.4694922367315629,1.923587711869579e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25053844,0.3154273,0.3307809602183624,7.249244696879978e-06,7.847636288393259e-07,3.6743060455783193e-06,5.233583320034553e-05,0.017352194884739595,0.6518014589341805,1.3418151457229596e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25648797,0.29413086,0.5848387687120272,4.044565301858146e-06,5.753032874464479e-07,3.2062758080136936e-06,4.45431364995717e-05,0.03182591198269125,0.38328076948541673,2.180538967817057e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20816341,0.29096273,0.561864653884392,4.30016876878761e-06,2.882204242764351e-07,2.2933812810302637e-06,1.8504857598030535e-05,0.010847471284666885,0.4272617365079495,7.516949194898144e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21848226,0.29920137,0.5576666730889435,8.644607384845934e-06,4.631166572251377e-07,3.2719551218066916e-06,2.2468463477987166e-05,0.028746655321580543,0.4135508261484752,9.972983588359965e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20303887,0.2916349,0.6357441686768448,6.187714604752535e-06,8.559449727217441e-07,2.5698969758602842e-06,2.904820847178616e-05,0.011286017068514979,0.3529302805518162,8.719377989381773e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2865352,0.3252229,0.28248605509498,3.0167671137184712e-06,9.602119533544687e-07,3.1178939748956423e-06,6.733248205156392e-05,0.022716907859839458,0.6947214590403565,1.1506497304756209e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25756755,0.30841517,0.26460389673057644,3.948789030796142e-06,5.054126561100848e-07,5.897219982271445e-07,7.91789951126902e-06,0.011906919222903859,0.7234754971873757,7.250359475184922e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25640696,0.31013125,0.32958529653050944,5.064279951428835e-06,2.0254278576756776e-06,3.741729953809143e-07,1.6677957976774415e-05,0.018498741208756185,0.6518909458686503,8.745533028409779e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21091607,0.27755606,0.5701791903864373,6.742710257854322e-06,1.3840485824506203e-06,4.194856166743181e-07,1.1995852433545618e-05,0.01238824675175818,0.4174111388353103,8.819296037581296e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14320426,0.26508546,0.7155625287232684,1.1328367360033031e-05,5.46043828657164e-07,4.926570262345751e-07,1.0036505197886083e-05,0.0039112096002186245,0.2805030748191728,7.832839271747062e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18183738,0.2558473,0.7875127887912953,2.0900002723568546e-05,3.944385949318857e-06,9.626044389421131e-07,1.637599084460757e-05,0.010300907625180464,0.20214260431907868,1.51628048907506e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23589247,0.28526893,0.7088919063892106,1.442585863391509e-05,2.263880405766474e-06,9.579538596627813e-07,8.108836026934843e-06,0.05042958746244201,0.240651458320878,1.2912985431137046e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2724752,0.29365948,0.5125031586783961,7.691267952767977e-06,6.159894515247196e-06,1.0844149806646647e-06,2.8951634251381156e-05,0.04436038645652467,0.443090648944208,1.9187091711560127e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31697118,0.33487177,0.2927244958313041,1.0958760240583977e-05,4.309078854356965e-06,6.998621201129065e-06,0.00010533156727341871,0.13392090699814688,0.5732247532882864,2.2458546931506883e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23068112,0.2719314,0.6382178379340964,1.0511445833277495e-05,1.1413772529277977e-05,9.817218520034514e-07,1.8973603862069157e-05,0.028664329174489595,0.33307535771932445,5.94628013000957e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27781016,0.28804213,0.5545776124009019,4.247741136040323e-06,5.969405518103983e-06,2.056366184906483e-07,6.419006431260899e-06,0.036895775716186636,0.40850904876617034,7.213270375080122e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29095635,0.27865547,0.6628204835236663,2.337628300499854e-06,1.0995707414405807e-06,9.648389927863473e-08,1.345991435922226e-06,0.04797296339475561,0.2892004046842191,1.268722981978359e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24367279,0.2615701,0.6930901239429913,4.484285731790553e-05,7.4504118943561325e-06,4.7616460233417807e-07,3.864824674655255e-06,0.056842429193723336,0.2500077805840241,3.0320207720486645e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26550862,0.21114331,0.8605534537860726,5.981146183988641e-05,2.1104268363941166e-05,9.70920590826431e-08,4.3739539984163626e-07,0.06963330918986575,0.06972556475093764,6.2220554611528964e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29202992,0.22164924,0.8499200025822023,4.3384928422740485e-05,1.5110216575352175e-05,8.571333276954643e-08,2.788997472545093e-07,0.07126524993670888,0.07873878307723453,1.7104645776200598e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29210123,0.2311989,0.7978677112071917,4.1790376563039964e-05,2.302699186651078e-05,1.4489920550324804e-07,6.428274689600433e-07,0.062033887498052706,0.1400188572634848,1.3938936166667776e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24367183,0.24705586,0.7922372608652446,5.558186009436693e-06,1.9983019555939564e-06,1.2970195568156767e-08,1.8449605418405136e-07,0.028958116248999046,0.17879582614364362,1.0427878980177438e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27040482,0.26429725,0.7629200457648794,1.3129984600647774e-05,1.1591830798056242e-06,6.52677992509618e-08,2.909474871793639e-07,0.0676439037837338,0.16941762771158356,3.7773568366418034e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31025976,0.31549916,0.3769477422458722,9.444209875083588e-06,1.0379772237751437e-06,3.373976530382827e-08,5.682418504097401e-07,0.07896877831181803,0.5440701893686248,2.2059049703431262e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27687427,0.28373143,0.5439875450967157,4.89546188731596e-06,2.185277079905368e-06,6.05132233858471e-08,7.5689755158399e-07,0.03381286500602574,0.42219080295314143,8.887943749713816e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2241014,0.2890549,0.43739532571645773,5.882399169102397e-06,1.1824572643524685e-06,3.476189746946554e-07,5.559475118442475e-06,0.010163912144881338,0.5524272340637514,5.561243829820656e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24035501,0.31049892,0.40365801408936774,2.8639520472717457e-05,3.659281042622916e-07,2.909155089213933e-07,1.7193264214384334e-06,0.03252647326301549,0.5637823764620105,2.1204950989973462e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17298897,0.26292643,0.7927223135429965,2.9901506603840096e-05,2.448975956422602e-07,1.2319483742426973e-07,6.850536430360674e-07,0.01723162896145734,0.19001415858136086,9.442615053834331e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19552767,0.28238654,0.682837776555737,3.315231652622167e-05,1.8690451534142795e-07,5.620483472337311e-07,2.080051377891872e-06,0.02858843642710599,0.28853662145239267,1.1842439976393422e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19975476,0.2847688,0.723786377448321,5.499767265955911e-05,4.8241234748492407e-08,7.770682217851026e-07,9.3785949721631e-07,0.0552364239628479,0.22091822050568827,2.2172415296377924e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22827569,0.30234522,0.5614802722656622,1.3629634350807176e-05,9.633663743963068e-08,5.611278058762885e-07,2.582447050366755e-06,0.038221995165160415,0.4002795346150863,1.32840824677907e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2054425,0.30576876,0.46253549928031973,1.2387925995285521e-05,7.393745751798762e-08,2.856606498022345e-07,1.1633948062394521e-06,0.012617717905795732,0.5248321563091334,7.155858423785795e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18167832,0.2633372,0.739265153131349,2.2209717880994965e-05,6.93163780982045e-08,1.611747555411634e-07,5.698443278350936e-07,0.014524787264980507,0.24618484507191063,2.2044784173193994e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1914073,0.27334198,0.711617537025148,3.792713727558587e-05,2.4950579913582223e-07,1.8481404510144546e-07,7.385347516583962e-07,0.023052831417925034,0.2652884965344081,2.035030647481588e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14716451,0.24550562,0.8144921385402857,4.2338297516861984e-05,1.3568477086837262e-07,6.864719926492986e-08,2.1024853566062913e-07,0.009219545820551268,0.1762445071519257,1.0556092148438217e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.207257,0.27004382,0.6370190784252936,8.131967380758244e-06,7.645085862585933e-08,1.3486823388694215e-08,9.22723161841181e-08,0.007442974784483994,0.35552807007724635,1.5625355971391526e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19081846,0.26960856,0.5648428365625104,1.2231013375243028e-05,4.336445451089134e-08,2.2454613294541954e-08,1.1318697361096444e-07,0.005692636667860423,0.42944987411231444,2.2426378980460608e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24705994,0.2957871,0.4025269297713574,4.57949568614036e-06,3.6068328696804713e-08,2.139769399222739e-08,9.12547603069227e-08,0.008576437357618512,0.588890289669214,1.6149853410220193e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2285744,0.26531035,0.62494820966823,2.4789715107549754e-06,8.86336019065248e-08,4.7555056913671975e-09,4.105111673273751e-08,0.006649146375036263,0.36839870227311644,1.3282718823091341e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23186436,0.27646148,0.5389378254018761,8.30151054384863e-06,5.92388022421686e-08,3.468380177962617e-08,1.556395521223188e-07,0.01025946005866197,0.4507911780794491,2.9853873128578296e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22149727,0.2717718,0.6031327358460664,4.488605512642133e-06,4.1387311826992805e-08,8.390980309371952e-09,9.859143150382868e-08,0.008070615893640401,0.3887890071067842,3.0041782727565977e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23516005,0.28454596,0.6269923312048101,1.1871637935424826e-05,3.3552365733404153e-07,1.3881380011486212e-07,6.928610455334747e-07,0.030927288267037847,0.3420650452009827,2.296490730938756e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20896357,0.25705308,0.8234764196824519,4.225223648331453e-06,8.553079383446352e-08,2.971278643642626e-08,1.0168466173072421e-07,0.010213658722427894,0.16630407918006485,1.4002631649556803e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22351268,0.27088422,0.7154969489412211,9.143518007262332e-06,1.0949024874330599e-07,5.2396117376769965e-08,2.7365371485917404e-07,0.020332791645280904,0.26415813888906975,2.541466340169005e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23275334,0.271673,0.762238390270834,1.7866985669160873e-05,4.0396813692069736e-08,6.143341545998315e-08,9.836449471213353e-08,0.0408620743307715,0.19687703674234536,4.431475656375648e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26129106,0.28852504,0.6772638697525398,1.0715501584410342e-05,6.028068384901078e-08,9.363953888158828e-08,1.8314674527236484e-07,0.0463129287267857,0.276407951694188,4.197257934152089e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20324996,0.24637827,0.8994499566775483,7.992856427678049e-06,6.120821883600243e-08,1.7121611144742017e-08,2.1189514816583476e-08,0.013057085247045786,0.08748220639892595,2.659300707263758e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15770808,0.22982891,0.9237867645515814,1.4281036662597508e-05,3.911898224822996e-08,8.62688792378397e-09,2.0274173378281012e-08,0.006147999662093784,0.0700483186752693,2.5680543493901924e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15628545,0.21062887,0.9539304568907427,6.651159839618135e-06,4.423691097023873e-08,6.300150553006382e-09,1.2119933943433433e-08,0.003865318065524796,0.04219479922993116,2.7119969662344628e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19561137,0.230972,0.9062748564809108,5.414908119941794e-06,6.921815554628737e-08,1.8169751239684238e-08,3.530081994587742e-08,0.009429260122827365,0.08428742073380094,2.92506561413723e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1432722,0.21914476,0.9222046315599255,5.085108777124221e-06,3.4264563979995176e-08,1.814802428597808e-08,3.673847973876766e-08,0.002629519532017382,0.07515887016648073,1.8044817312187286e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12591334,0.20185567,0.9628486364864731,5.848928600661413e-06,5.031472502330879e-08,2.7342076469033803e-08,3.207451463723442e-08,0.002472745867208852,0.034671229440990416,1.4295454109392003e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15146695,0.21008879,0.930150250854347,1.6487458568433063e-06,6.000543798032493e-08,1.1795453859819781e-08,3.773798666924517e-08,0.0020616768018036323,0.06778531870039749,9.953587163386668e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14100598,0.21236731,0.9472925042704845,3.968840152938528e-06,3.52641609647855e-08,2.1213614693633543e-08,5.240962082917089e-08,0.0023713149206218745,0.05033021638581984,1.8866955245009966e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17048271,0.21849371,0.9387128884962601,2.07370020128145e-06,3.7828161080078834e-08,2.1036811408680487e-08,5.460573027675563e-08,0.004843503242817,0.05643955651986059,1.864570158257639e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09320906,0.15583263,0.9915293337016199,1.649816899376436e-06,8.097193317891902e-08,2.167602022281219e-08,5.3111293575011594e-08,0.0007512776659146086,0.007716856042423737,7.270138953772734e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13694738,0.19931096,0.9613815554347125,1.671445212921184e-06,5.219553360626768e-08,2.2668287654714104e-08,2.1502965054476224e-07,0.0019709573125337877,0.03664446413629432,1.0617777746137472e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1419654,0.22154325,0.9190895175832784,2.2726567104657726e-06,7.490208918875266e-08,2.4198963052514102e-08,3.1385239104752147e-07,0.0029809386233762376,0.07792581038971283,1.0477934787235023e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14326376,0.2107333,0.9428463369893151,2.813910061535869e-06,1.525959038495773e-07,4.781652428460717e-08,5.928356888833022e-07,0.0034653572096089865,0.05368339405005091,1.3045928465415245e-06
