AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3840283,0.35422978,0.05918905298671167,1.8894656684535385e-08,9.72506014436721e-08,3.419420755490432e-09,1.587032448869765e-06,0.012188167560587033,0.928620924788234,1.4806733951244335e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.350636,0.33161676,0.18931381177875528,4.736064340528398e-08,3.741959792624908e-08,8.144025377484044e-09,8.148447268595947e-07,0.00946415986022279,0.8012206825584476,4.3803358078614735e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30250004,0.29086852,0.6005555725597079,4.274999331529547e-08,1.0930466107031913e-07,1.1289904801538324e-07,5.815110335220982e-06,0.005910612601079129,0.39352692151259133,8.132625840529329e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32151482,0.24265037,0.8266942404101936,9.952167535796071e-08,3.971334130456499e-05,2.454893249099158e-07,3.8929027643103124e-05,0.030937403009253205,0.14228824653014796,1.1226704574016592e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2859125,0.23930956,0.6347327369853933,1.6101550659741416e-08,0.0014038746537438365,7.075741917105992e-06,0.0018664813430918949,0.006783939793408723,0.355205581138005,2.942428896764179e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33390114,0.24144515,0.36474936175828027,7.655113857152364e-08,0.0005062394185524681,3.444551852241592e-07,0.00010666517435197402,0.004414490554021553,0.6302220625993507,7.594891191193168e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32050806,0.19031666,0.8496319227989555,2.059466775972928e-06,0.00028669504867369583,5.269487955422914e-07,9.82290695685798e-06,0.016894241491191102,0.13317331812951363,1.4132091380308589e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2943062,0.22510064,0.8258207332029115,1.1499085367299993e-05,9.182701165271997e-05,7.98762523878631e-06,9.252441835727855e-06,0.018619421822541924,0.15543415787822049,5.120932231426517e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.29927778,0.22619048,0.5729752609508515,4.074981582965471e-05,0.00014976558726489456,1.9691705493595317e-07,3.732869796076415e-06,0.026608961064424775,0.4002020886601406,1.9244134637687207e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.27400503,0.19467281,0.8070536876575471,0.00011829608451361859,0.0003262252757083955,1.1420560293357428e-06,1.0030948587189923e-05,0.058987224910151036,0.1334915117622718,1.1881305191401585e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31143755,0.30294073,0.33770008358591824,2.857346396953085e-05,2.2341198802101278e-05,6.379345761524475e-07,1.8753988576782644e-05,0.169452927588155,0.4927747508992462,1.931340755866954e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36989245,0.3634225,0.09333029158299455,7.157709988197101e-07,1.2404508593426963e-05,4.3231577494877237e-07,3.079763812451066e-05,0.14333058189987494,0.763294340138846,4.3614479278080705e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34954286,0.32814518,0.30916575079907066,1.3630235388068899e-06,1.068336133130703e-06,5.5405490835629054e-08,2.669965156738298e-06,0.1208002244385639,0.5700282057829907,6.622490551329796e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36546156,0.35675737,0.07338110507017799,1.3699739942372841e-06,3.825835050666842e-06,2.1791978499419893e-07,1.6520330225850602e-05,0.10200353589994637,0.8245932037542809,2.2121653900905784e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40795517,0.35393974,0.06723711270503875,3.1197399421155114e-06,1.0034595238541453e-05,9.242725710343897e-08,2.0404360876511135e-05,0.37368409229873134,0.5590435446231122,1.599249803473402e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32278,0.29025382,0.48018599686049845,6.905531805089508e-06,5.4535610626391806e-06,6.542536846503136e-08,1.8152147881384e-06,0.18893722599650453,0.33086138866410064,1.1487458720885743e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3718068,0.35233793,0.06658344727959564,1.7453049316023866e-06,3.753824872956543e-06,6.913192013433101e-08,1.6681899782729422e-05,0.3017240045523172,0.6316699377366465,3.6026993332609175e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3973851,0.36383379,0.028218956357179872,1.1515803798800852e-06,7.085583609805307e-06,2.6704725141038892e-08,1.1445426779834224e-05,0.30337903470561783,0.6683820648211775,2.3482053025257376e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39939994,0.33270213,0.045695788110395374,7.560493771451625e-07,5.126485392707938e-05,2.561181055078984e-07,7.573765105689177e-05,0.19436000393166736,0.7598158716378218,3.216476487064877e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32556534,0.28379032,0.3269472951474149,3.4903787684587913e-06,4.4403631648117994e-05,7.49428217383913e-07,3.928969457641971e-05,0.046743068669458376,0.6262209605768922,7.424730241842715e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32603407,0.2988643,0.36157745419930737,1.1263795549240815e-06,3.0419065165560547e-05,6.176572805608105e-06,0.00015685245014272826,0.042910509664758324,0.5953171426855766,3.189826888632281e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29233757,0.25057274,0.7050607620784376,9.509166854636314e-06,5.620340068205349e-05,1.950208452198591e-06,1.7546566073263298e-05,0.035657838142681864,0.2591957807678071,4.096690114046419e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2852657,0.23094285,0.8375484358444324,3.90486173249557e-06,1.8356933946210772e-05,6.965110470062456e-07,3.3770764340246598e-06,0.02330866304255453,0.13911627522663525,2.9050321804415735e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19747505,0.14311643,0.9793506451415167,2.908567322852966e-05,9.94650988217464e-06,9.67377784508615e-08,1.209008759706616e-07,0.0050177992694672305,0.01559040163437057,1.904132880337658e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23481259,0.22122711,0.9199096757526997,3.566636421040444e-05,1.1888541840049208e-05,1.0465007427826873e-05,2.1181605896633576e-06,0.03828261155484533,0.041746298416915205,1.2762014717448222e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25698787,0.18611667,0.8687030234723232,0.0002028307526888185,0.00011030462987775899,6.030451603363361e-06,1.8643153864649205e-06,0.09885900288697712,0.03211559127490992,1.3522162332905442e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24121046,0.19816458,0.8548323252505474,0.00037977106774450406,4.5433540865741446e-05,1.050737835501409e-06,5.357254966931498e-07,0.10890406302017924,0.03583554718458019,1.2734727504876828e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16378781,0.18492554,0.959941106320242,0.0003321674515755531,8.305082808852275e-06,8.379219016079787e-06,1.5223340464619439e-06,0.027970585356218155,0.011736661860480462,1.272375612252658e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084101856,0.11844443,0.9896718722055581,0.0009701261600574941,9.418483844601309e-06,1.014168560871754e-06,4.491520195006059e-07,0.006888158968935897,0.0024560339806848504,2.9268803386230693e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24377021,0.1744307,0.8364066914164242,0.0005136752450288336,9.333398034671752e-05,2.2124870543982e-06,2.7464035252868685e-06,0.1408238287634098,0.022151693903842168,5.817800368589538e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24461928,0.2116687,0.5797934242176828,0.0015939430865903683,0.000409240561857468,1.3339761395574648e-05,3.897179400919459e-05,0.3357548481150306,0.08239179650298335,4.435960450799545e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25112215,0.22504024,0.638207046001656,0.001420009773323961,3.4104319001141404e-05,2.3494163607909148e-05,8.341991970156294e-06,0.31832910029194444,0.04197380588063671,4.097577859624777e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22517443,0.21186276,0.7830876498117163,0.0023648108283618446,6.82777066357347e-05,8.785593781349573e-06,5.2654431428094234e-06,0.15843985074694303,0.05600813963159673,1.722023782223307e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22222552,0.25243658,0.7183187712372255,0.0035507663080129883,7.616140311605199e-06,7.982711395252337e-05,1.0435085359251068e-05,0.2098051077779754,0.0682114501557917,1.6026181370969843e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24122962,0.22858457,0.6785110898315894,0.0027968453568913637,0.00021040187717405784,0.00015844434606880148,4.862143109561207e-05,0.2423258053425174,0.07593267738049146,1.6114434171775374e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21644667,0.20746104,0.7985425356987879,0.0020086025584819915,0.00011024448768138814,2.8847707144127824e-05,1.058481592988379e-05,0.15653306032289635,0.042758167755436574,7.95665364192917e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12322591,0.21906996,0.9072591736436121,0.012332800958603065,2.648256882862097e-05,0.0001427027415823221,1.9973287114435725e-05,0.045751402982056384,0.03445111826742722,1.634555077582194e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10832678,0.18969138,0.9635092929816079,0.00696225024275218,4.1137002138295145e-05,0.00013953312270391783,1.662134166023493e-05,0.01694659168087933,0.012361128282224304,2.3445346033721195e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14050838,0.22097567,0.9409974586710013,0.004831912919837412,8.217826170052878e-06,0.00018653086435198435,1.027770224371955e-05,0.025615751081800777,0.028307320296273066,4.253063832181945e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13302694,0.23935357,0.9307550379700534,0.007516842169837243,2.942970379666067e-06,0.0003525443410405106,8.720786288255401e-06,0.03820298391595982,0.02310712763461074,5.3800211830358586e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13141482,0.19908302,0.9624955912806454,0.003025529101164543,1.6164158576467562e-06,3.186522419909495e-05,8.880806346254712e-07,0.024159362488759373,0.010264116582771338,2.1030825968025783e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14595425,0.19223896,0.9630031911839599,0.002476164339466846,1.1328175218529084e-05,3.0042498761221693e-05,1.4557860634998333e-06,0.020317624789284977,0.014134982111340956,2.521111590423658e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18157186,0.2085759,0.9382147853854172,0.0018137657431730092,9.233235086923211e-06,5.1178395702651097e-05,2.7531934268008635e-06,0.04167728287083315,0.018207711353360034,2.328982300055959e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24258995,0.24375287,0.8099594695526242,0.00120923255802986,4.1704110112949e-05,0.00021095560063589074,3.533688035486596e-05,0.11059433960776081,0.07791358351253737,3.5378177944217696e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25541964,0.24950194,0.6567924341631233,0.0020337560184460137,1.999516746912691e-05,3.059521480517235e-05,4.761904140710853e-06,0.20630107663188266,0.13475715932868587,6.022157144697165e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26281348,0.2586355,0.5693930263613532,0.002527630057149444,4.122925179281025e-06,1.1404122426644886e-05,1.6315719007355546e-06,0.33407957978408676,0.09389420102859669,8.840414930711702e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16548969,0.2015816,0.8846630265882092,0.006395038859668117,1.951378001744423e-06,9.722276419266587e-06,3.054863416861019e-07,0.10179349594786044,0.007081760334254326,5.46991292451251e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1022428,0.21694024,0.8762001387758992,0.045456741332119834,2.0577978635646766e-06,3.0917594178300754e-05,9.94536392835828e-07,0.06907190985767836,0.009065709722613844,0.0001715303832540246
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19047797,0.2627117,0.7602255975120569,0.02062330460895429,2.182056993788679e-06,0.00012379562335067764,4.07294777787638e-06,0.17824370231945139,0.04026230728025188,0.000515037651163242
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2637884,0.25193396,0.4262113915357976,0.017891262182817735,2.7921715695984023e-05,1.7098174893452993e-05,6.740618770586963e-06,0.4508626949909157,0.10456516310550679,0.00041772767560202117
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21337065,0.25797758,0.46922562276780005,0.027354212112175966,1.7812800066934214e-05,7.666999226960937e-06,3.763861043313976e-06,0.26307380620543674,0.23979563140521507,0.0005214838490348147
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29727957,0.29225934,0.20135487375007202,0.00870193045450462,2.201863568430605e-05,5.563487564118134e-06,6.342951341124695e-06,0.4592347385831581,0.33023759900393584,0.00043693313373972315
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2122775,0.26961204,0.7357688751731218,0.005235713038760642,2.2569565063746296e-05,5.116538965149317e-05,2.8241127009479505e-05,0.06770486517777911,0.19105085346454875,0.00013771706406483998
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.26085195,0.2600882,0.589386270260721,0.0048433652349464925,1.8906921171489502e-05,5.743708343367283e-06,4.025817736489318e-06,0.2003586029164429,0.2050840254898129,0.0002990596508252004
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.25916484,0.25889385,0.5954051493728949,0.00459343631803589,1.599713551853565e-05,3.2289327869473575e-06,3.9324186774100475e-06,0.18603957076573785,0.21369761401290532,0.00024107104344303444
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2538686,0.24146987,0.8035251210253325,0.0018846006641290174,6.126552711181366e-06,3.6895010354737252e-06,1.6354422027361149e-06,0.11127630574038065,0.08303816730838662,0.00026435376582184045
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25809637,0.24936499,0.7205587645700258,0.0024375001195416327,1.0506186266548507e-05,7.877268855999646e-06,3.503530771677883e-06,0.1385023749221309,0.13821631707617504,0.00026315632623228626
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22171062,0.21197052,0.9259230757589051,0.0016387711458537625,3.5569179967173173e-06,1.998756902649071e-06,4.300922487368847e-07,0.05092888050797358,0.021390676716863486,0.00011261010325599548
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22964287,0.22705728,0.8180040437435351,0.004532702228323528,9.193480201016122e-06,2.427773443758981e-06,6.642747460097202e-07,0.12749080955033343,0.04980942783367896,0.00015073111573803404
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22548673,0.18237217,0.9104619750402355,0.003291719707210062,9.826751529155243e-06,3.949300630030096e-07,1.1458256943442386e-07,0.07810465323714871,0.007957724845505693,0.00017359090573834662
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24901354,0.21878473,0.8787608225674292,0.0022198274306365357,3.7133919750027466e-06,1.6729754336688448e-06,2.0759976449615704e-07,0.10984804030277631,0.008958479007190146,0.0002072367247947228
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27378994,0.22276199,0.8423900330306057,0.0011823619957951447,6.288517856798093e-06,9.450810462832294e-07,2.1199690745282942e-07,0.14061586756848876,0.015636073195164017,0.00016821861413575823
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2661915,0.2268772,0.8663241895022855,0.000608200848453454,1.9530457502980535e-05,4.283888693189507e-06,1.2871908011482002e-06,0.09325060918185932,0.039721789509998245,7.010942040633362e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2500454,0.22531971,0.9137956504432758,0.0005025686503649791,2.574213769474983e-05,1.6695483742095855e-05,2.785223852993286e-06,0.05513821148954159,0.03050074072126255,1.7605850265214642e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.24322656,0.22255132,0.8774536350498905,0.0018202322746763832,1.931330806577625e-05,3.7327356959486983e-06,9.160625738079272e-07,0.08616552161523977,0.03446099540161783,7.565355223987894e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27866837,0.22641297,0.7998075877394744,0.0007859274319440234,3.5919307431790325e-05,8.571078369067586e-07,8.413609348914161e-07,0.11912908861163811,0.08017284635481513,6.693208592492244e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26344,0.18251882,0.9098480128500374,0.00032984156915125953,3.6320540880182634e-05,2.4970837193065754e-07,2.0035879307315172e-07,0.05519184278425408,0.03456052610327175,3.3006085240624836e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2988129,0.20451272,0.7835876831253646,0.0006987925007633998,5.935372287841706e-05,2.9862216903238947e-07,2.708594700263817e-07,0.17501707973171243,0.04055420878395551,8.231265368636028e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29941276,0.19590655,0.8044720261793038,0.00047528160125780356,0.00014240932382376554,1.2364700253029363e-07,3.648840938684069e-07,0.11434130672008035,0.08051682704076372,5.166060367424553e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29298186,0.23140767,0.665538744740052,0.001551701165368292,9.086711223442523e-05,9.248054703746272e-07,7.700622941724946e-07,0.21585959110469455,0.11684530204074882,0.00011209896913738247
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28109917,0.2265907,0.7392927260323172,0.0017379413029579773,6.161655180030861e-05,4.3988477230291306e-07,7.744350621590017e-07,0.15746448700710525,0.1011368705613474,0.00030514422463716746
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2488131,0.19006623,0.8633660304676634,0.0023100790354683705,6.351099353306922e-05,3.1307265756628863e-07,2.2616126265838027e-07,0.08790166429200622,0.04621727927463969,0.00014089670276925552
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28105348,0.20900138,0.7901561908907876,0.0011309716561078598,4.555003603842416e-05,2.7927743931432543e-07,1.9400728188947339e-07,0.16601582844802573,0.04255792699008398,9.305869423525804e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30586752,0.22435409,0.7407357215831889,0.0006121805097704667,7.331913971632222e-05,4.2680509994169873e-07,1.9568915738695696e-07,0.20810261734146848,0.05040517813865372,7.036079294470624e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26495153,0.19664869,0.8708407772937832,0.000996873752577104,3.894386049637708e-05,1.1501521381092948e-07,1.1853952077475399e-07,0.0897044928798383,0.03826179411639696,0.00015688454217333434
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31187865,0.21852177,0.7324464795611664,0.000379108540929636,1.708046737323259e-05,1.8848245464217803e-08,1.6404551564422032e-08,0.23693287490661483,0.0299852103801707,0.00023921089094785502
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28356218,0.18430357,0.8518063293062539,0.00032968022415628013,1.1893489706806716e-05,1.5726865777306276e-08,1.066138618002307e-08,0.13642255458969554,0.011365993692940581,6.352230899474222e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2790492,0.17860873,0.8898050075648208,0.0002446741010090223,1.259827153871281e-05,6.583621040393577e-09,8.98030552049652e-09,0.08250544953246673,0.027325882940634528,0.00010637202560369448
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2744361,0.17225003,0.8965153018709338,0.00021678295385360894,6.821808688843238e-06,6.0581345297725615e-09,7.222960564342293e-09,0.09086495209802387,0.01232472443366736,7.140355373728361e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26926643,0.16495806,0.8881275483251695,0.00031644696080971815,1.0689443302002344e-05,1.933559941524859e-08,2.4440752564150493e-08,0.10307116460792869,0.008420189788304548,5.391709813372156e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2630578,0.18130085,0.8575748855663744,0.0003309639259246139,9.393090673916117e-06,8.355780462433096e-08,6.14697179995815e-08,0.13162922982147138,0.010424847146108694,3.053542192457201e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25030386,0.1358264,0.9132212924958982,0.00038741745615248935,2.143578688625328e-05,6.440878833980686e-08,4.1735458394756135e-08,0.08118938651971913,0.005144239426899965,3.612217019715239e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24928111,0.14948858,0.9337911585699945,0.00018098307041048312,2.7815140458324368e-05,1.371226488247584e-07,1.4491100164628428e-07,0.05140884370946235,0.01457236918803204,1.8548287991807342e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22191995,0.14117093,0.9612363105878723,0.0003593240251534225,1.554399761188925e-05,1.0739308960658977e-07,6.359270976387014e-08,0.030408290329991615,0.007964317716224165,1.6042357347468578e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21333957,0.14162812,0.9709653237771709,0.00019197969951955418,1.0770098477027699e-05,6.511050567892004e-08,2.8324238261397255e-08,0.020551200460114938,0.008272020994533015,8.611535440487117e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2019671,0.15194568,0.9629942151527883,0.000751203797894916,1.3187415236503687e-05,6.757406547607728e-08,1.638160833630105e-08,0.024046073150858393,0.012175170885860597,2.0065641687617093e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24142617,0.16430873,0.9577684398782406,0.00010217380315549319,1.2897897527355953e-05,2.80966849112404e-08,1.7653597636261727e-08,0.017818309223889484,0.024285732469211622,1.2400977692957572e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18549639,0.15944733,0.9821328227782177,0.0001709836325093161,2.4191224141101143e-06,1.3688239336772e-07,3.4498267817343785e-08,0.010703262019255165,0.006982552632764243,7.78843417824128e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21858737,0.19071303,0.9494672075968698,0.00037528050967625343,6.19255505008668e-06,2.3599557412072777e-07,1.1087994629888154e-07,0.02570299425675947,0.024437858144308162,1.0120061816008424e-05
