AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14354828,0.29282174,0.7181797504016653,9.674386881118587e-06,6.276905168427272e-08,6.389697102378115e-06,2.147032749635556e-05,0.007762307020481091,0.27402013428081556,2.1111650646459956e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14056651,0.27259105,0.8947047342949468,3.5179113147829604e-06,1.8440228747222317e-07,6.5549365465616e-06,4.443175591107704e-05,0.006734638664590784,0.09850567473370488,2.6330069761171176e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10111198,0.26397935,0.9551575470323312,8.804443846420592e-06,4.823306856122769e-08,5.225422085861131e-06,1.448705622432506e-05,0.0026677363333505134,0.0421459796356486,1.7184344443548733e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06353629,0.21778055,0.9912962754943005,5.532154461228684e-06,1.3986430558939502e-08,7.783946157721043e-07,1.5768928099693476e-06,0.000736514803001842,0.00795915673028896,1.5154409122600076e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.118273586,0.25680852,0.9328757781259427,4.536212117953372e-06,1.8640014879833492e-08,2.20353376503878e-06,6.010670633227156e-06,0.0025106132589283884,0.06460062266810009,2.168904977537817e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12496522,0.2698953,0.8804411794622454,4.896819443118983e-06,2.8932634518076447e-08,1.5822436970406583e-06,7.157815961449599e-06,0.00333374275119226,0.11621124611563542,1.658591907847035e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06711173,0.22386552,0.9813935467422321,7.177655710661046e-06,9.501979126699069e-09,1.0114761788763313e-06,8.848782863795226e-07,0.0006604297946227787,0.017936837303252257,1.0264773788276398e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.101533994,0.24408096,0.9411741057380939,1.7098306499569314e-05,3.709201444865599e-08,2.0698774931884943e-06,3.403064752806948e-06,0.002582702017501142,0.05622020121347638,3.8269016857931545e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.082322925,0.2370338,0.9203712868527081,5.045383366316844e-06,2.4105015219955198e-08,6.361910550557394e-07,2.3009098698106715e-06,0.00042485275083963003,0.0791956490675476,2.0473959825305058e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11266667,0.22579968,0.8989227294582147,9.888340720492858e-06,1.9463280460386594e-08,2.022623540386404e-07,4.7329394187935326e-07,0.00134772782129654,0.0997184863080415,4.73052150458021e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12980078,0.22882976,0.8635943770706528,8.129405255405524e-06,7.667410563343326e-08,1.752628847895977e-07,1.518978039905124e-06,0.0022870401887620712,0.13410800564653347,6.767737658841778e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12069836,0.23739672,0.8611574069188818,1.0478594794638176e-05,3.188962954819885e-08,2.3286546058327617e-07,1.3131221016796772e-06,0.0029501951079108153,0.13587988628848355,4.5521273739874503e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12447131,0.24609447,0.9275797577940113,2.6874542471787953e-05,1.6013766218589745e-08,1.6307621170120882e-06,2.764078930165042e-06,0.009143124563552906,0.06324481721688288,1.0150282676397684e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09943317,0.24444315,0.9145734474268717,4.173625008984888e-05,6.928513838397058e-09,9.656103001934968e-07,1.5826522166824148e-06,0.0055173947257615,0.07986372773380589,1.138672440437868e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08979641,0.22394443,0.9559499678916348,2.8673657835158215e-05,4.23204418336346e-09,1.2681104384816202e-07,2.283846193819287e-07,0.003166663711858072,0.04085350326379379,8.32047170731461e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11163646,0.23142312,0.9495974601499235,2.7147179295243335e-05,7.203214801678673e-09,1.6051998093100728e-07,3.357062181003159e-07,0.007277168677534467,0.04309663279446538,1.0877693675642137e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08153418,0.20808,0.9840332610803612,9.692021074499376e-06,4.268759442567529e-09,8.020647572842118e-08,8.484153787974811e-08,0.0013064476004889078,0.014650049266990385,3.807143119118304e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.095328376,0.21864034,0.9704716641707474,2.4979524867994593e-05,3.6900454055434785e-09,7.626588815305505e-08,1.2771596349304515e-07,0.002871898200466612,0.026630261114074287,9.893179467304697e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16538888,0.2586468,0.7961959663873012,2.6385143972734697e-05,5.734929183834677e-09,8.874529407458047e-08,1.2114417950931967e-07,0.010327031185360233,0.1934493738666429,1.0277923201835262e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.104357064,0.22947772,0.9238827212531768,1.9160477951677767e-05,7.705081116567676e-09,6.764442870279668e-08,1.322247328459479e-07,0.002652939945726172,0.0734446042611893,3.664877133568274e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11671877,0.2511426,0.8526857890094499,2.2251076705892754e-05,5.8335321684453436e-09,3.315851627037631e-07,5.730372238533886e-07,0.0050825500792119945,0.14220804908427465,4.5029443900591065e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1313463,0.2290716,0.8924950068178787,2.6593680118227393e-05,4.9938131886861064e-08,7.599813374565124e-07,9.631545403888307e-07,0.006021559741512267,0.10145317064250425,1.8960439766859626e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12659319,0.23637518,0.943398018263345,6.953109406918683e-05,1.146296200089216e-06,5.031222298108647e-05,6.1000682290299785e-05,0.007105216767381672,0.04931112773158313,3.646942149451225e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010661066,0.3712914,0.20460393342823543,0.16366408716501712,7.254670368871124e-07,0.015681427938773168,0.000714088823513228,0.19752557671278076,0.4177942465898492,1.5913874794335815e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04433013,0.3555818,0.24110838194499093,0.11540256143967967,5.41800096616681e-07,0.004826893292301303,0.0004719319629929913,0.21297388445758314,0.42518954171564416,2.62633867111101e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0063818954,0.3365349,0.34196006278960256,0.049944902846616374,8.162282326564208e-07,0.0016319986915166254,0.0011613236762511908,0.030208140914961445,0.575068322095775,2.4432757044106168e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008765325,0.33340502,0.46989543117096383,0.05822746688885494,9.479784226177166e-07,0.0017550988551985449,0.0009625677584388124,0.04654726197958879,0.4225463661234217,6.485924511071619e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.036367293,0.26616096,0.8945050968130104,0.004571145824216353,5.158702940943507e-06,0.00032477939910042277,0.00048823711530340895,0.014155934010482964,0.08594374040779904,5.907727146454606e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07376905,0.26196525,0.8133523050467206,0.0008651566892823373,3.7194753902220044e-06,0.00013744675891155857,0.0004319486149119786,0.004264002849890833,0.18094205741287656,3.363152015905989e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.032882024,0.24444214,0.9268660931031768,0.0008403583283357049,4.68710153693471e-06,0.00020334771230019332,0.00039294803718713424,0.0021711698056546846,0.06951893094983151,2.4649619770144844e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06504287,0.24363235,0.9381194640276957,0.001432591871549576,4.704189902681163e-06,0.00019447265856554203,0.00023217434586813343,0.014616562466534146,0.045394742812792974,5.287627091227015e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1184884,0.2163852,0.9099023549049996,7.405648926506748e-05,9.225231305946386e-07,1.4179769468022533e-06,5.8193825813288275e-06,0.0030153228070155746,0.08699763126556957,2.4746504913522364e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19741936,0.253571,0.8460692127459356,5.2552934982401846e-05,3.0383665137245635e-07,4.155097721310138e-06,6.273152046087593e-06,0.02077475750054797,0.13308774772604579,4.99700606954137e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19113031,0.23571442,0.8721123081801858,0.00025562754644296637,8.344890942150171e-06,1.4036267116907309e-05,2.8172927198017658e-05,0.0265439860896815,0.10102087810607231,1.66459923604636e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18479358,0.27930093,0.7954669164560461,0.00034405741156439253,3.5102474639086522e-06,0.00010896149223152448,0.00021976648208022064,0.04995323453974831,0.15389059972169702,1.2953649168588682e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15072355,0.2987005,0.7003635931403197,0.0004488594895718798,2.558033752494324e-06,0.00033857204235875847,0.0005199652060768804,0.037140485164455686,0.261177229984478,8.736938986511377e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05245926,0.27166882,0.85186263414051,0.0087207852571873,2.551084506128247e-06,0.0007966038989927295,0.00023886715612301233,0.04871048410565417,0.08965449034431608,1.3584012710680968e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0035729632,0.27964187,0.8388336516847766,0.028809987553181395,6.369031365224422e-06,0.001497804122298796,0.0016560961519763715,0.049255602478900866,0.0799135253616527,2.6963615848141132e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.051907856,0.2637753,0.540473090596032,0.1397986746895437,2.4791457264566107e-05,0.000556801681355083,0.00024652986163737955,0.29130617147236826,0.027424502063805027,0.00016943817799396473
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.058416512,0.29444498,0.470331158997586,0.13590195956293416,6.131436238670758e-06,0.00018524828737396173,0.00015092484824590852,0.2598246655357975,0.13348681917661256,0.0001130921552111982
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0002503805,0.23531525,0.8047112952916448,0.11015787605662654,6.044754950413006e-07,9.478866671409093e-05,5.690048960081445e-06,0.07161793802775493,0.013379110513823863,3.269691898052024e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03914011,0.24598724,0.8734964825549733,0.04128198898239749,8.616979995177133e-07,4.7831699143846566e-05,8.791000974383695e-06,0.06175594849218242,0.023395748146805576,1.234742552350226e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04273501,0.21103868,0.8476445546679752,0.13089983215671633,1.001017279744371e-07,1.1872640906406213e-05,4.7330024220748815e-07,0.017216537263109673,0.00420085632196623,2.577354735597963e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0011061467,0.20228015,0.9180165750976601,0.054836610522514685,2.9209193660024746e-07,1.9643869896737032e-05,1.4272026292729775e-06,0.024228934177023053,0.002881304220900147,1.5212817439323172e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.052525617,0.21475795,0.8392849991048685,0.1326609118720104,1.0761035678997084e-07,9.009886944978669e-05,3.0725831256160527e-06,0.024713961771038198,0.003232983314798455,1.3864874352344245e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04446383,0.22008954,0.8322204690402571,0.1359033121120621,1.689357137442665e-07,0.0002648837290833812,6.2313061861868e-06,0.028582287064359262,0.0029914364573189853,3.1211355019213e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08607599,0.23544657,0.7761300880007195,0.05236376504282316,6.315059749549424e-07,9.709686847785248e-05,6.349519395496231e-06,0.16280148014217755,0.008561135603454468,3.9453316977080146e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12086937,0.23170038,0.7883925205880851,0.04172405364024205,2.7945390133319274e-07,2.6380208933136496e-05,7.300524248113905e-07,0.16669908292797386,0.0029346077198231916,0.00022234540861666228
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08829565,0.2507796,0.6494213036645219,0.15384068658950073,5.375978136046942e-07,1.5281859070620452e-05,9.526472824059151e-07,0.1737883473525825,0.022663125226203958,0.00026976506302444606
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09720196,0.23093526,0.8075072635230496,0.07347886031819728,8.689671375008499e-07,5.307585528494486e-06,8.484136469674333e-07,0.10309622239328656,0.015814539685404656,9.608911374913406e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10548654,0.22944593,0.872868561266169,0.03753760703316556,1.1808819371257588e-06,8.787819049310925e-06,1.639031573823446e-06,0.07963178201212326,0.009833277381767848,0.00011716457421420443
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14429705,0.2704796,0.657569391161294,0.041953535000991395,1.2869267032406587e-06,5.2822169281881796e-05,1.624280392569261e-05,0.2467944974924176,0.05341110570630176,0.00020111873908438277
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19026975,0.28900397,0.508046581304101,0.03292830883986392,1.16017634815738e-06,4.551099830960818e-05,2.1629670747885784e-05,0.42137481682874733,0.03729792663289082,0.00028406554899142395
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15549043,0.20516993,0.8448594524884812,0.011309389219705694,1.1271874684088629e-06,1.272136237441193e-06,5.658962984165568e-07,0.13923195524649837,0.004533445675409025,6.279214990130357e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25273883,0.2292252,0.5619392221863374,0.0061051806551598335,3.901561967537044e-06,4.485751219411474e-06,1.4230108978653064e-06,0.42549308587528734,0.006391229746528671,6.14712126019341e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.119571194,0.2169726,0.7438093230756551,0.0737793967498145,7.314584960924718e-06,2.1028282025694213e-05,6.740366462787965e-06,0.17214618279046043,0.009905250952762781,0.0003247631978577804
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32190162,0.30518568,0.14367420403465522,0.006973297865719457,7.332126891157235e-07,3.3153644037733345e-06,1.787747671231076e-06,0.792108093614232,0.05704205850988212,0.00019650965074706464
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27577743,0.26993808,0.3273809838097339,0.014734893387095686,1.927147157805556e-07,2.5851115498969637e-06,1.827229257924546e-07,0.6463729639837503,0.010167134200394971,0.0013410640698336934
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26516247,0.2551562,0.4424790615933063,0.00991214868674902,6.650669437347198e-07,3.193372038564795e-06,2.260752035202572e-07,0.5414491438712193,0.005262789160672916,0.000892772173866724
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30390143,0.26227757,0.4433300393242622,0.0038904175936618317,1.217511207665004e-06,1.36103546504246e-06,1.1936118452655172e-07,0.5452538698398391,0.0071256824386019615,0.0003972928957777428
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30314574,0.28004253,0.2880354985075313,0.006465431352873903,1.40211961618664e-07,4.0639284455662227e-07,8.765515141532542e-09,0.701568421827235,0.0021718117591262194,0.0017582811829122305
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20883211,0.21279348,0.9229969513131683,0.004494295524887359,6.102010478117981e-07,6.734774338122251e-07,1.609269575837016e-08,0.06892359908385155,0.0004392409881728254,0.003144613318742636
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22927132,0.25152057,0.7352424392769287,0.010652214386750592,2.5627224902454274e-07,3.185311753924891e-07,1.0046028197326018e-08,0.24923970253344438,0.001327167927652922,0.003537891025770583
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22099489,0.18301637,0.882613481667685,0.0009301749164322813,7.119238330451541e-07,7.288230863283904e-08,3.692330865979543e-09,0.11557316257908785,0.0007162975481285707,0.00016609479019376734
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23279214,0.20040658,0.8518133790953877,0.002117888208635158,5.154560393765902e-07,6.493663979949575e-08,4.532932233162777e-09,0.14436414094541236,0.0015025737396851975,0.00020143308526816505
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1944007,0.18747984,0.9104608961809797,0.0010077750203226381,4.0994725643331e-07,3.7760569210093196e-07,3.227514755663025e-08,0.08536327307413619,0.0031124741315674315,5.476176489807346e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26709682,0.22143908,0.7085561576195005,0.0009741117183863077,6.607623714468391e-07,2.6341303528785144e-07,3.431245050011196e-08,0.2805408700662033,0.009860429413042607,6.747269500989178e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26042518,0.25180417,0.5317478395901598,0.00531306770809902,7.203022742147563e-07,9.264999105751298e-07,2.694028786163754e-07,0.42323809424182385,0.039398525480158375,0.00030055677469548425
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28579456,0.2515904,0.6783195619582149,0.0003694856067089401,1.200492376277727e-06,2.51992686479939e-07,1.337848704157773e-07,0.3022105038634919,0.019076219504693973,2.2642796956889504e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24541584,0.21476078,0.7340783195206996,0.0034364674004399285,1.8007789193071541e-06,1.388161760224597e-07,3.780357153559569e-08,0.25885913288573953,0.0035133957687072674,0.00011070702574685962
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18715894,0.17439611,0.9139418583272306,0.005673827630530721,1.4258601363480505e-06,1.9523336918365205e-08,5.2214049597702696e-09,0.07741890156879498,0.002736363795458269,0.0002275980731072537
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2847327,0.24081613,0.5922908510509971,0.0033191151180185854,2.141598463281793e-06,3.144662847351028e-08,1.0597867214030056e-08,0.3905040016324445,0.013689159150226192,0.00019468940535472386
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24057612,0.22150241,0.8759161978851305,0.002966349647140512,4.575872970832859e-07,4.748651043235874e-08,7.981845734839758e-09,0.11444731909130695,0.00623462929483971,0.00043499102592903894
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26920497,0.22685632,0.7545308659987757,0.003244329770423587,3.21822532257115e-06,8.27994438470174e-08,1.8386714109626987e-08,0.23821956408833056,0.003493848275886825,0.0005080724551027416
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.257357,0.22549036,0.7657651163705133,0.004813020675753811,2.9302336536077164e-06,1.6416441302613669e-07,2.765673957200804e-08,0.2251623924570755,0.0034877711252257982,0.0007685773166255227
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27707273,0.22873728,0.7618689563276103,0.0023817001170775916,4.85343570313224e-06,6.431816096786433e-07,1.0846929369841311e-07,0.2289196955442234,0.006538570526012954,0.00028547239846922007
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32275105,0.26031458,0.6313174485215741,0.0005797445659540395,2.122502045673842e-06,9.981324420614547e-08,1.5197149570179906e-08,0.3614273394502223,0.006515153843429354,0.000158076106380622
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29755443,0.24901068,0.5739857795350671,0.0031836349871093147,1.508397608077109e-06,5.3856504182811784e-08,8.167184047637426e-09,0.4166172446209819,0.005375355017949095,0.0008364154175962916
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21095183,0.13270274,0.9681544244885125,0.0017206823099294173,1.135216168891109e-05,7.380434128982741e-09,9.515494423659074e-09,0.027121367992012757,0.0025052559475384297,0.00048690020438940256
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29303637,0.21004741,0.9189613023159041,0.00011612830901125881,3.2026663331777567e-06,7.605166948753714e-08,5.936215908736264e-08,0.05923704539570696,0.021355203059371133,0.0003269828398446806
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2746779,0.20302622,0.8441967696243441,0.0020147227780223567,1.0000427936922498e-05,6.669928043302446e-08,6.674231534617144e-08,0.13763386495200122,0.015070822756301129,0.0010736860197982623
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33064452,0.24429879,0.6131837867456169,0.0007417802091683057,4.751659784034148e-06,7.234607954170237e-08,1.364621469179566e-07,0.35468167825556324,0.030573258029004284,0.0008145362926368204
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38641262,0.265967,0.4045945692498552,8.651854474795138e-05,3.843720512925606e-06,3.253476012502951e-08,8.99579249166398e-08,0.5578700791054657,0.037165113128569544,0.0002797537581635918
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3553791,0.22948757,0.6616235586094732,0.0001776692242143344,1.0250879744127951e-05,2.3962634387182936e-07,1.311702122006805e-07,0.3278162544659311,0.01015570129380717,0.00021619473027389865
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32170084,0.19375993,0.8479039799895631,0.00023051263515350378,1.4097432339483593e-05,2.6081153260726803e-08,5.1598724655359307e-08,0.14067102358430678,0.010930001049804072,0.00025030762895509397
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2438857,0.14300573,0.9692935980284887,0.0002076491415029984,4.1083760785509206e-06,2.0462626295079616e-08,1.4526072158376416e-08,0.0291594940667064,0.0011260912401235379,0.00020902415840137528
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31411624,0.19997135,0.807848125104518,0.00030352769422921805,3.751151486280416e-06,3.082192029826951e-08,2.3030585453204366e-08,0.18746882724102695,0.004053629192894074,0.00032208576333973165
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28697503,0.18436785,0.8617958798147741,0.0013877450230873362,1.5131329916539034e-05,1.1861983343598872e-07,9.780490236618351e-08,0.13342181412172974,0.002553155753080268,0.0008260575326763643
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25328186,0.18604353,0.8261588448071702,0.0025408090681918742,2.071248875982521e-05,1.4930304791799349e-07,4.2157138353543353e-07,0.1614948996572707,0.009129177118117058,0.0006549859860590174
