AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12099758,0.23879498,0.8552199665227358,0.0018798545496381885,2.6896978707656355e-08,9.148050336558204e-07,5.438557055926629e-07,0.007661619670492629,0.13519516574358106,4.190795583429466e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.109485105,0.21079803,0.9454287971843743,0.0008180685681182055,8.679494964647798e-08,1.2547159975340325e-07,1.4050210012587708e-07,0.0043044091376863835,0.04943046221685564,1.7910124315934838e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17615065,0.2668977,0.6127795656601192,8.700169063027197e-05,7.270933858324614e-08,5.044429897703106e-07,1.9583544435666767e-06,0.008144641871909847,0.378983236038398,3.0192321708508758e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13017507,0.22206323,0.8858697254527861,0.000566141916161068,2.9972789938273173e-07,2.595847038304799e-07,7.016684935108481e-07,0.007723367727598501,0.10583131970340534,8.184218952688377e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10301955,0.21747825,0.9180493437062617,3.994711360730538e-05,1.5145774852877876e-07,3.245029731832414e-07,1.0011741081980769e-06,0.0008056193975248946,0.08110277199416435,8.406536117169742e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.153517,0.24355337,0.7530161502451663,6.4404019606649926e-06,1.3156173819299812e-07,1.1348619883979696e-07,9.562536799077776e-07,0.0006182178815222183,0.24635640184480923,1.5883249246914752e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16151343,0.2633963,0.668746790329892,1.3894672283059627e-05,1.2021295039112013e-07,4.970560302462417e-07,2.258142285458359e-06,0.0021121960720757575,0.3291227227510343,1.5207634487443483e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16496052,0.25273344,0.710294926015924,2.6112824440417418e-05,4.5434459206639364e-08,1.485301295869848e-07,3.989203729787116e-07,0.0023073744411389167,0.2873668931095021,4.1007240329515275e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15659189,0.25456506,0.8400936335214801,3.301498776592306e-05,3.9663323210001904e-08,1.7612180315852039e-06,2.0965824893725804e-06,0.0034381253075594686,0.15642776752979734,3.561189552764764e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23457351,0.27975598,0.5369399409598551,1.0515750895469747e-06,1.3945059829155342e-07,1.4318641811036413e-07,5.858310306693796e-07,0.004704219380246998,0.4583528243881428,1.0952286184494934e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29168195,0.28040886,0.4268777039079462,5.820584210243503e-07,8.698195901146348e-07,3.642010008816798e-08,9.807463098085371e-07,0.012227069001243469,0.5608913779014206,1.3801449687609102e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25701147,0.27134746,0.640281113992064,3.2117745365178512e-06,4.917211947303545e-07,1.88050750993528e-07,1.687320216148995e-06,0.022940876527240823,0.3367710492967101,1.3813172867831222e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30299452,0.2957245,0.32768845789483936,1.171689954841955e-06,4.0883939084031403e-07,4.9165167321404614e-08,7.463751766085794e-07,0.012694804731683407,0.6596131544278966,1.206875891043535e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33312967,0.30939093,0.219405466898307,8.482804691148053e-07,1.3504948002566518e-06,2.3181726628409526e-08,1.346417072612298e-06,0.012180298447072259,0.7684094776045981,1.1886759540344232e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24443576,0.2578305,0.8264988168960137,1.557944251598895e-06,2.748417151731278e-06,4.932462014267416e-07,3.519859819387669e-06,0.013336103225690872,0.16015581511077068,9.453001005139547e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3343952,0.20605491,0.8886759324373039,1.2118203100208294e-06,9.494802319373278e-05,1.4248630596205887e-07,5.100561902341662e-07,0.04317088624807396,0.0680526954810372,3.673447585108059e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2746837,0.16408113,0.8693541790163286,1.4869331125550467e-07,3.723166437152546e-05,1.4887007772357712e-08,2.95528674979246e-07,0.004394418939792744,0.12621304507388034,6.661966325177167e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18004076,0.18003747,0.9685349345362209,3.85094214728983e-06,2.0942758387901363e-06,2.6207195695673194e-07,1.4258994847340796e-06,0.004761908593797617,0.026694393256499166,1.1304240546658128e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22245505,0.22360554,0.9369661116773654,9.308151175130796e-07,9.052632321937453e-08,6.936106400743302e-08,3.419185916838967e-07,0.0084535977057489,0.05457719463123046,1.6633645587811075e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22782037,0.22491094,0.8812329125625435,1.0104318794984533e-06,8.478978892292627e-08,2.9065651666389554e-08,3.001130154561275e-07,0.005005626420810467,0.11375813411054166,1.9025057687064102e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1625514,0.19053568,0.9754828683240514,2.0802427007133795e-07,4.867764301061953e-09,1.3863032375319564e-08,1.067471288714953e-07,0.00032628018549517426,0.02418980341697688,7.145712810463229e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11211172,0.14678323,0.9911687178860229,2.67023675816923e-07,2.8862819228691363e-07,3.26124568692721e-08,3.3633552060391712e-06,5.41969183034104e-05,0.008771902977134894,1.2305990076866737e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07343559,0.119305104,0.9988439587200858,8.920517324650364e-07,8.20065503946472e-08,4.201153094598253e-08,1.0090969762009158e-06,8.907737267439016e-05,0.0010628740096637534,2.064730786030757e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08474186,0.15010297,0.9971254808667316,3.6449126194622064e-07,9.053165589587153e-08,1.1840436383066876e-07,8.341627151729278e-06,5.214051571726578e-05,0.0028121154252280303,1.348137889896247e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10645971,0.18625413,0.9762959763146744,9.376449439984374e-07,1.4125352886447575e-07,1.246110583011536e-07,9.766176846323446e-06,0.00012349023373146606,0.023568351994037815,1.2117711792731543e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13707475,0.22107597,0.9182688438842544,7.776138498213549e-07,1.030407942994498e-06,4.105460340310555e-07,0.00012236908748935248,0.00023380765379079886,0.0813711270880079,1.6337186307220405e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0859305,0.16740008,0.9918991136427215,1.193953036328078e-06,1.1958219511046666e-07,3.744772150507565e-07,1.514703315066047e-05,7.505676404035742e-05,0.008006545560123096,2.4489875178908636e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09860936,0.16824733,0.9830814071226976,4.931022171944711e-07,1.423459681265518e-07,4.9240649398317556e-08,6.300734479675974e-06,4.709600654406896e-05,0.01686301785805224,1.4935893916425077e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07606223,0.18971972,0.977884680065673,2.48552779169577e-06,1.5658066476550228e-07,3.1562894753828554e-07,2.9975189655652975e-05,6.432883837784039e-05,0.022016028340955205,2.0298279342768493e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026026282,0.14819795,0.9965634898980971,8.27740182164613e-06,2.0864755764862695e-08,8.513935703202365e-08,1.4772956156064374e-06,3.1678528895817615e-05,0.0033919207386606163,3.050132796472775e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0064629912,0.116003245,0.999299596702892,3.3669174054432954e-06,1.9988675501284157e-08,5.742736249455682e-08,5.114735575967216e-07,1.0658648296782523e-05,0.0006837604310509345,2.0284107593344684e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.049093667,0.15987572,0.9958398099479558,2.680570085163658e-06,9.682079244751027e-08,1.0093146975108452e-07,7.843173144101073e-06,5.537545750353775e-05,0.004092296120824278,1.7969782248849698e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06675932,0.18087113,0.9856511280159168,4.9843970609270005e-06,6.155614741526173e-08,8.359408169094762e-08,4.339366828559609e-06,0.00010057346398971999,0.014237953296137092,8.763098377078378e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07808936,0.19147699,0.9812912218106279,1.3364713993237514e-06,3.301071268705588e-08,9.729904125675058e-08,5.871087358798373e-06,3.6197239415550975e-05,0.018663907482476205,1.3355989683796974e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12081891,0.23662485,0.9494124370153784,9.298244183692317e-06,8.068654751046681e-08,8.4870687185734e-07,2.7465992001193313e-05,0.0005299356504249395,0.05001651775136061,3.4159532317137297e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11209369,0.22800869,0.9422930908200007,9.432711941796709e-06,3.6673224858175545e-08,3.982416257304844e-07,7.975558215673764e-06,0.0003568436183300943,0.05733001811712352,2.2042595376606995e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16222477,0.17415516,0.9219636314441514,2.2972245031327075e-06,3.7867526925146385e-08,4.393129904955405e-09,6.71083807414312e-08,0.00029192463115609786,0.07773529314612233,6.744185029390308e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1341171,0.17021179,0.9487818755032411,1.2401593810919862e-06,6.178151912596718e-09,2.903352731386305e-09,4.0434896362410304e-08,0.00014466603867924102,0.051069662165625376,2.5066166722057356e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08312751,0.14398938,0.9911826914181833,1.620499033040687e-06,1.02131950729737e-09,3.2302108891997327e-09,6.001103841420812e-09,7.208508424082377e-05,0.008742121265246924,1.4714806619736625e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12004633,0.17281443,0.968181142862021,9.662998200600385e-07,1.2186492409205808e-08,2.0525051383402965e-08,1.7481078471803586e-07,0.00019722907684589932,0.0316195816399461,8.725990384828662e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16215165,0.21944307,0.869770860362291,9.850348842514415e-07,1.296350440546804e-08,1.8166351351070955e-08,4.177971618550534e-07,0.0008717701302395017,0.12935486228446058,1.0732611070401583e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1587072,0.23074998,0.7115898166189817,8.831610761049351e-07,5.9309269142904055e-08,5.243418143417532e-09,6.173336275387164e-07,0.0008395750106718784,0.2875684863177402,5.570052153185797e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2034704,0.2836183,0.6736335078699355,3.726813150191293e-06,6.535668721862606e-08,2.014905881018006e-06,2.3631450783258785e-05,0.009531119731060285,0.31680429146938455,1.642403117956381e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20109043,0.29328614,0.6592834935236415,2.283528669017068e-06,3.002196220730169e-08,3.2562261705307438e-06,2.2796885104910344e-05,0.007606982910317756,0.33307987611818957,1.2807859442208655e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.121336535,0.24353588,0.9199318733720927,1.354125830516518e-05,1.657695494609992e-08,7.092467380915736e-07,2.008564314773617e-06,0.00272412947025153,0.0773267474137714,9.740975713828065e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1411145,0.2410231,0.9047942132501758,6.538049034199781e-06,4.863780392807657e-08,2.5204057517100345e-07,8.256294681765665e-07,0.0033428225640571105,0.09185475037596857,5.494529171700486e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11706567,0.24682318,0.9130906887540501,3.730853366818645e-05,5.175077273620434e-08,7.184336557784307e-07,2.603829081148644e-06,0.004725643802542674,0.082141700121898,1.2847743311627893e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22085387,0.28748864,0.6701502190136297,1.4047664774140942e-05,2.9623366322467452e-08,1.8636877268583053e-06,2.7991146583063193e-06,0.02198894648808914,0.3078393003605006,2.7940472549993637e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15534812,0.27187222,0.7875098314795501,1.4146451765504744e-05,2.270663364843234e-08,3.7281861705267263e-06,4.8065560705467225e-06,0.004276904734288609,0.20818967329865104,8.865868701662171e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20108345,0.2998366,0.6513361872299456,1.9588941631294537e-05,7.76864989440158e-08,6.074788686639599e-06,2.0486583419166575e-05,0.010815917866275516,0.3377996355726215,2.031330921398586e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18869327,0.2745537,0.7647932269129926,2.04963902373465e-05,5.8543324134590333e-08,1.7014107921788886e-06,4.959454647823515e-06,0.017433881154305227,0.21774387912080387,1.7970128968545102e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15896241,0.27880588,0.7934540710822426,1.9239386072977532e-05,5.8902045288779047e-08,1.4732626672194638e-05,2.3926234525974986e-05,0.004472123075626251,0.20201405149885765,1.7971939571510496e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15737624,0.2614075,0.8688490394800993,7.820973002135661e-06,6.036722049736532e-08,3.1691295860187667e-06,6.570165166265978e-06,0.0032029161530706704,0.12792903455834723,1.389173507868033e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14552222,0.26872885,0.9004890579349151,5.173297463312301e-06,1.2062162396432625e-07,7.718038816307654e-06,5.273705252285994e-05,0.002390761688871967,0.09705327101159919,1.1603541873373142e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.114687085,0.25865614,0.9415639827427723,1.7222309082560343e-05,6.015640148167668e-08,7.824599735254965e-06,4.7112275013877535e-05,0.0019470303300212757,0.0564148997789129,1.8678080602847737e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10312435,0.23834486,0.9681949868685243,1.1572378313094283e-05,3.229855064892116e-08,2.143367260656386e-06,1.0289130828508333e-05,0.0009323423529145465,0.030846669902371275,1.963701236964946e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14799203,0.26675487,0.8626945804536886,1.0290663244017099e-05,5.2364311547560466e-08,5.637625707170836e-06,3.532934787069868e-05,0.004287229516569244,0.132964971850336,1.908178272660262e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12587757,0.25023246,0.9331458578893814,1.1858546126465173e-05,4.976664988828304e-08,6.715107237919863e-06,3.0457059298618038e-05,0.0022512767973818446,0.06455215623058566,1.6286033381496474e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09652877,0.23879404,0.9644695245074129,9.011766511709584e-06,1.2843070338568087e-08,3.224868304615465e-06,8.246782412245756e-06,0.0008054934843519592,0.034703388540657784,1.0972072783601078e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13213381,0.2744122,0.9057589397577742,1.3380380318717136e-05,1.69508801324482e-08,1.2077587698282832e-05,3.114035226728184e-05,0.0029452823878795033,0.09123779223003385,1.370353147765936e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13777915,0.24317828,0.9256066094854782,8.304768729971122e-06,1.756664923521755e-08,4.824171395727705e-07,2.3131330298786114e-06,0.0025629363595263605,0.07181745961452395,1.8766549227307539e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11612059,0.2542204,0.9390621183826321,1.2123361695100715e-05,1.4237517938881069e-08,2.924513990442317e-06,7.835771268007816e-06,0.0019001655819735432,0.05901325211378925,1.5660371337389552e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16991611,0.26817894,0.7522919090677191,6.071038662766029e-06,3.3790847559066305e-08,5.587420868244812e-07,5.493248015658893e-06,0.003966275232034635,0.2437281404327183,1.5184479149142021e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13963285,0.24103591,0.8942914673883483,1.5474306868785812e-05,2.727646673742722e-08,1.9029096702776146e-07,8.991387009502318e-07,0.003889037696362314,0.1018007781706821,2.1257316036230603e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15259066,0.25949782,0.8820450993129925,1.2482344010879228e-05,3.0352911559493335e-08,4.602709996423825e-07,3.1747762794276298e-06,0.005677947931029444,0.11225812282568809,2.6821860885238957e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1764116,0.27616206,0.8014161386506611,1.3403996584367017e-05,2.254247244504156e-08,1.6216139440320712e-06,1.0411114267187411e-05,0.00982871925323524,0.18872588833921272,3.7944896227825145e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20382395,0.26689297,0.7439089875400235,1.279376160815562e-05,1.6527422263314338e-08,1.9920111783164144e-07,2.3122745129974386e-06,0.01058677307446859,0.24548218999925162,6.727621594864392e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2117517,0.272587,0.7449035152821554,1.2340562233190467e-05,2.6119361474631047e-08,2.2526733630803047e-07,3.0234409774873845e-06,0.014711188111289263,0.24036036074177547,9.320474871584186e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20642897,0.26909924,0.7656064842378718,4.563281028423377e-06,2.3037058710694943e-08,2.737822733101811e-07,3.3934560592393738e-06,0.010553753826648067,0.22382815887970492,3.349499355569777e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18666029,0.25231612,0.8360665569152532,1.0724828804827545e-05,2.7929843633156694e-08,2.831661368541456e-07,2.083250683624149e-06,0.012086319866402725,0.15182783637059624,6.167672279254351e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16537873,0.25091338,0.8597193663813055,2.6389827048419185e-05,2.14551964719234e-08,3.9651024359971037e-07,1.9939958630034684e-06,0.011138942678517887,0.12910619952830976,6.689623515289116e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15903084,0.24646515,0.8947328837650327,1.114967109000694e-05,1.0486589787486473e-08,1.8163247509572727e-07,1.2081569285518576e-06,0.005552530222608301,0.09969840908653493,3.626978740460498e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20360404,0.26986745,0.7638977474751505,8.028929614928245e-06,2.015395404756432e-08,2.1054523008218377e-07,2.5487071250374924e-06,0.01112394444081279,0.22496187464532763,5.625102784976191e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18677115,0.26241803,0.8259605664654192,8.059425781631466e-06,1.744966742956221e-08,3.8816076243755606e-07,3.136499317661435e-06,0.009360456231888439,0.16466235303364532,5.022733518027326e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21505412,0.2644235,0.7612374429045333,2.6783196524023025e-06,3.003339356652449e-08,1.6225803577701375e-07,2.891272170025714e-06,0.00985930149215592,0.22889292631326602,4.567406793059503e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18071781,0.2664976,0.8726994115132065,4.268484980686372e-06,2.8241181167767772e-08,2.4506320204572847e-06,1.6715525510314248e-05,0.006123217415329436,0.1211501493268738,3.7588608979230034e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1775017,0.25918004,0.8819711986129414,4.21371246515992e-06,3.407869329025862e-08,4.7411284301952754e-07,3.704880778996825e-06,0.00627372201193991,0.11174358208522565,3.0705051124929503e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17448302,0.2589174,0.8923096743559097,7.87057262191694e-06,1.1656781327431784e-08,6.3599970458795e-07,2.254544190875239e-06,0.005635365686172192,0.10203965792349119,4.529261128378829e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15536486,0.2531659,0.9149190581532066,2.7453752983211854e-05,1.0154116180366127e-08,1.7745145264812785e-06,2.8319850002909253e-06,0.008826173781065812,0.07621692876799595,5.768891105587116e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14602154,0.25931686,0.9440604773628501,7.280397155769745e-05,7.71030531807825e-09,2.3339670470005136e-05,1.2270223921638418e-05,0.01732819994613516,0.038491684428568984,1.1216686191041287e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14855723,0.27525547,0.9502443311418917,7.463187697118123e-05,1.3177673554345296e-08,0.0001728876084409037,7.181358908615392e-05,0.023253285693575754,0.02617148455263718,1.1552359723722332e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09090547,0.2500178,0.983518343511135,9.670219177239763e-05,4.1066078491043105e-09,3.8228337802842055e-05,5.2900043485086664e-06,0.0032146220385989113,0.013116156473890693,1.0653335843943187e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16092068,0.2459028,0.9408768823935199,7.632825360503215e-06,1.0539987445683947e-08,1.4682762196528117e-06,2.7172166692138972e-06,0.003003504561504736,0.05610263572451362,5.148462225100446e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17653373,0.24496399,0.9431723555806409,1.484218422065655e-06,9.488253857888424e-09,1.0305671879527992e-06,2.3939993092333396e-06,0.0014470500554368835,0.055373051457114415,2.6246336347660715e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20586774,0.27104643,0.8610268237506014,9.146420770170774e-07,8.90352099651999e-09,4.172425565569734e-06,1.9416583822310363e-05,0.0030668692657535588,0.13587675452212486,5.039906534183544e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2120164,0.27297083,0.9111411928924394,1.3179263454464612e-06,4.134794944045684e-08,2.09649635904056e-06,1.4138344168261989e-05,0.007460827044616642,0.08137314234645189,7.243601670066062e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22169468,0.29729518,0.7148242242521553,1.3791190851488126e-06,1.0372417684259142e-07,2.7123677210538876e-06,5.32383473346004e-05,0.005439065006352413,0.2796763305655304,2.9466176441598325e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22165158,0.30073175,0.7347832749823022,3.5527390548984774e-06,8.1378177690513e-08,1.0783744600963129e-05,0.00012086423256846618,0.014467049160610321,0.2506093348485084,5.058914176991576e-06
