AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26934856,0.3214769,0.029911580991638948,1.3155106477408354e-05,5.725014078267074e-06,5.551839351322656e-09,5.121718404001513e-06,0.0042380011429675,0.965826034553868,3.759207265453492e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19945669,0.20172343,0.6769484040784636,0.00023992739012056833,1.6148244376189147e-05,3.632262075129032e-09,4.599706188532205e-07,0.005160874580213664,0.3176299600009821,4.222102963071323e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21428913,0.19933145,0.7801857180634515,0.00011175339020135312,3.9898772954616216e-05,3.749066052863659e-08,4.295829079304118e-06,0.006836338569284231,0.2128194793173691,2.4785669995373845e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18914644,0.26355362,0.4250165222922472,0.0009073477859885159,1.857329549743331e-05,2.2618338360383496e-07,3.731710583999593e-05,0.04088619780644392,0.5331107795625388,2.3035968060337125e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24801031,0.26504013,0.2423683212936995,0.0002659115771805692,1.4119217841998577e-05,4.661139857743689e-08,9.495099628143264e-06,0.028132783191061366,0.7291974588284752,1.1864180714643132e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22053659,0.25617412,0.26333406479637655,0.00032187630104101207,1.2016615456743149e-05,5.65695917417834e-08,1.049132068046177e-05,0.009276747815842973,0.7270367558414722,7.99073953829248e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24258193,0.25520977,0.29212320025953387,0.0005474805363235624,1.409161459591619e-05,7.006386546939363e-08,8.661023571947212e-06,0.026632909011211722,0.6806523196756025,2.1267815295085118e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1783431,0.21166506,0.8253977315685938,0.003614242785338806,1.464736781538557e-05,3.720476461045343e-07,8.902958596017984e-06,0.027768363498658282,0.14314432242418113,5.141734917079189e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2641318,0.26195496,0.2147425173119539,0.0007707954206777545,0.0002198358201095445,8.934651004875484e-07,7.134740658882472e-05,0.11219952017240205,0.6719910463437428,4.04405942444889e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31114435,0.27424076,0.4366222206168618,2.6996564481483485e-05,1.749247199180111e-05,3.508114485328906e-07,1.5953346457664232e-05,0.039959895453564986,0.5233556947064189,1.3960287748464121e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32617453,0.3167016,0.4523797248995478,1.6742228918712254e-05,2.4413059278738515e-05,6.185501664820892e-05,0.0005308663026560214,0.12319468716164013,0.4237895240678402,2.1872634701319775e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3287462,0.3039837,0.5838535767682026,6.32803338153045e-06,4.354089444484705e-06,9.940024700863142e-06,5.5192358220306075e-05,0.043686678974788645,0.37238256511556267,1.3646356987611503e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37463126,0.28745452,0.1925326938977932,5.463848760970506e-08,1.9572477098490864e-06,4.718880247253783e-09,9.546383099449232e-07,0.006957101787189018,0.8005067604913981,4.7258023200369535e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.39484814,0.29763556,0.13881912398310273,6.361837714340943e-08,7.624868667586207e-06,6.374504594792995e-09,1.4164335084068586e-06,0.017531983114646512,0.8436396255272427,1.5607995022442602e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34172937,0.3164459,0.029178805983166693,4.0479240975638165e-09,3.218167168659206e-07,3.832193191674031e-10,2.5081664676259046e-07,0.0001835187610320968,0.9706370643034226,3.388787162533347e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22657281,0.09713325,0.9771261281264738,1.9335048240869744e-05,6.945495549388291e-05,5.402143352962166e-10,2.2350343700518517e-08,0.0023050333412080104,0.020478675824545198,1.34981348015721e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2573403,0.10347968,0.965095388354987,0.00043952237390898914,0.00011802041564866761,9.174857013507348e-08,2.7794990579022276e-07,0.029314795208292253,0.005010347853336028,2.1556095351042483e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28688714,0.13523765,0.9343343103607733,0.0001514852237475043,0.0002263668893485014,1.3077149133976111e-08,3.796623731833872e-07,0.03234989606750871,0.03291030426211042,2.724445698907437e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21860734,0.09570995,0.9874563629465359,0.0002005360608844151,5.8273420794421405e-05,2.696191633901381e-08,5.953190363176172e-08,0.004364046862659069,0.007903168905944533,1.7525309361726556e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19567753,0.1497521,0.9533744244168806,0.00028942783627540903,1.0473340157496264e-05,8.442886687502242e-09,9.46282705764919e-08,0.00485021346194047,0.041459237547016074,1.6120326572838546e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20781195,0.20812911,0.924328453613872,0.0020911214013593646,9.05886427954538e-06,1.0549155926269919e-06,1.6507896624625648e-06,0.04632049305548392,0.027166034945175884,8.213241457425952e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19578752,0.18141401,0.958899085361352,0.0013977095208977583,1.508634634637748e-05,2.3341859768634415e-07,4.4307913937694816e-07,0.025355757899423834,0.014314154033800533,1.7530340442332914e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16144873,0.17537564,0.9631366465436488,0.0031546902019752078,2.222043980980696e-05,9.242890583378423e-07,1.2468328019007123e-06,0.019735505012072593,0.013923642554690644,2.512412594301128e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19444677,0.17741771,0.9389879028087369,0.0019545721024764877,0.00013401015424794235,6.21020351806518e-07,4.895559525909731e-06,0.03074828732850681,0.028123324799535873,4.638622661857874e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12723541,0.18127218,0.9657005258018045,0.007693817401388073,4.0980418310463454e-05,1.2777163084331847e-06,5.968802675557419e-06,0.008256857535073337,0.018055531126703862,0.0002450411977358349
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16822916,0.1717793,0.9500358091070797,0.00429134531783737,5.461445310821287e-05,1.5371386207506657e-07,2.315766088755086e-06,0.011602183088397973,0.03361217248429091,0.00040140606933471433
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19868413,0.12694088,0.9747319871633653,0.00020160644949568217,2.119201642935376e-05,3.1245454175205333e-09,1.2480965368809066e-07,0.0027956600938250902,0.022200110098312905,4.9316244372492985e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14233832,0.12066682,0.9615253868862602,0.0063273687352288985,4.724173637359228e-05,6.0609164987433575e-09,1.357358918621244e-07,0.007972694118356154,0.0240484721892199,7.869453775296275e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13883635,0.121639565,0.98182561933152,0.0017376873422643806,6.103378037326302e-06,2.4098745049083308e-09,2.986145963378678e-08,0.0034657640574361766,0.012883315672421103,8.147794698684036e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17111847,0.1407829,0.9802090001720447,0.000419901052144931,3.713460136769483e-06,1.0491751451326038e-08,5.518456929091613e-08,0.0027320706851305344,0.016599221794404394,3.6027159817709054e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19085385,0.15260032,0.9774662167293205,0.00020826837435543658,3.05683023863613e-06,1.193987678427002e-08,4.733139362480572e-08,0.0031667512825021954,0.01912585778808862,2.9789724224179652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26362556,0.21756788,0.8102331764095946,0.00014070399498159595,9.275016220491345e-06,3.636997735296252e-08,4.935601008263284e-07,0.021034103114222005,0.16855337721452865,2.8834320374689975e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1915093,0.21237054,0.8936503041963163,0.0012612389607662914,1.5724953083424862e-05,4.836478687379265e-07,3.5204429473766635e-06,0.02406148766345707,0.08098561449185712,2.1625643703614683e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18825226,0.18556887,0.9746009358761137,0.00025348353485461707,6.761744167087069e-06,1.1052083504705533e-06,2.0340357418263165e-06,0.011274647157633075,0.013854908728560857,6.1237145784177106e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13540442,0.1554878,0.9927026856024836,0.0003332029580404511,1.4948319431657277e-06,2.3239559418631482e-07,1.0034627695074534e-06,0.0037656048871448442,0.0031805193750506834,1.5256486973610404e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20596941,0.18930517,0.9714604332585061,0.00021084026724170843,1.2787752954750677e-06,2.1770788594030392e-08,4.536060538151744e-07,0.006734661444445821,0.021481294657365157,0.00011101622030336845
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18519518,0.16119413,0.9788729054075961,0.0002675361753792829,2.4054422929829144e-06,1.540493744333154e-08,2.0012518009669523e-07,0.007669370302697543,0.01316228460815273,2.5282533763819693e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12704037,0.106553346,0.9967280741632344,0.00016630571773753287,2.5708093401410467e-06,4.377798824818244e-09,8.18719176853576e-08,0.0011704326756454666,0.0019226116356908889,9.918748634991568e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16857603,0.124872655,0.992727575408996,9.185331113467278e-05,4.640508080641836e-06,6.735089774791592e-09,2.1545566108820568e-07,0.00282051243053995,0.004335502764162089,1.9693386335780434e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20435174,0.13460104,0.9943202483249937,1.9026794359286157e-05,7.577492257368446e-07,3.066557469984229e-10,5.6799844448413305e-09,0.002135378546638051,0.003422909554008728,0.00010167304413441734
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21060503,0.11918558,0.996390795054217,1.211126022675766e-06,6.022621424528302e-07,2.0120837891967244e-10,5.632626224511726e-09,0.0008878044671760184,0.002687341043613237,3.2240212993804014e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20784035,0.1013923,0.9960327232454328,5.369621332606338e-06,1.495368090160535e-06,8.942130356080922e-11,2.2021379186018136e-09,0.001399834634889942,0.002475571087205474,8.500375148985239e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19049841,0.08172408,0.998424333786159,1.662214333122823e-06,1.324495522340504e-06,8.221610496724042e-11,2.2350663804846396e-09,0.0003628036029273383,0.0011778872529743549,3.198633080137744e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24734426,0.11464441,0.9940243737515412,3.8023305911878055e-08,4.952314778073624e-07,3.774860661599167e-11,7.225521260594045e-10,0.00032214765818104044,0.005646211149676771,6.733425516501614e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.221997,0.08290854,0.9982202957085763,4.730455291988057e-08,6.488571256556963e-07,1.2928183983674042e-10,1.2718741827582421e-09,0.0002521835683401168,0.0015203780014954738,6.445158753432637e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23418677,0.08568165,0.9968221556035259,1.1964947487156151e-08,1.4173274963213365e-06,5.00888044209713e-10,1.1254739541163556e-08,0.00011320383615584164,0.0030624485462806975,7.509659659884529e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17873627,0.08658868,0.9986024061946407,4.0462882791443565e-06,1.0629871242289489e-06,4.925733835202478e-09,1.8026722955549733e-08,0.0005298902907922222,0.0008456309089849248,1.6940377721995487e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.121700406,0.0675056,0.9983438533724516,7.424650741612737e-05,1.6483251938888365e-06,7.85882431801057e-09,2.449179142153667e-08,0.0011628518268313186,0.000408672760169857,8.694857321468935e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12954089,0.11135176,0.9939401789756743,0.00015751232382470726,6.752594454766205e-07,3.2885176064771434e-08,3.578611541802126e-08,0.004801711528176374,0.0010925123177238974,7.340923863815439e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11080849,0.08232507,0.9919196710586774,0.0015515883175309562,2.1557213618761597e-06,7.1487154642405325e-09,1.9473969672353713e-08,0.00617207525411053,0.000275946610346867,7.853641528710667e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0854059,0.08063188,0.9924273272133727,0.00319344728823572,8.51645152926911e-06,1.1198222338125474e-08,9.511665121771365e-08,0.0037070966196197865,0.0005522737056252735,0.00011123240674374259
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10265109,0.09006795,0.9943002812010108,0.002334818726225336,1.811516851427022e-06,5.490832112312584e-09,1.2045375529162855e-08,0.0027921677201951634,0.00044450999195099844,0.00012639330755862444
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14173609,0.12624,0.9916918180504719,0.0006089430020957996,4.013907732575117e-07,4.7548367194454854e-08,1.8291005745212205e-08,0.007076757989395287,0.0005233930286808702,9.862069921000645e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.285003,0.24941687,0.9546780484169347,5.505102781364459e-06,1.720676510480278e-07,1.75510457238621e-06,8.851646912740484e-07,0.030050255443652467,0.015252938325351385,1.0440374365207545e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31123844,0.26645195,0.9093328840586772,3.778399529993963e-06,9.311680764148947e-07,4.5648676222146074e-06,4.5554964514268375e-06,0.061989327691777805,0.028660309925892368,3.648391973102046e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3406266,0.22021851,0.9597705390784855,1.0613517229611599e-07,6.478100314714771e-07,1.4518003385598009e-08,9.624196527899873e-08,0.01476708819774711,0.02545135374954536,1.0154269049587063e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31573036,0.18369271,0.9821739605606409,1.375412675724265e-07,3.7707646803970857e-07,1.0504745346904724e-09,8.272783247498738e-09,0.009001897981287811,0.00881084581790572,1.2771699172392298e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3176989,0.20284432,0.9567527615913269,2.3519067513303763e-07,4.866886365909298e-07,8.164509586182957e-10,1.1372243078035351e-08,0.007925108501661766,0.035317691383485665,3.704455519737665e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24297246,0.18769103,0.9737694091232217,3.236138232334457e-05,2.460040716696243e-07,1.541626448202996e-08,3.3425165932470923e-08,0.018141743059229706,0.008025761290156055,3.0430299566776755e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15423924,0.17355634,0.9822218643120892,0.00045897052526484465,1.2039846358501924e-07,1.2458506951817647e-07,7.035661238842722e-08,0.01610615849241891,0.0011583831700274622,5.430816005413202e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13216394,0.14005862,0.9915922242793335,0.0003323927452966343,1.009743492237824e-07,1.0213612848578893e-07,1.50817215394433e-08,0.007179943102172806,0.0008788508813670266,1.637079963083061e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19057137,0.14201361,0.9785701254617646,8.260440674580281e-05,3.3431488172694576e-07,1.7916484583836163e-07,9.012560500343389e-08,0.020262841699415418,0.001075416201196949,8.40862554452262e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17357539,0.111828506,0.9911410884366207,3.1248728049655254e-05,3.713098732738155e-07,7.368969397684205e-08,3.109176371902159e-08,0.00837810197291166,0.00044380029399297466,5.284477094256241e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18260981,0.13071162,0.9921075049709338,2.234461499798999e-05,8.952282595110508e-08,8.460291517212743e-09,3.6372817522780238e-09,0.006851222293473411,0.0010107585346279255,8.067965567864326e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21124646,0.16298045,0.9864814554967667,0.00013242729872693,3.253553875247716e-07,1.1363063883356106e-08,3.647405131806408e-08,0.008490675208384396,0.004720437693660919,0.00017463110995815515
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17977694,0.15455653,0.9767180331310154,0.0006693095004362705,6.055589183679248e-07,5.6040064003599425e-08,6.920477503049003e-08,0.021334154915402727,0.001179773304994163,9.799834439425029e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24786252,0.21135452,0.8815136848515832,0.0005391481021290034,2.1201806667225564e-06,4.652256195246533e-06,2.118135679244329e-06,0.11093484269631805,0.006954347657489411,4.908611993910868e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31370088,0.31778988,0.21826341621225986,0.0004817957377244189,1.5466978570695333e-06,0.0009551469887661989,0.00010432189294500223,0.7768088925591768,0.0033341072907289234,5.077262054169127e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26508677,0.23879662,0.7198963661195322,0.0006278199017509255,5.7018081548580816e-06,9.597534587537724e-05,3.7534756536108e-05,0.2765500357481128,0.0027181352237991997,6.843109623842319e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28077027,0.23004429,0.8141932253288956,0.00015402826035382315,2.902445316773957e-06,1.1173709885674054e-06,3.5777087958635424e-06,0.17124343067538336,0.014373788651153891,2.7929559112004843e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25347188,0.17473458,0.965978180824665,6.85486372253707e-05,1.4463650194498294e-06,4.751307316871205e-09,8.119184448800885e-08,0.023654757247397417,0.010260578752930417,3.640222961046417e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2923994,0.20170678,0.9191945411250452,3.8910668470933e-05,7.461508158258332e-07,6.257319125994838e-10,6.868458816420398e-09,0.05300123354912517,0.027486340929124435,0.00027822008322779567
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29358864,0.18668601,0.94026059186488,3.0929992407227795e-05,9.218058441477723e-07,3.91422249458825e-10,3.1916455181087973e-09,0.04578140765171044,0.013539550408355529,0.00038659469373502334
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32959598,0.22540207,0.8436734572329878,2.4481036555480283e-05,1.262002568906203e-06,3.905973619855507e-09,5.331363308555728e-08,0.11869812682225334,0.037351031215590136,0.0002515844704375924
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25302455,0.11921306,0.9752310416521006,6.465456331883972e-05,9.813015283628384e-05,9.617783894024588e-08,1.4402456476786552e-06,0.01702913002846468,0.007533444760540357,4.2062419252700656e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2566148,0.109419405,0.9714110690415797,0.0001045582365529277,0.00017560518423887203,4.083977494981125e-08,1.6866076497724972e-06,0.019687283600080405,0.008538265847129406,8.149064299396295e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26062182,0.16531526,0.9465916512989332,0.00019463598622758557,1.9606498683076256e-05,6.2353976597441515e-09,3.0881838575059343e-07,0.034891833258186275,0.01823549186842596,6.646603576036656e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21130243,0.2019353,0.9494672087871215,0.00028857305382632223,2.7793227235403987e-06,5.7506015077620326e-08,9.532284126017272e-07,0.021400707760754336,0.02880857236495364,3.11479761929931e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17799647,0.21707031,0.9425655810255329,0.001047806046765865,2.790508334195629e-06,7.003996192934698e-07,5.164533494003351e-06,0.027157343778713136,0.029198679886663022,2.1933820877499677e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20277728,0.1806538,0.9805832925802864,9.707723221484217e-05,1.772584888252174e-06,9.797262952301348e-08,1.20146166543682e-06,0.01075567574062908,0.008549378507419027,1.1503920267425537e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23600554,0.19840282,0.9634050836907974,9.841756979839095e-06,3.5676971904929687e-07,5.237647928576263e-09,2.5046636046916505e-08,0.0036302044572601596,0.032951407326404496,3.07571455534949e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3390946,0.2495876,0.7920140069187229,1.8662094771957275e-06,5.725577679910746e-07,6.099298277702157e-10,1.1835915971655343e-08,0.02928876739500299,0.17868582161030194,8.952862881303273e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31757206,0.20315406,0.9420136727027574,1.334200275787624e-06,5.49139960941898e-07,6.61166513058931e-11,1.7224390643264094e-09,0.014616993482432067,0.043360105446709075,7.343239308819298e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3686176,0.2811594,0.5404833027556968,2.537904202645655e-06,9.788897246132134e-08,2.602134306349769e-10,8.75214578037122e-09,0.05986777284425499,0.3995764233400281,6.985625448571888e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3716955,0.2913199,0.40220203319275377,2.0978602663276864e-07,6.890570649673643e-07,7.751932626684265e-10,6.060231480623643e-08,0.03302495647624208,0.5647711091433849,9.409670193589448e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32327375,0.26949134,0.6197733257902598,3.9348807623842894e-07,1.1833915213805387e-06,4.058351130338883e-09,1.8298327689714745e-07,0.01715490618497136,0.3630690031876375,1.0009159057936748e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36005667,0.30669373,0.344007373970768,4.3230067412736176e-07,1.6444912602298785e-06,7.617592318502454e-09,4.3657551046280184e-07,0.0430178778441504,0.6129711021257509,1.125074293437819e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3761613,0.31881326,0.21287459770840528,4.5071815341084266e-07,9.938339239232138e-06,5.74594342281948e-08,4.349695871945755e-06,0.06630309972921532,0.7208068785443049,6.278053757083716e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33313194,0.29729128,0.2897511749133984,1.0372580313437715e-05,9.876348082119374e-06,1.221057039102307e-07,1.1050888324775094e-05,0.04287841434279401,0.6673307747326669,8.214088716447674e-06
