AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30021337,0.25370544,0.7655867246818187,5.843238408782226e-08,0.0031449302134718385,0.0006221355401525222,0.04446710490640013,0.044018222690206485,0.142160642050702,1.814848643461552e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3119579,0.27715448,0.6905956104072638,8.976067723494274e-08,0.002746277693372789,0.0007394282169398953,0.06536339738230053,0.10958882731205938,0.1309660892146788,2.80012707676546e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31822553,0.2990106,0.6383036156159106,3.9999350707202145e-07,0.0010078221914235094,0.0008937374354522472,0.012723335605758852,0.16518082066739254,0.18188975407402108,5.144165339731068e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34278873,0.19409111,0.876872019433125,8.777840526981625e-07,0.0015485361290036644,7.78861644654795e-05,0.0016048624496753036,0.10045351184477787,0.019441735150702816,5.710441971565514e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3734762,0.18757007,0.7572354360771022,6.468547522138545e-07,0.002127937534742417,0.00021958897337487406,0.0005640345429886057,0.23122901286002343,0.00862221676626434,1.1263907518824126e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.351715,0.19382156,0.8050301394828719,3.1337058945367078e-06,0.00015607626969142967,4.175667405188634e-05,6.860753003975562e-05,0.19002208781640692,0.004676607795393291,1.5907256504495773e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35251212,0.151774,0.8696218818891315,5.043729444755244e-06,8.462305757440796e-05,9.865124676275156e-06,5.7387578107724916e-06,0.12777273763613997,0.002496184831023533,3.924974198721104e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37051386,0.19050035,0.8842874066275287,5.468841499893675e-07,0.00015211026863794333,1.8083423852333073e-05,5.2737443673661144e-05,0.09867833614643079,0.016808949122016005,1.8300837107729547e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39499032,0.2472718,0.717586008984085,3.9977359388061415e-07,1.2166862802943234e-05,3.256933448073962e-06,1.3991978282445941e-06,0.24489516318459886,0.03749763309801511,3.971965628038892e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38395944,0.22055899,0.8572226531077867,8.397996412563482e-08,5.943010814592526e-05,1.0361469413881243e-06,6.442991617274772e-06,0.052981017557970855,0.08972717613403916,2.1599735345467056e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34817088,0.24771988,0.6570150165270888,3.168009372355336e-09,3.02587123146407e-05,8.426834913442598e-07,1.834511182419468e-05,0.00868738414025997,0.334247880342622,2.693143897770864e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31641504,0.23585758,0.8674251430714208,9.051421123948945e-09,8.250637719333755e-06,5.847496317188262e-07,8.56988656876758e-06,0.0057862604402956885,0.12677086162560242,3.2053734019865704e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34644595,0.23175058,0.7724141620161025,4.935780633377042e-09,1.360848594158256e-05,1.6450991524440754e-07,8.115587250906036e-06,0.004644767352644393,0.22291864526696606,5.318453988436961e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35360014,0.2288606,0.8425195402215896,8.738414912232044e-09,2.81940661074604e-05,3.7484507717005217e-07,1.1283895521265328e-05,0.007174271727489752,0.15026572924622777,5.972595721172085e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3597172,0.23314595,0.6293031866615001,3.5241455591116566e-09,1.841349340939504e-05,7.894046906831751e-08,5.203392066093621e-06,0.0033619308085766774,0.36731054221729503,6.409625380952339e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36512524,0.20693292,0.7001129244854409,6.218356233540705e-09,1.5545517318188244e-05,1.0982252938510517e-08,8.294605922702891e-07,0.0018373513350308285,0.2980319044615247,1.4275394839972532e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38274008,0.23853622,0.6548738611183946,6.166584978561767e-09,5.322562805024706e-06,2.688940106762867e-08,1.4617800678532446e-06,0.007136950888013373,0.33797882265202145,3.5479427115424805e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35890636,0.2380374,0.7298677083819693,1.3033443712584658e-09,1.900949076316043e-06,3.345755278263295e-08,1.2000644639476093e-06,0.0028108305141805972,0.2673178223352554,5.029941572814165e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.372581,0.3399961,0.154058182353108,5.388833754916112e-10,1.1249961546168692e-06,5.136570390349029e-06,0.00032929553082008457,0.005995548867797235,0.8396105375528984,1.7358994785945328e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36276078,0.32524756,0.20458279166125715,4.2538042223786125e-10,7.644804920084895e-06,2.168013322755457e-05,0.0017867066104374715,0.01444004201018205,0.7791610335131331,1.0084146202899098e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3288615,0.31824514,0.49128351141974674,4.7588304556150785e-09,1.107635706441616e-07,5.613405949698461e-06,1.0900118453498467e-05,0.014271140875003693,0.49442856297746185,1.5568098343583481e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32369122,0.31383866,0.5570175716706743,4.840433797907287e-09,1.210804561372434e-06,3.428044467163908e-05,0.00016716394967257776,0.017147764005343586,0.4256318566658325,1.476188101930727e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41488126,0.361429,0.024598772527214176,4.16882489102505e-10,1.96956720044508e-06,1.51865627824016e-07,2.1072857192824738e-05,0.012400038090560788,0.962977978972128,1.5703193548317468e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3540849,0.29878625,0.42009383608977807,2.040260652555478e-08,6.38342940706614e-07,4.413612744635161e-08,1.1514354536566956e-06,0.015966632974411653,0.5639373171882435,3.59430438587098e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39486703,0.32058316,0.13335047380719395,2.7578728297058985e-08,4.060558325332611e-06,2.448321453422107e-08,1.635305247616546e-06,0.03950258859188243,0.8271410227238393,1.6695156855372825e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33010027,0.24802108,0.6394453556830174,3.226866794662642e-08,1.6304131481885804e-06,7.181445793815807e-09,3.162574910356079e-07,0.011233958150684589,0.34931851934761765,1.8069792724413405e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3169802,0.24993888,0.629345040506915,1.0871051442922911e-07,1.5472686873488922e-06,6.417300319807742e-09,5.549142061751494e-07,0.006590827834085211,0.36406155495708076,3.5939121061371744e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30553353,0.27321672,0.64693759439973,8.927194752134869e-07,1.6927122345938019e-06,2.5398227649878498e-08,2.1160732170840304e-06,0.02989358282311854,0.32316299876107274,1.0971129241364383e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26420388,0.24122484,0.8574337824622531,3.047853402661526e-05,2.0205477407071297e-06,2.6773267608333233e-08,7.692960780719587e-07,0.03278445120744284,0.10973833446771629,1.0136711474896807e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29373214,0.27085048,0.6398969738243808,9.511546332074877e-06,3.048063478777286e-06,1.6591719456091826e-08,1.3337779294765174e-06,0.05551527371680877,0.30456992057058996,3.921908760452918e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27445891,0.24563663,0.8459566054846547,4.4957443554195336e-05,3.357751107071934e-07,1.5814964665280073e-08,3.31090126065934e-07,0.03847524565643933,0.11547658296762611,4.592576752422113e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2446503,0.24017683,0.841626147275977,0.00028095499293495684,4.6874821439956767e-07,1.9877347524316317e-08,3.078765121489376e-07,0.03883202178661915,0.11912136055548224,0.00013871888691269934
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23848635,0.22611772,0.9176178123969891,8.99501435741011e-05,1.1435615471923143e-06,4.282434869330735e-08,7.379136671175278e-07,0.024676176834285284,0.0575850668243679,2.9069501220609324e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29275146,0.25213975,0.8284995876346823,1.4054438004702459e-05,3.1472035955673663e-07,4.286431193520964e-09,1.1049447250258328e-07,0.05869461230970154,0.11277829937639083,1.3016739957290903e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20708632,0.16278632,0.9700014431802725,0.0001908459080484718,3.82408197251757e-07,3.4768986721125973e-10,4.853842295960664e-09,0.014375969951744288,0.015374527158654745,5.682619155060574e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2769115,0.1712943,0.9613470674704704,9.454353924585585e-07,2.943726439451583e-06,7.1042609663089e-11,9.95663889347448e-09,0.0068266017090708245,0.031821462903252,9.687276933173336e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32319766,0.2242405,0.8188910469117979,1.2880543475979128e-06,7.798082125627415e-06,1.1889993857692389e-09,1.63975512247926e-07,0.023876376595379434,0.15722062020019673,2.7049916411125724e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2853775,0.17838068,0.9620978453389554,2.45506793953175e-06,5.5819514350982704e-06,9.159181389953053e-10,7.36227229477863e-08,0.009045687780612769,0.02884590828901369,2.447033402626396e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3056099,0.23594359,0.9078071185445187,1.3865438479710842e-06,1.1274507576469695e-05,9.645836741375231e-08,4.82195867924741e-06,0.021530336304440952,0.07064334666551161,1.6190170575698256e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27855992,0.2591817,0.8061432493308911,1.4166327239199556e-06,5.299968236300744e-07,1.3667447634390832e-07,1.5269384755979208e-06,0.006977198362111481,0.18687378742217495,2.1546423230453124e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25216362,0.27176163,0.9146009740089949,6.717083532345585e-05,7.154326947510289e-08,1.9199229637113575e-05,5.100074539245378e-06,0.05214476934265453,0.03312790160787854,3.481335770263922e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24112001,0.28967044,0.8722496501724549,0.00023367259243945923,9.84753474313155e-08,2.762198346353698e-05,1.2583833794514526e-05,0.07337840474173742,0.05399695623749877,0.00010101196326403036
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18517299,0.28589496,0.8950161904734742,0.0006883144528022604,7.716500614520553e-08,0.00035934854215357676,6.698661256799825e-05,0.05313848912874146,0.050648697163573425,8.189646168102546e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17689942,0.2926476,0.9320087322523541,0.000605956476778949,7.21670407219762e-08,0.0012508006721921425,0.0001269942948480585,0.03926807642270603,0.026660148476901416,7.921923717841257e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20947981,0.2653776,0.9161303556354918,0.00020172723097834955,4.086327435615583e-08,2.1570821309993157e-06,1.923550011586151e-06,0.010742191990383032,0.07287532936106669,4.627428666329508e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.1992303,0.22646606,0.9673188990892714,6.5163897415729085e-06,1.9787566401738263e-08,6.458019474858388e-08,8.498882531310758e-08,0.0003266892789776694,0.032294670705532394,5.3055179890470324e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.1698487,0.1950861,0.9919790395082719,2.2472455280768503e-06,1.236362304257068e-08,4.3854596452296186e-08,5.690553062817564e-08,0.00030839325068639505,0.0076970564575597296,1.3150414203803732e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2226305,0.19139339,0.9842096965859999,2.959688577837938e-07,4.253036275410728e-08,1.3186179039511525e-08,4.4624642934463763e-08,0.0005390514169659038,0.015239575272855162,1.128041413641394e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24558231,0.20184347,0.9776705895907603,4.3028550083503926e-08,5.0890987794779255e-08,1.2931211054900258e-08,8.386646661511731e-08,0.000501927693176769,0.021818981301085883,8.310697761436233e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28762004,0.21532205,0.9377573295093722,1.1283898103852782e-08,1.6718579902036514e-07,8.716831074242951e-09,1.207233739894869e-07,0.001104094127890178,0.061129722528494995,8.54592434046728e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2978091,0.22873999,0.9191553376179118,2.007378419780226e-08,1.7045148231059684e-07,3.454976315318509e-08,2.8238141569274755e-07,0.0031522347225461174,0.07768507368363067,6.8465194661873625e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28629622,0.25224495,0.9054136292877669,1.8196805308696338e-08,1.0513287708983337e-07,1.4028513727587144e-07,1.1815519275449823e-06,0.004834097676502435,0.0897456885901378,5.139278845561213e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32043925,0.27927238,0.8177227191780752,1.800537209322201e-08,1.735972850502296e-07,8.92138297847742e-07,7.922405496446443e-06,0.023948725442965273,0.1583133987847581,6.150447749778056e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.311131,0.2569426,0.8767015531126432,4.48596258247134e-08,3.3759001575574836e-07,8.64573464849096e-08,1.3753770464373732e-06,0.010771304745719018,0.11252063534769935,4.662509903856148e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31308913,0.25520205,0.8992300390181176,8.35224487414673e-08,2.86447262144749e-07,2.576003971398886e-08,5.968354474142691e-07,0.015516452071220552,0.08524162620142085,1.089014404298342e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24776205,0.19838512,0.987749105693446,7.022063325547758e-07,3.421493627302149e-08,1.376394210767042e-08,1.591069113758342e-08,0.004030291572724551,0.008183735622147985,3.6101015779366155e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23382783,0.2018258,0.9898555093652563,3.9266830203313743e-07,2.1008292491054856e-08,3.3596310026718296e-08,4.656914699959428e-08,0.002550968733046602,0.007586730104747609,6.297954897941902e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3183784,0.2396369,0.9271700480058278,7.986386884186491e-08,2.734655203608247e-07,9.50885572300518e-09,1.9365990347617063e-07,0.012700025328084978,0.06012224990775961,7.120260179224078e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27129975,0.20537181,0.9823111115854641,1.4281484918454847e-07,6.975778520990654e-08,4.535085924635541e-09,3.2756520135919194e-08,0.003277623025780441,0.014407738706771067,3.2768177438557784e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27292126,0.20267758,0.9818967855453851,1.5433404157175018e-07,6.873581269321665e-08,2.8053950151508356e-09,2.2769874181291872e-08,0.003672482252301928,0.014425620058492393,4.863498697145963e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33433217,0.2384685,0.7945938575646527,7.760119015230084e-09,1.3784304338531745e-07,2.271189427395732e-09,1.6230670143478136e-08,0.004537721950599835,0.20085436900141918,1.3887378306367943e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29320788,0.16802408,0.9867599880775527,1.0210502032753883e-07,7.278711113305006e-08,3.2550641631473767e-10,1.1641682629402518e-09,0.004164837822512329,0.009023175622457868,5.182209567097923e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.381225,0.24810007,0.8059473006818719,3.011571780181309e-07,1.3841981730733298e-06,1.0940202584092183e-08,1.556011985633475e-07,0.11957547435894367,0.07443965198082939,3.572108160273934e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36962605,0.25071108,0.6759852969926482,3.7263105101988825e-06,1.0113191874269463e-06,1.1588564475178286e-07,4.635646621824826e-07,0.3021151771006503,0.021876047696536026,1.8161130161104044e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24492809,0.21423061,0.9169713120831645,0.00011168885961332867,3.413421153614226e-07,1.8320782280045878e-06,1.1570653931792612e-06,0.08010262997926686,0.0027808598744528124,3.017871776585056e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36619642,0.28421012,0.6352143051731048,4.361038902645675e-06,1.2550184948406624e-06,2.0790900237386577e-06,8.436261914731067e-06,0.32487663654770466,0.039883154047447536,9.772822407080683e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27290115,0.23097876,0.8946006361643585,0.00011162432376663037,4.006355896217337e-07,4.785139002372729e-07,6.779972691153043e-07,0.09455093671243663,0.010702000665935877,3.324498674329943e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28887233,0.2400459,0.9142339302246923,2.451984424420237e-05,7.42291510892288e-07,3.3741750062395814e-07,1.568964360731237e-06,0.0652777980915448,0.020440730018155277,2.0373147991110526e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3647553,0.28966847,0.5885963022182231,9.706060967894494e-06,6.228904859951005e-06,3.6263387570881005e-06,4.286478097314398e-05,0.3353172013223182,0.07601154627710288,1.2524096797914733e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3322758,0.2745219,0.7408363314021859,2.9304849215982253e-05,8.428695411498222e-06,5.895604095088257e-06,4.2746999448530623e-05,0.20258128746890885,0.056478143669241795,1.7861311492459173e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32331437,0.2424874,0.8604747721382424,1.2473577118886916e-05,2.1429630700863413e-05,1.1826983634414418e-06,3.451819500712461e-05,0.08344972022901705,0.05598178094563512,2.4122585915180604e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30023006,0.22089683,0.9299580968987675,3.154060931059928e-06,1.400314303637085e-05,3.2191775253207546e-07,1.0644973479833651e-05,0.023192745319706703,0.04681335512035636,7.678565969598825e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3022357,0.21017279,0.9216740237165878,7.07974856443554e-05,1.7536360821039828e-05,1.8335841064736073e-07,3.152971957368958e-06,0.06035804277962891,0.017690666915265205,0.00018559641168496184
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27829906,0.17299238,0.963444388222018,2.9231630130772832e-05,2.1310381464281774e-05,9.660414272487201e-08,2.6296568086501313e-06,0.02164637637985802,0.014816998480645521,3.896864493209585e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28450322,0.22727188,0.8479958333620774,0.0002784392774417272,1.2868391088874474e-05,3.960669569846138e-07,4.419528434071639e-06,0.11525006228284071,0.03627006416157445,0.00018791692958577096
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22990191,0.23683536,0.9466808586282237,0.0002815861705642033,1.017325386069802e-06,2.239930890343094e-06,2.6905321864240946e-06,0.040267260082953615,0.012329733880871718,0.00043461344892389056
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25893715,0.25380787,0.8926507756692137,0.0002469385239334639,3.180811696496566e-06,8.44837753036106e-06,1.2063814257164117e-05,0.07976566396317342,0.027118608037652578,0.00019432080254285473
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2272861,0.22970827,0.9446016725491789,0.0002740308269250546,1.808581085328091e-06,4.97152983727951e-06,4.621593722024927e-06,0.04739649724109423,0.007455301038132027,0.0002610966400250134
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25621787,0.22003365,0.9364005767778292,0.00010647539552787078,5.425293126769773e-06,2.964492726269691e-06,1.2615445928680131e-05,0.05250343791605753,0.01081692082981019,0.00015158384899357447
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34758365,0.292417,0.5410444765697773,5.9517463055652334e-05,6.482062023379171e-05,1.616886963741032e-05,0.00036741013797063387,0.3631208820533754,0.09527948188728289,4.724239866690385e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24384883,0.19273105,0.9594342612541396,9.405701853538824e-05,9.03031886494785e-06,2.125407775964122e-06,1.2547954679339541e-05,0.03008080917715791,0.010282417518575778,8.475135027129689e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26343834,0.21066205,0.8998529635817873,0.0001766715493208762,2.9272495504351428e-05,1.316729831213029e-05,4.954386085714571e-05,0.09072419464502655,0.00904848260935371,0.00010570395983772693
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2385507,0.22477737,0.9029035824368205,0.0003193646495530183,1.047253956674214e-05,2.252990531886727e-05,4.138711299205145e-05,0.08522950468489925,0.011398916112234616,7.424255861509362e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23638254,0.21905342,0.9450228867974155,5.5189555587870865e-05,5.170553408298733e-06,4.841587801139143e-06,2.9266535348683238e-05,0.03589444133475664,0.018961876169782888,2.6327465899149644e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2482093,0.19028349,0.958076775005442,6.566868624954376e-05,5.856517798740817e-06,1.3285142262498895e-06,9.058306614251316e-06,0.03335787630973363,0.008426840553346457,5.6596106589183184e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21718892,0.19357374,0.9713057872961826,7.669769207794431e-05,4.538817963413827e-06,1.652446158993875e-07,4.0627562300209074e-06,0.00850547300037424,0.02006813710640701,3.513808614896566e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.18886569,0.16068414,0.991348593898211,1.823396221978e-05,2.1336111316802437e-06,2.7599539758933245e-07,3.1961146850555882e-06,0.0025169519661805803,0.00608576009910041,2.4854353073739516e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.12589706,0.14046597,0.9940225808044457,0.0003100226013765261,2.4732898870836906e-06,6.158734360525698e-07,2.963313898760822e-06,0.0038495910562632357,0.0016909456412930444,0.00012080741939987262
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1576492,0.15133107,0.9914412111684587,0.0003265328095591616,1.975450418524154e-06,1.3571684745505254e-07,9.96273393461295e-07,0.004469797713636475,0.003646658078979971,0.00011269278870624499
