AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.044542406,0.09547123,0.9755528011579443,0.012114005782204906,1.3499134399817768e-05,7.327420652791659e-06,2.349678846729018e-07,0.012128272361245336,7.477088452273227e-05,0.00010908829114548187
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.024755966,0.18807347,0.9470693777628942,0.03268955314186267,2.3844205457489266e-05,0.0006689499405560629,1.1047589176170013e-05,0.018901815035441964,0.0005649483042502141,7.046402036112919e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.030575026,0.234003,0.8609829285940497,0.09464082877974982,0.0005726593033203711,0.005278234552845058,0.0003655375302264064,0.030230410164114794,0.007766772332192047,0.00016262874350206282
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.060933743,0.24517244,0.8346459510007515,0.08489664913427646,7.807900534776267e-05,0.003327176093184875,0.00010660369816799645,0.06262020090137964,0.014102384889142564,0.0002229552777491307
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038293768,0.21832515,0.8821877579236423,0.07899471968604738,0.00012509105220790843,0.0026180941013247347,9.913468596140347e-05,0.03294079669866669,0.0028773208789044493,0.0001570849732454082
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17094913,0.16525947,0.8976873623757512,0.016440834667727312,0.00039559004608386326,6.299859583843997e-05,8.60123190582625e-06,0.08036045153892887,0.004852461776140664,0.00019169976762385742
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06940554,0.1864308,0.8031284061514986,0.14245168779366169,7.030253712797195e-05,5.3392051585784153e-05,4.272447671473657e-06,0.049482660199077516,0.004310481475792078,0.0004987973435844935
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07487962,0.15700164,0.6773064422568209,0.2644676183351584,8.528998997849138e-05,1.3217306863392951e-05,1.1239925202098545e-06,0.05665557635521674,0.0009296155344282548,0.0005411162290136455
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11961454,0.17027263,0.8014325699681044,0.09545458061626451,0.00045972850912613845,6.161375356001473e-05,2.025904008116078e-05,0.09847442193936748,0.003912352434424621,0.00018447373907187997
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18549474,0.18974027,0.692749112479551,0.06736015039165573,0.0004613361170544834,3.232428746500187e-05,8.995872684757853e-06,0.2344674102120626,0.004814222716321327,0.0001064479232051838
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.10475609,0.11902887,0.9317311616337332,0.04447584887308936,3.8511681038532376e-05,7.774232853697342e-08,1.6294192970562001e-07,0.02071044826213113,0.0025509104123220155,0.0004928784534278409
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22642085,0.16276042,0.8793902506828417,0.013028640771137624,0.00019331932383783349,1.3857597363266585e-08,3.3432100636539814e-07,0.046326111729281784,0.05930342552508148,0.0017579037892158779
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2669733,0.17741324,0.9223482788551074,0.0008834306322868721,2.902645843900663e-05,8.071506516653891e-10,2.8764300520556864e-08,0.007421376076382519,0.0636774498890871,0.005640408517246015
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21210653,0.12857251,0.9928681660310825,1.3515698624258879e-05,1.8844158347883278e-06,4.794197070363029e-10,1.8546261695170545e-09,0.00010346349766161021,0.006773721171123973,0.0002392468516266849
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24604404,0.10835683,0.9871714732080847,7.157244983178694e-07,6.5772783493130446e-06,3.088734336067903e-10,4.6114637091824704e-09,8.500117118534087e-05,0.012715958202777202,2.0269494768084913e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35109562,0.20063019,0.7839935325545158,2.591534185630214e-06,3.944467471652191e-05,1.1468937902478311e-08,2.2867878401841202e-07,0.020968362854433438,0.19491862641302746,7.720182139916216e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.36255458,0.23321438,0.4162970018706348,8.363260953904975e-08,0.0002975172573817094,2.6333408475560025e-07,1.2790314838911768e-05,0.012010880560261651,0.5713802656305578,1.1973996309612777e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3397682,0.20990388,0.8540000604668894,1.7839159923782995e-06,0.00023672898025788643,1.8586156632946873e-06,2.6067776731270424e-05,0.03943054085332249,0.10630078441663615,2.174974507049173e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30683997,0.19037955,0.9358587257967665,1.1720058904180885e-05,0.00048390800197735845,1.542125588608714e-05,7.671903176250476e-05,0.029663654170936048,0.03388808681063154,1.764873135838851e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2691265,0.13067183,0.9575340145106156,5.3932783633727296e-05,0.00022801502449678018,3.4157688838779027e-07,1.7759695935934984e-06,0.019415840329153663,0.02275994618310523,6.133622513030563e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24693882,0.16410415,0.9517550251998484,2.2940127145013116e-05,0.00010149298209686458,7.798728808795852e-07,1.1179074182977048e-05,0.019790902753155468,0.028313037148804277,4.642841886027606e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25499102,0.18073754,0.9362705349134276,0.00010910363896963526,4.704982971193775e-05,8.112437190743001e-07,3.7618288925042446e-06,0.0417351611992472,0.021806083003793535,2.7494342238524888e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25035417,0.19309354,0.8801768922418066,0.0020264739274144464,1.0692243586724061e-05,7.768993918356988e-07,4.790441954103654e-07,0.11157380511262158,0.005588015980518708,0.0006228645504646913
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22956619,0.17530347,0.9033973407873347,0.0010572492411961836,5.240037556842614e-05,1.3789092093896412e-06,2.554063853422027e-06,0.08475772390717305,0.010546536156948142,0.00018481655871649803
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18688218,0.14801466,0.9463927379893785,0.006509226548027738,2.1154040307114117e-05,3.2951312864766596e-07,1.3308169626835416e-07,0.04357854488019636,0.0028488335771626764,0.0006490403701025689
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16888301,0.11745566,0.960550221949422,0.004195471662897306,1.4982989842435752e-05,1.1720679181498397e-07,5.804350561087191e-08,0.034200021343227985,0.0005522741365149828,0.0004868526677976625
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17495759,0.15128268,0.9443264266771121,0.009225566500829226,1.392273167017711e-05,5.033955059710052e-07,7.262753757180257e-08,0.04504055010001473,0.0005430263667616941,0.0008499316005686384
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18955426,0.14622281,0.9593507872303516,0.002003865554483506,1.1061751769299903e-05,5.512176004584823e-07,6.817436744962454e-08,0.03690219714102222,0.0013789979226481496,0.00035247100775742
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17282972,0.11479023,0.9913881200819592,0.00032279000792243077,3.2703139240020866e-06,7.084442392559883e-08,1.793835684080276e-08,0.00714135620179298,0.0009308442606826544,0.00021353035093799546
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15282978,0.09539497,0.9927158426629501,0.0003480461345783895,5.007851804542878e-06,1.675306501671011e-07,4.054742678011037e-08,0.006224491564522728,0.0006033385859904119,0.00010306512207687217
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27068484,0.14095603,0.9785430150626429,1.0776167955517683e-05,1.779041848587718e-05,7.132510035018833e-08,1.8239438698191816e-07,0.01510466665503384,0.0062659596066557246,5.753836973857776e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33872187,0.17923968,0.9313015214180035,6.686940633614893e-07,4.561799984872162e-05,1.1135147622538601e-07,1.0656291460015895e-06,0.0403050226691689,0.028323393628921778,2.2598609371672045e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28607902,0.16147201,0.9518312723419359,2.8904106057215595e-05,1.4898993541663199e-05,5.3499961919289735e-08,5.9025345836819876e-08,0.03991927876010676,0.00810485191458026,0.00010068135847065978
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29902285,0.14294405,0.9592834129958429,1.022634097387754e-05,2.1339095076124294e-05,8.518089843231334e-09,2.0501993368430753e-08,0.0357903234056033,0.004781682925183599,0.00011298621723701643
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20812848,0.11245611,0.9786296354689809,0.00025176047536339303,1.23825861259738e-05,3.4492897038463555e-08,1.8726383650621503e-08,0.01971249821885733,0.0013105892718784523,8.308075951313653e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17222993,0.13198313,0.9577927297957975,0.0012553739512902987,1.692590479303426e-05,8.721169704346315e-07,2.6341495259155184e-07,0.03929365271689534,0.0015899220618961721,5.0260037404614816e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17305128,0.15046287,0.9288458227013592,0.006329370376031003,4.326954520407759e-05,9.095112092502778e-07,6.172396267602987e-07,0.061465888632227926,0.0031829685401703824,0.00013115345417142175
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16579106,0.11372757,0.9513158000535007,0.007008259478440156,4.2488976166377356e-05,1.7133812390754577e-07,1.4966686690162822e-07,0.039661556919161116,0.001900508304318658,7.106526342230671e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2415098,0.17943466,0.8885952393348148,0.0020244940813988165,3.528652319907627e-05,2.8585434302414294e-07,2.842893026476452e-07,0.10225140472782068,0.006974117755202126,0.00011888743391896615
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30536306,0.19112442,0.9154241905627041,4.582706397459006e-05,4.944153364883316e-05,3.431838141896826e-08,2.666145845682397e-07,0.047356853672616675,0.0370487848669677,7.460136712196615e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2640163,0.15743165,0.9677824042606521,4.0970444954814024e-05,1.1553471470244377e-05,1.539821084815582e-09,1.219896645058189e-08,0.01504742188232578,0.016854786353016994,0.00026284984879229454
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24514976,0.14066614,0.9799998367732587,5.7821384661066584e-05,8.24166745167042e-06,1.3819782167083185e-09,9.237709479284289e-09,0.01029989195223919,0.009352581534202225,0.00028161606849950316
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20331095,0.121261954,0.9495612155910723,0.00148012715491817,3.415531731402972e-05,7.165547450277177e-08,1.0129535512469629e-07,0.045633997574433025,0.003212537102499242,7.779430893343329e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19530727,0.14659628,0.885510179415115,0.014898674553089023,0.0006016762631516393,3.5941503633138106e-07,8.280560213984801e-07,0.07837302919707331,0.02043026240453418,0.00018499069597899267
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16631564,0.10352826,0.9454187662221881,0.010072298855319685,0.00015915176553239356,2.0951987825949454e-08,1.0720399622502976e-07,0.03687338319709279,0.007299741730874151,0.0001765300730087839
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26641634,0.25855806,0.08837671205817219,0.010453814091803983,0.001075662656889949,4.084880038955078e-08,9.125568287976925e-06,0.25945526451909384,0.64042716350013,0.0002022167568217601
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3156949,0.30682877,0.13696853216068997,0.005689507034343717,9.750317866486133e-06,9.580397388313895e-08,7.29985860773441e-07,0.3748530967378592,0.4821892188228993,0.0002890691365067406
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24618796,0.3043943,0.19563871389909984,0.04459273983630434,3.578441394031062e-06,5.5125446516793675e-06,8.524832209604438e-06,0.41400997255649574,0.3447228503388694,0.001018107550975258
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1809958,0.2731428,0.7125063233940415,0.025335986769698567,1.227126265159188e-06,2.050918974672017e-05,6.9682496433452636e-06,0.14692507853785625,0.11417036778260056,0.0010335389501479359
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21263418,0.3287451,0.13342252330970042,0.007275543074099148,2.830428590571951e-05,0.00032343211245602845,0.0018691391170128895,0.5922465155625986,0.2647943957180527,4.014682017451904e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24073473,0.37322158,0.07314323020987343,2.186871016272019e-05,4.2737465532543395e-06,0.00013126338214561578,0.004873427929761008,0.022907825486723293,0.8989171537981654,9.567366153096717e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22292748,0.3497709,0.32406991352105147,3.8339149488356406e-05,1.0261620184112396e-07,0.0003088582871210251,0.00040873726017949833,0.006567066772138815,0.6686055500723198,1.4323214992213625e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30551353,0.27897638,0.7004581928669057,7.35248134438012e-07,4.147770056845862e-07,5.060133438143429e-07,3.2866794228553228e-06,0.007180697205314199,0.29235344025716664,2.7269527067819953e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32090813,0.28827092,0.305971610852343,2.9321134811571024e-08,2.5221038003160874e-07,1.257252009794207e-07,2.036894413606438e-06,0.0009184737285047275,0.6931067464826449,7.247853779537821e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2569301,0.26253533,0.7969390664677282,6.655644517247981e-07,7.962446439062205e-07,8.32464418345749e-07,7.952347763505533e-06,0.0010181292984075077,0.20202883247718292,3.725135403982245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1616425,0.2389015,0.9708765638511033,0.002167189869911897,8.425844507377693e-07,4.36645524630974e-05,3.8120900812672696e-06,0.015301889806004365,0.011375698135500148,0.0002303391104849586
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.061116267,0.17170592,0.9634947898736804,0.028065963542592342,8.350629726078398e-07,1.3824093177588224e-06,9.082550500627269e-08,0.005771064662171759,0.0020860651337826085,0.0005798084899774916
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022062045,0.21241993,0.5584073622461977,0.38972647070832805,2.0161634330041586e-06,7.984708873969372e-05,7.6204346966941465e-06,0.047952941082831296,0.003069906594523388,0.0007538356812503482
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.054862205,0.22862999,0.16023160062441463,0.7358401977356164,1.9384549756925032e-06,6.546615237842242e-05,6.861363970512903e-06,0.09890537376710035,0.0016168276239191793,0.0033317342776248513
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06407751,0.23308139,0.13326010995230808,0.7488404415836621,1.961655601266108e-06,6.5128087267323695e-06,2.2728096813632767e-06,0.11306954051645364,0.0016721672377363343,0.0031469934358302697
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06261863,0.22584926,0.07605616469778911,0.82324568229432,5.638237115694671e-07,8.511220531567482e-06,1.10311760288504e-06,0.09302001420778186,0.0009685599255347779,0.0066994007127282144
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.053404372,0.2274345,0.2045821349712471,0.7194800748182558,3.20872772695001e-06,2.9800271727171596e-05,6.730338986352147e-06,0.07098904240799567,0.001867206068968079,0.0030418023950929147
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.100604296,0.23617886,0.46994804338830454,0.38730021537387554,1.4950540030013913e-05,2.478717597365505e-05,9.666423845707074e-06,0.1371516355547043,0.004265929707828433,0.0012847718354379988
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16628943,0.24344718,0.510672710984963,0.2191217469937511,3.48264368050499e-05,5.811070334352181e-06,7.19376570533226e-06,0.24916354739313054,0.01801276183825282,0.0029814015170578157
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09959273,0.24886015,0.2754137305172335,0.5440509723757582,1.1354205690020987e-05,6.757738013479582e-06,1.3942200119390429e-05,0.13633552481546857,0.03725938806590489,0.006908330081811925
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09271586,0.24244072,0.19853271715463397,0.6453908540145613,7.163102430437061e-06,1.2473085806076819e-05,5.836639408538547e-06,0.14629496743345155,0.006280841124183861,0.0034751474455242503
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15035318,0.26479238,0.14189761950954288,0.5358804034026989,1.0970186632980007e-05,1.0090105469410496e-05,1.0327696708602604e-05,0.30159649303374886,0.013754169413137592,0.006839926652060611
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.029105987,0.23456049,0.043427251453100384,0.7665522459645138,7.141835646807841e-06,0.0025719016263319188,0.00010333197222405982,0.18661225429443562,0.0006090515046922456,0.00011682134905530584
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.016824119,0.22516967,0.3728072356654912,0.431531276716712,3.5077042742764956e-06,0.003010862226107552,5.610313933446933e-05,0.19093699253293014,0.0013056179996078798,0.00034840401554247043
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02213708,0.19740354,0.8995380502956384,0.047650892207088485,5.013968077713978e-06,0.0012604696052457905,3.701194258327009e-05,0.050005492735424935,0.0014345731580141126,6.849608792718008e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08749606,0.19776188,0.9326939774009042,0.036181026389726034,8.298068032353657e-07,1.4808267320227372e-05,6.089041745689717e-07,0.02822472448328524,0.0009967566197041152,0.0018872681280819989
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.074458525,0.14514554,0.9904323910844619,0.003853144647434746,1.238009546463082e-06,1.8254488197528063e-06,1.8589744755203476e-07,0.004095216586770002,0.0015473497154471201,6.864861007239454e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07563445,0.24077727,0.8422644322619381,0.06645729211450865,4.2220250789901467e-07,0.0006693116501924005,2.3594433049860407e-05,0.07872623996934787,0.011244740604394366,0.000613966764060792
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.005164042,0.21233536,0.7027230239632092,0.22509965666546125,4.447019047012072e-07,0.0006904992603305273,1.7343206987717164e-05,0.06515933790767034,0.005984690485637987,0.00032500380879824033
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.016925422,0.20050414,0.8548666339515992,0.120678486537093,5.463146168073014e-07,0.001192531636618652,3.0321976664514603e-05,0.021263233895628897,0.0018218390775902797,0.0001464066101886663
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07111326,0.21807854,0.9374560247855332,0.016730013967050348,9.402120245045594e-07,0.00014672368570007658,1.3756069278981976e-05,0.04147744766843527,0.004034800466626375,0.00014029314535114837
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.044338886,0.22300255,0.9570712623627949,0.013254363951136031,5.912319501034214e-07,0.000754493099211432,2.181271664345956e-05,0.02385762452932469,0.004996051262951167,4.380084598805727e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.016943062,0.20958577,0.9262625320414862,0.04767183233517461,8.619000083596044e-07,0.0018253955556811758,3.174311925169542e-05,0.022706034050982576,0.0014356945030549228,6.590649436047671e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05367397,0.22047167,0.9056272453060566,0.041235881699309716,4.479592866738144e-07,0.0007148009207042291,8.344486917016173e-06,0.050240164295160934,0.0016680675360588877,0.0005050477965058836
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10682209,0.16328797,0.9934697675345069,0.0002804550633725875,2.0377081007134175e-08,2.602718831917327e-07,6.057418924069486e-09,0.005164122689227073,0.0010248673927218384,6.0500613788439853e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08942069,0.15736462,0.9977602735071003,3.052172177687546e-05,2.4021491252635962e-08,6.975874613944465e-07,2.7676782878712542e-08,0.0010714258597143255,0.001132712660627826,4.316965045216583e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.027424414,0.17555161,0.997095966456264,0.0004507342859796138,4.30826894058296e-08,1.860904959071709e-05,2.6779915516162125e-07,0.0015809117230991651,0.0008417735200798904,1.1694083142065086e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16584684,0.18420152,0.9923698597540632,0.0002562651009550397,9.808287045783222e-08,1.1658408102862174e-07,1.3805895875173226e-08,0.004399527638568162,0.001921355987564746,0.0010527630460014903
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14697145,0.13440098,0.9951757885751469,0.00013435447895561106,4.817474198302971e-07,4.154116866146968e-08,1.430672850534473e-08,0.0023801354396704223,0.002243045169878219,6.61387410316096e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09447172,0.17459297,0.9911336465418167,0.002487542027838961,9.713809671268171e-08,4.1001085849664326e-07,1.9760710407811792e-08,0.0047918716945203,0.0009731335848642983,0.0006132792412942572
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.055115137,0.18837133,0.9911770460153729,0.0025625277464113674,1.1441517631439964e-07,1.704773672055587e-05,4.226146328020263e-07,0.004976606197502091,0.001204335752572097,6.189952161174338e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.059242878,0.1800115,0.966623199048789,0.015768610074835026,7.365608240482213e-07,3.715638517019884e-06,4.920531886977754e-07,0.015684269380723797,0.001834342780879939,8.463446224236586e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.104417235,0.16402139,0.9686781892195316,0.007720371237678851,3.5905978822298607e-06,3.256616661755697e-07,7.412745048810946e-07,0.017654901508015294,0.005917182761013184,2.4697739707896075e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.034196857,0.11983436,0.9797456807974043,0.014398681337380896,1.002288522256615e-06,5.427491700250246e-08,4.9282703936438975e-08,0.00435961010801813,0.00147635561480081,1.856629625260331e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21317482,0.21217838,0.943673063926389,0.00013158855599095786,5.313236434186395e-07,2.1215122238820956e-07,2.7091126546065015e-07,0.03395298506845953,0.022233669310870778,7.6787521581813e-06
