AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29142997,0.22957973,0.8023134290838622,3.5788177406238976e-08,6.841515831224332e-06,5.2748197376568035e-08,1.799432301029874e-05,0.0017802967089818676,0.1958795718102787,1.7780216610478644e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28945342,0.21169119,0.8583233652173761,2.0432972110327735e-07,6.141418183533797e-06,1.3218825251134727e-08,3.1582519368840615e-06,0.002120634658338479,0.13954420196322095,2.2809423979573213e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34698308,0.24325131,0.4158470902326225,2.602802596204814e-08,3.587335047064232e-06,7.107709017230597e-10,2.302145911854051e-07,0.0027691774347461035,0.5813785659267198,1.322117476403176e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31011808,0.21038485,0.7956650672284404,8.731387504557815e-08,3.883656498832277e-06,4.94075120508996e-09,1.0069229601243088e-06,0.0011231551551056386,0.2032051840594332,1.6107229354844158e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32326645,0.23031557,0.8108536632483996,1.6174840345974435e-06,4.8692692618047934e-06,5.166550008010576e-09,9.007116345231031e-07,0.012397063101971214,0.1767336148266987,8.26619144968558e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25480068,0.1979578,0.9526664371443846,1.0072864326842133e-05,2.712297625242437e-06,2.6866774832496984e-08,8.346549340968297e-07,0.01975654500082378,0.02756042395185346,2.9472192771053915e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19637194,0.1574159,0.979108343029106,5.816879150193459e-05,7.781382194922577e-06,1.7363758138131303e-07,2.036639167597695e-06,0.012912562871096043,0.007908093300208885,2.8403491433789873e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17494176,0.17072207,0.9824797118942747,6.108448909848814e-05,2.0943640957307863e-06,6.359089196688723e-08,9.1261969734178e-07,0.00929654377565523,0.008157874801467482,1.714464819026757e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.18151623,0.1790596,0.9665169895600814,0.00023232411774060316,2.2384831155391992e-06,1.6233039520474115e-07,1.0778081152141108e-06,0.023491582768667942,0.00975075947581643,4.86545606781739e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.1988851,0.21349989,0.9502558494899791,0.0001358014432148212,1.2088455854256642e-06,3.190402025200057e-07,1.973206417237752e-06,0.021928881623925332,0.027670187320710023,5.779029965549872e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2522267,0.22946054,0.929147013709511,1.877906442086894e-05,1.5186649927586167e-06,1.8240088574311103e-07,2.954163864652505e-06,0.017786546834253476,0.05303655409435393,6.451067717431086e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27215695,0.2189576,0.9482412238505148,5.904047923607131e-06,1.370325365087044e-06,2.7623238425319715e-07,4.835188933743962e-06,0.020888607724905608,0.030848987367647313,8.795262325497941e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28787008,0.2265161,0.9258205431997121,2.1964242496726124e-06,2.8915586933917294e-06,1.7782927769747173e-07,5.958225471165229e-06,0.02585953567961289,0.04830443691455345,4.260168429779441e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2707271,0.2062318,0.9417286636083994,1.325084692407499e-05,1.355081196555594e-05,1.4664396690677064e-06,3.157600413099613e-05,0.03655705497735209,0.021642439749478257,1.1997562080472868e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30088922,0.22419766,0.9151196382813307,3.5726838352498163e-06,1.5796716278055713e-05,3.4949535596033943e-06,6.623911092297331e-05,0.05929605685571691,0.025483388510958042,1.1812887398595175e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26200402,0.2169823,0.9690637843350443,1.5253944214175462e-06,1.3504635726027955e-05,3.8480518745074805e-06,0.0001568015532210449,0.013116982105781914,0.01763576133602326,7.792587907332613e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20948586,0.19658218,0.9840360872996179,1.132650834216783e-05,2.135145617871766e-06,5.869842777717978e-06,3.4221662481615054e-05,0.00996547451270925,0.00593598851147478,8.896516978827514e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30510816,0.25020146,0.8042699336365312,3.544003914104236e-05,2.4807606582062392e-06,4.539596525975263e-05,1.1930870850891005e-05,0.19170860774058762,0.0038610414438228786,6.516954314837918e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36282635,0.30280158,0.3030928756039913,2.308985994347147e-05,1.3384436244997565e-05,0.00010897882068084075,0.00022910572028821808,0.6748613610142237,0.021641814042723213,2.9390501904315165e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3511355,0.23809063,0.6311029485943598,1.4490398819258954e-05,3.430606908290453e-05,3.943230009085129e-05,3.432477098636052e-05,0.3619241287353612,0.0068200377070296424,3.033142426993537e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37311965,0.20092349,0.6644496174618303,2.895666303070104e-05,0.0004179640123817806,5.831144737700111e-06,2.6790365698893784e-05,0.32262206316349096,0.012388654016264568,6.012317256519554e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37107694,0.22960067,0.6375091614560383,1.3043192195691403e-05,9.978005631485006e-05,1.1192191266867386e-05,1.9259863648405697e-05,0.34795217697334596,0.01433997436970038,5.541189748940524e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31659964,0.1606268,0.9081003314541516,4.479870123342004e-05,0.00021325212447179914,3.813556234488149e-06,1.8609480379227253e-05,0.0890746310700386,0.0023951140977161722,0.00014944951577461257
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13427842,0.07746059,0.9976918476611962,0.00024345193667852603,2.3988487739278336e-05,1.7302054016335152e-07,1.0504041950216942e-06,0.0015449209728053198,0.0003726598367513065,0.0001219076800941273
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23607704,0.11758,0.983814202587867,7.748034875057422e-05,0.0001829672801201526,1.568624843528618e-06,9.457672716074617e-06,0.014055082311339144,0.001830629800116791,2.8611374246709975e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21911499,0.10952574,0.9938573554633305,3.889683830328593e-05,3.1778690966243484e-05,4.353708726935959e-07,1.6777489257613468e-06,0.004604937929997725,0.0014352336966902317,2.968426091349794e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31291604,0.16929081,0.9406381698491743,4.7414075115635815e-05,0.00017695122471030335,1.6082684896434194e-06,5.50614162313124e-06,0.04508514661917925,0.014012739063829951,3.246475787788962e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36574477,0.22336109,0.6969172091969106,1.580625742279711e-05,0.00014768001924167243,4.960973511915942e-07,3.6707716581739954e-06,0.22254766915782573,0.08016665233188236,0.00020081616770742733
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35813507,0.2061552,0.7525353185568371,4.4903736496158155e-05,0.0003830264356804338,6.89862490393066e-07,6.68207126744113e-06,0.15163309141361583,0.09537349698541556,2.2790938197132295e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3057815,0.16435432,0.9339735222285607,2.8839021060139224e-05,0.00010916225659820026,3.708411263373008e-08,1.3887712564337133e-06,0.023698199837563494,0.0421695370297861,1.9313771062331127e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3306871,0.21118653,0.8106189042904424,4.0264569529669146e-05,3.962807827127085e-05,3.445706972000257e-08,6.785561237474959e-07,0.05363445266984511,0.13564583508972947,2.020228898869746e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.33223456,0.28026915,0.3287031812396306,0.00046593746873230463,0.0003877820433535914,6.518905135612884e-06,0.00012636890388166103,0.3848980749583166,0.2853985883657519,1.354811519773115e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24180475,0.23418005,0.8378123101056684,0.0016585831300345549,0.00031423558671602033,4.1338446740849625e-05,0.00021443528275747557,0.1249076546865648,0.03500086242063199,5.058034088584993e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26822194,0.16933122,0.9194082168411816,0.0002463531066167708,1.3674077668546482e-05,2.1059635070603036e-08,1.2535443168592598e-07,0.07163083376971013,0.008686235275633019,1.4540515123326698e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2207818,0.14657623,0.9607799101554108,0.0008938622138029985,7.205694671722084e-06,3.607474077877502e-08,1.0221320930881132e-07,0.03380657671913064,0.004484604734363356,2.7702194670381516e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22603416,0.099312514,0.9862295064658718,7.026124535828473e-05,4.4356283195625506e-05,4.3427272860252296e-08,6.694976470654252e-07,0.009757986644251591,0.003893272613237756,3.903823165011637e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2463004,0.10023093,0.9911726307025864,6.725239892711337e-06,1.791174417071115e-05,1.0246947697343545e-08,1.907511836928572e-07,0.005229001372310374,0.0035713665785212347,2.1633643873028714e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22653952,0.12095174,0.990531560713459,7.816543178416662e-06,3.6502673373762177e-06,5.16243148749234e-09,7.144555470757977e-08,0.0015273223880187803,0.007923580040797644,5.993439222406338e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28997576,0.15948239,0.9284972091362879,8.710490875665422e-07,2.3976161214668936e-05,4.593151239104249e-09,3.841635344814246e-07,0.0018492058469569245,0.06962667636487732,1.6726848899967562e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25831726,0.14077869,0.972868972908959,1.3761347852468507e-06,1.4660483680227064e-05,9.089927824788435e-09,2.1414770090419533e-07,0.0018483898525194955,0.025265868407901394,5.089745259713646e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.26488143,0.14312533,0.9735214517613903,4.944650238568236e-07,8.674477897185358e-06,8.232555017759125e-09,1.5699648526355628e-07,0.0013741232072630367,0.025094880477071226,2.103823139676738e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20736097,0.11456412,0.9935078109962986,1.6762968592770568e-05,1.1569672132105092e-05,1.1348044995800971e-08,2.3346273752147414e-07,0.0012671672838310527,0.005195541864210603,9.024041522058836e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21412918,0.12863107,0.9827797585944784,7.9887654086356e-05,2.3847450724656258e-05,1.1553918029160113e-08,3.3885544575848407e-07,0.004422946242733658,0.012691075688793697,2.1339598190506994e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17549202,0.053183407,0.9976747859737691,5.6285949345898816e-05,1.8680457733404752e-05,3.995010531608793e-09,3.601524119581551e-08,0.0009708023906733012,0.001277038413245388,2.36680498119541e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.18593241,0.0449782,0.9967330980521716,0.0001544394805644085,4.4765032407877105e-05,8.05761558816672e-10,1.2045589628706745e-08,0.0017713943929363648,0.001288740041493993,7.550149074565453e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2582735,0.094185024,0.9895686414152204,3.73953143352119e-05,5.002047449034045e-05,7.968965541986299e-09,1.513189242145902e-07,0.007346993136410879,0.0029910848043879427,5.705567265527339e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2410227,0.07079151,0.9964891989358855,5.89271698792715e-06,1.563225143141196e-05,6.770720174261714e-09,4.934855370486644e-08,0.002436108528034348,0.0010513771756052053,1.7342727817646496e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27697286,0.1014179,0.9915105876088776,9.468033266901855e-06,2.0215188044186717e-05,4.938400455047042e-09,1.16361472034893e-07,0.0058868080647453995,0.0025678935340831123,4.9062711102235154e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2894816,0.1197425,0.9811552212071011,1.1459380515209023e-05,1.0206692714109053e-05,1.0446885884780564e-08,5.067364396553675e-08,0.015370842560819291,0.0034470003000412106,5.208738279317761e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29062745,0.11303708,0.9866250579061928,3.863236739688421e-06,5.91927731160632e-06,6.189192616602267e-09,2.939588341620669e-08,0.010791670501682074,0.0025674754134788554,5.97807951892925e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22678015,0.10328114,0.9925838460585724,3.0628923275998405e-05,2.8021073739027645e-06,1.4525751599235822e-08,1.776592055534958e-08,0.006499404053680068,0.0008605870456808574,2.2699519744447178e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23321334,0.103536636,0.9956405858377998,9.483409598086655e-06,1.280423540032136e-06,1.1016655740297939e-09,3.8357201195792225e-09,0.002920438087134025,0.0013983649131132426,2.9842391429074385e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2562482,0.09990242,0.9916809253155338,7.692901239308029e-06,1.835795654403987e-06,1.2105069824819163e-09,2.739140720728619e-09,0.007283253761925307,0.0010043682206604218,2.1920055338863873e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32097694,0.18850137,0.9314199501294872,2.8133248985872875e-07,3.6819515672826323e-06,7.741498711119056e-10,6.023606749811071e-09,0.0015135375357905772,0.06704423663634469,1.830561656372338e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32875505,0.17426348,0.9291196085575703,1.6408458191910165e-07,8.464566126677078e-06,2.0190763033823668e-10,3.821396907190124e-09,0.0015457194730723323,0.06931466363791323,1.1375657431028981e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30514535,0.1641677,0.9730820026148982,5.748182562359236e-07,4.8177529949325776e-06,9.888376809215665e-10,4.039835263269875e-09,0.000702069664120587,0.026187844605588408,2.2685515468610552e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27254882,0.14959131,0.9858747982591075,2.536104255819678e-06,6.108584922221658e-06,5.897989428741317e-10,1.8316064531966078e-09,0.0002941621500456374,0.013786789720864119,3.560275939924744e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31625855,0.16292444,0.9524295478844096,8.054253232457275e-08,6.682038580891299e-06,9.923102086462276e-11,1.0458525569349311e-09,0.00012155260326539322,0.047418992722281776,2.314306384639943e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21293649,0.08197519,0.9985620053480949,4.805319922637332e-07,2.12928347924188e-06,4.319099767449992e-11,2.1098986230418422e-10,2.9683683816559645e-05,0.0013635399867511773,4.2160911684978504e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2198413,0.083515406,0.9978400212972022,3.949145933380634e-07,4.559127388954673e-06,1.2479317926384073e-10,7.704145919943438e-10,2.727861994428173e-05,0.002093890804333001,3.385434133047744e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.1949945,0.06203884,0.9988052012702419,1.8550815008854465e-08,1.5215985272204456e-06,4.97480866146388e-11,3.480060980864035e-10,1.059594666493175e-06,0.0011859690046932755,6.229583302282418e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.249118,0.0828045,0.9958821495141894,3.282795955572234e-09,2.754032512479778e-06,2.4347295211507783e-11,5.663440545469809e-10,2.849738414793063e-06,0.004096868604098629,1.5374237297338977e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25711566,0.06974745,0.9966222149985334,3.067670977237531e-09,3.6302203734310268e-06,1.0653078520393017e-11,3.603824805162657e-10,4.05113202889066e-06,0.0033553835184227656,1.4716691935004242e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27590954,0.063782424,0.9958992329679515,1.864493880860886e-09,5.403345829367337e-06,8.357103683222675e-12,2.0788892397139125e-10,1.559075888759807e-05,0.004072052128038594,7.718718553115158e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2924707,0.09229949,0.9879145089558323,1.4792884905808198e-09,4.392194303663478e-06,1.1478876285400995e-11,5.391827145794036e-10,1.8970629048843247e-05,0.01205908918249058,3.0370083746167276e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30557767,0.10584906,0.980100427970726,2.501950435507795e-09,7.7587273768503e-06,3.291369659055282e-11,1.380697217836534e-09,3.962246767570031e-05,0.019850556538323513,1.6303803365670736e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3420823,0.12679859,0.9170878626650149,5.590368654744508e-10,3.0072070841439786e-05,1.254575456854511e-10,3.929044006588555e-09,0.0002101111889918436,0.08266874373472775,3.2057268854384006e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31989866,0.110951304,0.9782425220167033,4.122332627128755e-09,1.3005064984810303e-05,2.9141242934782026e-11,7.143352955787004e-10,0.0003106288825096474,0.0214286243952381,5.214774755169026e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30625194,0.14666419,0.9822256461700108,1.1562563817484951e-08,2.538106531991506e-06,3.349883989265724e-10,2.06073686886486e-09,0.0003866088054630881,0.017353549441132016,3.164351857286116e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32888392,0.14556727,0.9469023416766675,2.0020745579708316e-09,3.5409308443480923e-06,9.941144033223319e-11,2.3466362550995496e-09,0.000184727939051035,0.05290016002881051,9.224976504273345e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35197407,0.16166483,0.9367735885277738,5.439086786037162e-09,8.265381573336753e-06,4.868131897477327e-10,1.1367736103668184e-08,0.0024921121865658694,0.06071747929253091,8.537317919975044e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33837825,0.12857437,0.9696811358378338,2.9346938843090033e-09,4.9792131198860875e-06,1.8508467599837444e-10,2.915671488336327e-09,0.0010495563924474863,0.029262844090917575,1.4784302315070483e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35007918,0.15758562,0.9306311835399935,1.8467946465742353e-08,6.737354408682311e-06,2.4291652962972793e-10,3.832217455976536e-09,0.004905617847700125,0.06445311420471049,3.3245101066293676e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34768146,0.15274402,0.951887450112965,8.458129594849431e-09,1.114066338017136e-05,7.136918882035644e-10,1.1216939164005068e-08,0.005127614304358403,0.04297177492729355,1.999603242465773e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33845857,0.15986347,0.9432127462751303,1.1726017769718956e-09,5.8394916217251345e-06,1.7928598400982958e-09,2.0735330254372325e-08,0.0022804697740536613,0.0545003139931264,6.06765275943831e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3095526,0.1299424,0.9827252673160843,1.7066479015514124e-09,8.399111077614614e-06,7.4060346057024695e-09,3.918927667396872e-08,0.0013806047076975066,0.015885370592674045,3.0997050727730043e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30877674,0.11188495,0.9907377887051029,3.2758741996389872e-09,8.626203467718431e-06,2.853663948729279e-09,1.2047169844262878e-08,0.0014013151754557474,0.007851952340675032,2.99398590628528e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34036857,0.1300942,0.9642906547328534,4.385700706008189e-10,4.690855354619171e-05,4.080625625275492e-09,6.386339290183955e-08,0.0024216224713400772,0.03324045832417598,2.875354957771426e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.294265,0.12820438,0.9872521731263849,2.6246775734043907e-09,5.916131546618363e-06,3.1870861262851897e-09,5.648194668086315e-08,0.0007622181344006018,0.011978633263817805,9.970501397510131e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29496798,0.11261478,0.9885305632802022,2.9932286442224966e-09,1.4667957312554615e-05,4.501900400921829e-09,6.548136634881046e-08,0.0006835879610352343,0.010770275390388951,8.324345656485499e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32903537,0.17454478,0.8932931863626259,4.284676246615387e-10,2.7623576308616985e-05,4.5285092803797693e-08,7.988018369311345e-07,0.0017785783104692886,0.10489945743613666,3.0979906228935743e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30952257,0.11540821,0.9867761958069238,2.1195608324314998e-10,5.192807254365714e-05,2.0307328275916572e-08,3.6395302958798656e-07,0.000896389959307782,0.012274909018922373,1.926699882132789e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30419248,0.086791515,0.996707707089208,5.287317944686165e-09,3.207371455697024e-05,3.826455889329267e-08,2.0323767612425605e-07,0.001630382344598342,0.0016294369970157763,1.5306506807389453e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3341174,0.16104446,0.9593898842666934,5.076454120888737e-08,2.8531445336653383e-05,8.307335479316494e-07,8.528324494466975e-07,0.032377914696417966,0.008201462936110146,4.723249032703028e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32216525,0.20608637,0.9341263699789613,8.175388133908619e-08,1.7305234150950268e-05,7.3906893185972216e-06,8.413091527657214e-06,0.05228569046926018,0.013554244274098008,5.045088020936361e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33354962,0.19256009,0.9455555025396392,2.4116490174734135e-08,1.9665396475194803e-05,2.474636625209865e-06,5.067160325715135e-06,0.042248096019590335,0.012168775530359846,3.946004942519708e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32938692,0.1272707,0.9810372541045941,7.653190291322383e-09,4.478455446048318e-05,1.4343537602126844e-07,6.742214329229766e-07,0.012822828185890962,0.0060941148968873095,1.929481678455565e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3181539,0.14321184,0.9796832755692556,1.4436661218836592e-08,2.5578511647080136e-05,4.556968971163881e-07,1.0992582236703622e-06,0.014956894008436097,0.00533251685003367,1.6566884549075426e-07
