AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1990588,0.17401189,0.9772143082949345,1.9047764781692625e-05,4.293313276584311e-06,2.0185468137509653e-07,4.698690065466766e-06,0.0024225179668509447,0.02032625665185222,8.67546355720355e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23972234,0.19684832,0.9600060442930697,2.9262980486581475e-06,8.961029855061553e-06,1.6586338018194446e-07,9.96647698122007e-06,0.003597705857722255,0.036371550179964594,2.680000978307502e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22279724,0.18380865,0.9393619391492305,9.995281539864091e-06,6.2450436654958826e-06,4.1133357676255144e-08,3.155068273780572e-06,0.0021420340251228557,0.05847251744825786,4.072850551989222e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24856076,0.18667734,0.936153616856632,8.70106793757589e-05,7.022988007506063e-05,2.1732852342832682e-07,1.0792979350026908e-05,0.027012550290612027,0.036656749911480664,8.832073950928288e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2163971,0.1877257,0.9661981623148418,1.657928341829708e-05,4.1493675669720575e-06,3.2723750037550653e-07,6.2113541336868445e-06,0.0069583797321966295,0.026815032652961913,1.1580573802961362e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27266166,0.25311708,0.8262031511060731,5.583989404104089e-06,9.027675141959815e-05,8.507298719350901e-06,0.000890280398776984,0.03230177521484602,0.14049883387682816,1.5913639328413665e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22537473,0.17190452,0.9767781502449959,7.189431064095094e-05,1.0085554301084757e-05,1.6159760392939508e-06,6.714699865306399e-06,0.014684695864855758,0.008403866132527445,4.297721677430379e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23132521,0.15017018,0.9815068520324818,2.9842611070160547e-05,3.752139388340998e-05,7.062586660091587e-07,2.216856454408246e-05,0.007205293720874312,0.011151706046726773,4.5909371753382e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26780668,0.18393123,0.9029612529048451,0.00020021963163361964,8.703853243736448e-05,7.110730741921663e-07,1.0416758694856861e-05,0.07190858382451687,0.024797544674258636,3.4232600539537756e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18932918,0.10697585,0.980431080471906,0.0005399524239935602,7.769267903038262e-05,2.022645129704173e-07,1.5664815162725403e-06,0.015169301583494298,0.0037571239319013393,2.3080163645198825e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20223856,0.1319848,0.9577434636532611,0.0012021644722025045,0.00043374896185907017,1.8258487325320122e-06,8.089823694765825e-06,0.030494631717742738,0.010103224788411051,1.2850734096602119e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13492411,0.07391828,0.9920033557101529,0.001437061624127056,7.229982936272285e-05,1.2562258415428293e-07,2.4391140083387944e-07,0.0024440328689467965,0.004018704110347412,2.4176323078212956e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13466528,0.06247589,0.9937343495156093,0.0015746041650763105,6.41805493979027e-05,9.130672789770675e-08,9.687567688931957e-08,0.002785426258904477,0.0018178126123525825,2.3438716254547163e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14874746,0.07270923,0.9932747227228248,0.0010173700194072593,8.441053061193724e-05,4.6117585897468194e-07,4.0770115512145106e-07,0.004172481259535283,0.0014304439993274277,1.9702591279070514e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14542712,0.05387163,0.9967165239184315,0.0003313493906186822,6.758069595322841e-05,1.886572088348977e-07,2.578166461479673e-07,0.001866182873300753,0.0010122555922247422,5.661055616153497e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16538651,0.018321306,0.9972204298371881,0.00016462137130323978,0.0003012366346829658,1.3116714115190004e-07,4.702687767162591e-07,0.0015258945658606746,0.0007854722408634464,1.7439141835970481e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13917659,0.05859977,0.9971773359329952,0.00025022684906038416,0.0001067801344998143,4.5807511703111555e-07,2.060564352216537e-06,0.001506719278141065,0.0009516143923355074,4.80477349882273e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13830116,0.04054448,0.9975510289703635,0.00023676286800434693,0.00017586085456725318,1.9342372898002497e-06,4.70960049247486e-06,0.0016262191885031538,0.0003984229316036997,5.061349175841374e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13671358,0.042069376,0.9986067582524727,5.730176034219286e-05,0.0001151526160634187,1.1528041259360616e-06,3.655772205981971e-06,0.0007450880093462501,0.0004677745011990323,3.1162842443396942e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11009008,0.042989105,0.9989250612060997,8.715560122711231e-05,4.1868553876133495e-05,1.1350607049077612e-07,7.327564045564125e-07,0.00041655730576305937,0.0005159209422292626,1.2590128329932948e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07194571,0.05558464,0.9986879297227391,0.0004744449650444073,8.656674363854295e-06,6.426318425594045e-08,1.3282372924463462e-07,0.0003495611903970763,0.0004312364838982289,4.797387664376346e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15832795,0.041627437,0.9965274014061362,0.00023724833413475962,9.39831410736817e-05,5.993284556893746e-08,2.5644768710113777e-07,0.0019513396504361627,0.0011645923794669475,2.5118708219753187e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13179143,0.033458143,0.9987407166890774,3.293382289110786e-05,5.494618112090656e-05,1.0080939473859445e-08,3.110443355545372e-07,9.444169699556787e-05,0.001068602694549004,8.037790090875914e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12813757,0.032204956,0.9983993047970479,5.0357818004062116e-05,0.0001766274797044079,2.268963379702821e-08,1.0053059070101255e-06,0.0001416056214928689,0.0012267888951056126,4.2873931044733705e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16379398,0.022668123,0.9981187356376956,4.766989729886065e-06,4.949229603480588e-05,9.012904590721878e-10,7.679728598435387e-08,5.802314727050821e-05,0.0017607691714605282,8.135059232213629e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1805904,0.027731806,0.9981415097076873,1.4118068508564878e-06,1.4967622056251123e-05,1.5400635942067e-10,8.852851562014166e-09,3.78280669322753e-05,0.0017960046510605515,8.269138554838984e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17281307,0.025000274,0.9988886672354117,1.2661742015512642e-05,1.1963268620490057e-05,1.6268772490277465e-10,2.1369344161700634e-09,8.766651445132956e-05,0.0009574217621916637,4.161717768725699e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19119135,0.00933212,0.9990531120670031,7.82987246166868e-06,3.444112076093338e-05,8.930681309365251e-11,3.991537521586066e-09,8.54411830307496e-05,0.0007422768015027505,7.689487439656608e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2340836,0.035234183,0.9976506626867755,6.970217689434196e-06,3.258071199332132e-05,1.1468772666213037e-10,3.879226335207565e-09,0.00029147098286351963,0.0019410541031383316,7.725730362593025e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22078937,0.038599342,0.9981245188193655,1.733830141359598e-06,1.7383976929928375e-05,2.9412812561930554e-10,4.662683752181435e-09,0.00014289897554370251,0.0016811744673652998,3.2284973842326635e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2228351,0.02462387,0.9978266785230664,1.0160355903378213e-05,0.00012427271577393197,6.603823789900247e-10,2.358744904360927e-08,0.00020852990733270004,0.0017711821276947108,5.915212239759815e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1817785,-0.013865143,0.9993085259890663,1.5666618487464068e-06,5.735449074960705e-05,2.192258994981941e-10,1.1039352886271702e-08,2.7736275597143316e-05,0.00059779216583755,7.013158321805972e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26301184,0.04509142,0.9957850076164221,3.741826085617735e-07,5.668879983571551e-05,2.516104895730382e-10,1.7440898496384244e-08,0.00015696638238119014,0.003972626164824948,2.831916141853621e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27056584,0.042596787,0.9907092159666441,4.401051683696488e-08,0.00013457549536483038,4.273010941935768e-10,8.485972714206303e-08,5.3057612177993794e-05,0.00909888215998593,4.1394682824480735e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27394378,0.0428223,0.9923695995180949,1.9408027769413739e-07,0.00020418870627681725,1.0326536785807862e-09,5.3124110098528945e-08,0.00020710617760225412,0.007210932794650332,7.924566334248629e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28336346,0.07178369,0.9867401026109284,1.294234054133912e-07,6.33910676796804e-05,1.5136080566887604e-09,5.649986462695957e-08,0.00024781164538418486,0.012937352683811573,1.1154555318133712e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26707998,0.08610621,0.9886839554525181,7.96538426043571e-08,1.4121112244652006e-05,1.5414557757217497e-09,3.359409403705659e-08,0.00015058203215233363,0.011143347920907876,7.87869278460986e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29403365,0.11156002,0.978210138873191,6.690348582887943e-08,1.9654882718694887e-05,1.208607742191795e-09,5.346226462059189e-08,0.00013116837350641696,0.021598621924819445,4.0294371406272115e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3013224,0.10799208,0.9732680398093139,1.1111286426658201e-07,4.8963699691257236e-05,6.534687803312358e-10,9.220796175456062e-08,0.00024889850450501963,0.02639682986198099,3.706415021418023e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32168752,0.10518885,0.9210948522107539,5.339704301574682e-09,8.843121323539479e-05,6.074012169711153e-10,9.535943488733889e-08,0.00022545396645626094,0.07858844820544053,2.71309757355978e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2858039,0.09274939,0.9743871420142014,1.2243696817231168e-08,1.1181526311977106e-05,1.0295083436607742e-10,2.916905397824773e-09,6.0138604918055404e-05,0.025537697684677996,3.8249063375072135e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.302879,0.12794937,0.9026022071271723,2.43783511534766e-08,3.592955484967348e-05,1.728924416605744e-09,2.334872544105263e-07,0.0002954377668150206,0.09706335723846397,2.8087181690490865e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33625707,0.14854094,0.8026938453133321,3.018140286697295e-08,4.029900007498438e-05,7.913079541549843e-10,1.0633175126195383e-07,0.0008392651240503256,0.1964232319012181,3.2213568623128217e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2976829,0.11392492,0.96915432100431,4.316035714129662e-08,8.766241368106617e-06,2.2793048546595823e-10,9.477252135993127e-09,0.0003625078525239262,0.030468454119856922,5.8979164011726325e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30614662,0.108304024,0.9762952259860492,6.091035446256491e-08,1.3411799850101754e-05,1.4253897388498306e-10,4.291087444046959e-09,0.0006102287612432723,0.023076288680727343,4.7794281492432635e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26981527,0.09712747,0.9916835476593253,1.6049572552633404e-07,5.286265442184607e-06,2.913046389887084e-10,3.033494665839237e-09,0.0004279661188995054,0.00788012488438547,2.9112514229675227e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30975127,0.12635319,0.972565717613597,1.8849847320103532e-07,1.022714672086704e-05,2.350222489646964e-10,1.9610654198782332e-09,0.0019640415178854855,0.025448564817372503,1.1258209863482764e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2834735,0.119536445,0.9828151684880495,2.0154829547488242e-07,5.4241692467577795e-06,4.4555349195283023e-10,4.107538863356438e-09,0.0004677269817973998,0.016700964537309026,1.0509722209375796e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31481153,0.12737228,0.9457469470658403,1.5445458322524034e-07,0.00012141371118137404,1.4176222558614166e-08,8.207717805598905e-07,0.0011753530087474416,0.052953042774681165,2.2540369632349554e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.3305423,0.24541569,0.4767966763322691,6.596913782355444e-05,0.0007422569848172582,2.6835056656650305e-06,0.00014050555479915797,0.09975814882826013,0.422487873642391,5.886013974075514e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.26139283,0.18117036,0.8797626479806665,0.0008671309746545959,0.000257571160110561,1.403359537802296e-06,8.105428576842126e-06,0.07199272360648232,0.047047924522380276,6.249296759115215e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17825706,0.109449685,0.9819288354345451,0.000668201260079618,5.064829200961806e-06,7.299966029753856e-09,3.710693159769481e-09,0.014842180141013777,0.0025265548028327017,2.9152521668788856e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17582142,0.052886248,0.9978461442310248,1.4561465341803912e-05,3.5395679770327697e-06,7.564279120470509e-10,9.166367244990794e-10,0.001165925742624798,0.0009669189531878603,2.9083667790435543e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30536196,0.13280831,0.9526240740564855,5.0316820156570495e-08,1.5382417539927325e-05,4.145019188788075e-09,1.2736659599955429e-08,0.002673752349103539,0.044686161161998396,5.628163736199963e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3050966,0.13089713,0.9632998288713844,1.1452405211494302e-08,2.3586192826471083e-05,2.7245728869200842e-08,3.722005653221392e-08,0.0023335744998277215,0.03434269087264353,2.4364512724121227e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.306002,0.122344136,0.9854395641512865,3.97169262449995e-09,7.012772144862595e-06,2.025221879380183e-08,1.3038432700747948e-08,0.0015380183462450835,0.01301501641457617,3.510534031482801e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23156452,0.09095323,0.9930547877625925,4.2179242176849455e-06,8.006062886699308e-06,1.5996683099504156e-08,1.7813389515029215e-08,0.004044762508814369,0.002884572868550168,3.619062865848071e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29646328,0.12892114,0.9746969182349684,7.459538444244205e-07,5.181851141046377e-05,8.300772929898243e-08,2.710736967251427e-07,0.0072126481300174025,0.018036494355892656,1.0207324405412095e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29868555,0.11361098,0.9818365965014522,7.975430758396045e-08,7.56770972029472e-06,3.919804761382678e-10,8.567995832927244e-10,0.0012444954613273149,0.016909645450453148,1.613873959540564e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29437378,0.09364149,0.9853557177210024,1.0113220038791739e-06,2.8754675775894752e-05,1.3829719378268202e-10,1.6560805046243459e-09,0.0068064800757046,0.007797444959364585,1.0589451770839747e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.320241,0.13515536,0.9067175472510555,7.448903641260636e-07,7.220922200339825e-05,9.516109871005444e-10,1.7810123744339664e-08,0.007193590975647705,0.08600732674543173,8.562153762899745e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.241532,0.17282987,0.887905485474883,0.0005323576729611898,0.00014157343829956958,3.9502531838167185e-07,7.435304849588039e-06,0.08644736244401055,0.02492607145415341,3.9319185524309356e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27982298,0.2249076,0.7224486931822636,0.00026328665551701675,0.00010958860318302146,1.2739360804380406e-06,4.267555968075428e-05,0.21274375313793992,0.06437527331009082,1.5455615244369357e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.18655965,0.18254668,0.970000257152181,0.0005997735189767057,6.777200530539959e-06,3.7634052855127647e-07,2.5935046703155994e-06,0.019444822448418858,0.009917697986976375,2.770184771786966e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.1646019,0.19810738,0.9606654287670133,0.0011030622760738401,2.556569902698064e-06,7.562218286436067e-07,2.473053144721374e-06,0.013252552816973236,0.024946067618795427,2.710267626806187e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18666057,0.2245956,0.9277059808309766,0.0031274477343592373,7.939359651330442e-07,1.245940446603556e-07,3.598890572135384e-07,0.016870731415138278,0.05031640925223041,0.0019781523482283684
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.123183206,0.19288757,0.950312610825337,0.0022451469923645286,1.3234901145357425e-06,1.644333880706104e-07,1.4325531522754714e-06,0.0029042407444026786,0.04424361178058192,0.00029146918065896856
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.10815428,0.1564095,0.9860765431202211,0.00015454236417187804,9.713787426857327e-06,3.4550341918356213e-07,9.433085659984534e-06,0.0003618172537669462,0.013378661087966082,8.943797367911101e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.08631939,0.20088506,0.9407340143727092,0.00384435345587527,3.080619222019267e-05,8.466428168481344e-06,6.724695346920356e-05,0.004199252095365415,0.051087070254272865,2.879024791920067e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.111028284,0.24872306,0.8233186422848188,0.03653939513887743,4.785206962870541e-06,3.486081002704572e-05,3.529531644052897e-05,0.0519463781655427,0.08768667920966937,0.0004339638676613653
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.117071256,0.21712385,0.8371753665204238,0.054920965809063825,2.2954558367590607e-06,6.85683829443535e-06,1.657773514031778e-06,0.0841674415457601,0.023219493582418264,0.0005059224746885545
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2525415,0.26392502,0.6689787476756388,0.0004474559384507959,0.00011246196451800296,4.1531080361439975e-05,0.00047864063286923956,0.16821464156986227,0.16170555056735436,2.0970570945190734e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22262317,0.2782349,0.4245442884289471,0.010612959313443096,1.789274118306189e-05,1.5779286676236175e-05,0.00013167583544526878,0.3052174676175121,0.2588176684890344,0.0006422682877586062
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23399228,0.25516874,0.6603196425257875,0.004288435686665444,1.2076112208015006e-05,6.025378527962934e-06,4.1964511785653875e-05,0.19560552911083576,0.1392961614816455,0.00043016519254420105
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29332682,0.20708892,0.9157741081286352,1.1541050710792972e-05,3.937225574655495e-06,6.109026871826092e-08,6.919499216072799e-07,0.017850312720272682,0.0663536006890612,5.747145555375029e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34548414,0.22278264,0.5853477507213082,1.8374023011822615e-08,9.488614396576207e-06,4.363348967215379e-09,1.0553300855372178e-06,0.0027464833631154466,0.41189452788488784,6.713488343642175e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.42713398,0.35118285,0.0060187610580659644,1.7873875504901066e-10,4.1083961155292e-06,7.723842642328546e-09,5.674631985043755e-06,0.004692100893352697,0.9892793352257081,1.1892191304106118e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4057823,0.33423373,0.010991186392846467,1.6619146903127336e-10,6.258152373878884e-06,1.8858887205724253e-08,1.2868095020594564e-05,0.0019761484334012117,0.9870134975038255,2.2397453572206574e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.37460375,0.24596286,0.1108628135375018,7.827242421549384e-11,1.2487384501968548e-06,6.470848649877236e-11,1.7178834621725212e-08,0.00030802664896558514,0.888827806132934,8.762033282017529e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3573175,0.2934424,0.054575949840829065,9.019825225568855e-10,1.7736980814829143e-07,1.3901406896053432e-10,4.136842317513171e-08,0.00019937302859947094,0.945224349887778,1.0746356550343367e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3547194,0.29290602,0.1141381846028127,2.4214139150085253e-07,4.348142019717333e-07,1.9401977695300537e-10,1.7477770528242964e-08,0.0033905741064124795,0.8824698818217902,6.648416007632378e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27756274,0.2721972,0.6002785230574571,0.00018238111417717156,1.0198652712725105e-06,2.4490023010869938e-08,1.7656618829241175e-07,0.04232154322913784,0.3572052878849562,1.1043792789073714e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29307473,0.28229535,0.6192058151201217,0.00026536087513712967,1.0004958154332783e-06,4.03166272834159e-08,5.236800842007799e-07,0.07098931789756507,0.30949988283899343,3.805877565573254e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27095598,0.27386412,0.7116653772159096,0.0016152092665935424,3.833483412779424e-07,8.243450366608892e-08,4.0302197261677464e-07,0.14897679046461149,0.13766917508982307,7.257915824494647e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20107743,0.28349102,0.8818305487737085,0.0028587112631206723,1.1147835805972025e-07,6.741909510478304e-06,1.9721576455731266e-06,0.04797125205556626,0.06731498798737824,1.5674374712276327e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23497823,0.272304,0.9037890746577552,9.337823495851942e-05,3.565978109139854e-07,1.8783548006133432e-06,4.010409226694288e-06,0.0074644220647763805,0.08864281752702574,4.0621536460170224e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33990481,0.2865746,0.8301679371600683,4.144434265370981e-06,1.0711013157822757e-07,8.49764001134904e-08,2.740453413879644e-07,0.04477737610684752,0.1250335391173584,1.6537049587356446e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.307246,0.2539239,0.9122720205227346,1.9426258439557743e-07,2.7412271324194027e-08,6.825514833340503e-09,9.23782694321162e-08,0.002978173561278805,0.08473461651338521,1.4868523961498233e-05
