AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.036821824,0.20760936,0.7115551953400412,0.17806853255439073,1.7651385334848395e-05,1.98208886222273e-06,1.0926906890742565e-05,0.06108235224789054,0.04924796222123937,1.5397255350244914e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.050381113,0.18921866,0.9137981079741933,0.04223235606382314,7.2766088589623705e-06,7.724986155392696e-07,5.41132477225963e-06,0.021808627723302183,0.022133685052712994,1.3762753721694488e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.08459306,0.22043309,0.8838404866668088,0.02210195577928773,8.525437831551857e-06,9.395825297924663e-07,1.5083529401541757e-05,0.02962862934265834,0.06438071304707123,2.3666614411135654e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054158177,0.19467956,0.9282547478046059,0.031671195479060194,1.7692538195377008e-06,5.018519549802683e-07,2.0624072877390305e-06,0.01675566831407678,0.023294717260195483,1.933762899930537e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19684152,0.19663346,0.9235136538293504,3.315753077010227e-05,2.27286207516664e-06,5.2721805805438575e-08,1.11030068206429e-06,0.0031290285357193494,0.07331920532039518,1.5188992021560085e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2880997,0.23532781,0.6595973508685108,1.4136879447232008e-06,5.513418528567525e-06,4.569995098521549e-09,4.98053814470378e-07,0.004255982220036809,0.33613893597043565,3.012107338888596e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24495241,0.22377656,0.8602717277085683,4.0616556001058344e-07,1.7106160704976543e-06,4.9136977622508026e-08,2.279216128985279e-06,0.0012728866854077108,0.13845069947564248,2.4099564426979956e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21153012,0.22789124,0.8981900973605367,0.00014473284787194757,2.7073294537013056e-07,5.200682154703473e-08,4.0065627637178005e-07,0.00784701602723784,0.09380445369201948,1.2976676290659893e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3199839,0.281475,0.23028445359874447,2.555737090607956e-07,1.1621614363711245e-06,3.93079956764062e-09,4.052912147634339e-07,0.0022426636739345013,0.767470313741509,7.420286523979477e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19274771,0.22628745,0.7531000401338962,4.272006231695222e-05,6.854427174623169e-07,8.600555888508113e-08,1.799031839726085e-06,0.002002275681378074,0.2448483585924533,4.035049839252346e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.14660713,0.22049817,0.7849420864369044,0.0007343385916702224,3.724695929381532e-06,8.322988664310939e-08,2.732910664766584e-06,0.004934670683316568,0.2093785043893577,3.859062270283139e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.14224604,0.20984009,0.8068200620759434,0.000332898603954823,5.376501861003471e-06,7.270544146622234e-08,4.436403168640125e-06,0.00104101861571364,0.19179050796724884,5.627126668199649e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.063775465,0.165644,0.968784545376758,0.0037027887048650026,6.838391333119627e-06,2.3001207274465557e-07,2.439244886731759e-06,0.0014789705031874353,0.026019941889368715,4.245877527919924e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08621617,0.16174597,0.9692970572838572,0.001574487977189346,4.859518721725605e-06,3.6348817901221776e-08,8.216517829101943e-07,0.001612641673841641,0.027502120906602926,7.9746391863559e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16777056,0.18430337,0.9270104999257981,0.00019229000425002158,4.621367566076651e-06,4.233262012665776e-08,1.2918866525205567e-06,0.005013946814509749,0.06777394928539136,3.35838321200625e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15954337,0.18808158,0.9427865211301146,0.0005873489774447844,2.7280338637557246e-06,9.084442538285463e-08,1.3113880459313678e-06,0.008573447047530788,0.048035430513720494,1.312206485409261e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17306983,0.2036265,0.862143126770378,0.0001986021299146877,6.44533089355891e-06,6.756838898942495e-08,2.708749193689467e-06,0.00639143426114932,0.13125417325796265,3.4419321189571937e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13285466,0.16692488,0.9529654756031055,0.0004446582256854822,3.2699116131004957e-06,8.83699724606605e-08,1.0096562787989196e-06,0.004307004607875996,0.04227368024347173,4.8133819969300175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16556942,0.21229716,0.8762440896475948,0.00017113001209309958,2.961250283583103e-06,3.199861940398695e-07,2.9646962210871685e-06,0.007960257059750661,0.11561633971593398,1.9376319288861355e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2352488,0.2435567,0.5570465535435646,3.495515990291379e-05,1.9917329610726334e-06,2.5534803722714504e-08,1.115485899722092e-06,0.009225213335951324,0.4336860197610843,4.125445832241314e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22227764,0.22211573,0.7094406180557521,3.471814207160786e-05,1.7732399909147876e-06,9.71398554224183e-09,1.871171058942467e-07,0.006688034923712699,0.28383293204469373,1.726762687533821e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2300151,0.25375462,0.47636288250845776,0.0001734680098254719,2.2640046200051873e-06,1.4298826628659067e-08,3.1912710763536853e-07,0.01011514617671782,0.513341041222351,4.864652093615667e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.288701,0.27901536,0.3054225379497174,0.00018815676413985125,7.353360849698925e-06,2.612910531418929e-09,2.4394401351525025e-07,0.0813406741255459,0.6130347288179038,6.302424919372602e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27355978,0.25864083,0.3765891414642812,0.00011287794042959102,6.869951604325737e-06,7.805038086340018e-10,1.026449905181626e-07,0.03873907508402627,0.5845461783885052,5.753745659177352e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1901031,0.19961624,0.7987127902053707,0.0001391043955775602,3.1698735533368976e-06,3.000833182288544e-09,1.1260532180814426e-07,0.006973103698592493,0.19416812734964267,3.5888711083714124e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16983047,0.18804467,0.8743908500966877,5.305078973586551e-05,1.3993904536787494e-06,2.56780649497378e-09,7.913150039363897e-08,0.0030986126299804165,0.12245461512970425,1.3902641312628894e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16807398,0.14868072,0.9350144679183395,0.0001509783247577226,1.035532915975122e-05,8.11437072944097e-10,5.6761288951981766e-08,0.0033110951737892347,0.061510506823460626,2.5388577670154733e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17750525,0.1749033,0.8545529734038051,2.2395829826444154e-05,2.4090338453253377e-06,4.6472569626929175e-10,4.77956701161008e-08,0.0015814995735034753,0.14383941361754699,1.2602810769970228e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13131414,0.12843584,0.979375779823267,1.5846982146325302e-06,2.4530351175358487e-07,5.614717977557442e-10,2.0333103401535946e-08,0.00013926679588998093,0.02048292698924039,1.754953009475955e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16963808,0.17254756,0.9184476582977588,6.400515301301942e-05,5.044157732574313e-07,1.541785059854599e-09,3.477503954335324e-08,0.0011255089315533378,0.0803478486399724,1.4438245104887864e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20566963,0.19165607,0.8884030993458643,5.636052221404537e-06,9.449322498614754e-08,3.185630509680859e-10,8.107999270860406e-09,0.000346657360945022,0.11123383206109687,1.0672260085208477e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26921198,0.22883338,0.8226011651605728,5.456979023353037e-07,1.8884801350438275e-07,2.1707018104001577e-09,7.478329492777166e-08,0.0015754421644825994,0.17581951259399706,3.0685810351436166e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24215811,0.20124456,0.8904444003605944,8.538172879110944e-07,4.221937037370695e-07,3.043551902357739e-09,3.817864096962774e-08,0.002842286018144226,0.10671125808883257,7.382992441667433e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21862793,0.21523489,0.8959380070777028,1.109785116716687e-05,6.213284083161544e-07,7.204592623313939e-08,3.51705711842992e-07,0.0071060406780802205,0.09694281048980945,9.988231940139692e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2347148,0.26982123,0.6240165297812591,0.0001452758918566563,2.9343959914796195e-06,5.865054239321455e-07,1.1561615897946176e-05,0.0359615516517095,0.3398565980003066,4.9621575547600804e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23808998,0.25727236,0.34935732919679247,1.6341816354902096e-05,2.118654554873803e-06,5.41674197055281e-09,1.2792337211122209e-06,0.0056836973581785395,0.6449372106983208,2.0176253352757584e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22035924,0.24187538,0.5766927592259153,2.1313228238211006e-05,1.3169967091288327e-06,6.30997808177233e-09,7.501500123354026e-07,0.006609795034673216,0.4166722931148313,1.765939642353272e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20709504,0.21520658,0.7812786873109595,1.7268285294295845e-05,2.454903858853751e-06,1.037530930392369e-08,1.1385136536512382e-06,0.003960773443199947,0.21473835211915596,1.3150485684321603e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20612995,0.21831645,0.8136303792663596,2.4179120278626323e-05,2.3118878973610396e-06,1.145761691195247e-08,1.1649410237363638e-06,0.007255169021817795,0.17908582914512475,9.551598811795575e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18159726,0.20593327,0.8887532836111184,6.932849151889074e-05,5.037354052942758e-06,5.6951056080426595e-08,3.2850995461930625e-06,0.009999655833486425,0.10116842232003694,9.303391840752433e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16828299,0.19421689,0.9161892034130411,9.748906094478375e-05,7.650303109920629e-07,1.0066916519810625e-08,3.8608998160071415e-07,0.007457035113063728,0.0762525530301155,2.55819562570725e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13678305,0.20030777,0.8855696685972222,0.0009671087112076194,3.403005154595385e-06,1.6694614614148026e-08,1.0434524829129607e-06,0.01353450879926726,0.0999160797595809,8.170980469993289e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20524429,0.22522372,0.8071884498764873,0.00029113065103568057,7.512063079570606e-06,2.5180664494126124e-08,1.773823061473472e-06,0.04618642205887074,0.14632056420806602,4.1221387347424794e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1693364,0.22041191,0.8793715357925656,0.0010823119942716757,4.229533771355273e-06,6.039057480128577e-08,2.081876743529401e-06,0.03584218273525672,0.08368464337697068,1.2954299845628753e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22664714,0.2500712,0.5825738201583436,0.0009225240871246278,3.167911041692096e-05,1.1263773290068556e-07,9.536461324265431e-06,0.18597815252957373,0.23047357350503372,1.0601510450301686e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23942533,0.25535578,0.48340805801851705,0.0011150214446461798,4.911310564391938e-05,6.69892524652903e-08,7.346242195576426e-06,0.22055930984195804,0.2948456613575579,1.5423000228789726e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14847992,0.2204774,0.7733922439490076,0.01324824844165289,3.5155660004132264e-05,2.0208490049401247e-07,6.365995548470328e-06,0.15263422160333961,0.060605239553170896,7.832271237594606e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20270398,0.24045478,0.4889075233815735,0.015206445102028414,0.00011308804072711333,9.275855327330455e-08,6.210861640687057e-06,0.36236513288402145,0.13326816252053958,0.00013334445091597874
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18951464,0.23819718,0.40070212657829607,0.02877098243237272,0.0001395100447113369,6.006083004666648e-08,6.2249574299700824e-06,0.43769456405772705,0.13251042542532127,0.00017610644331155287
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29131958,0.28891182,0.024433404403524924,0.01048688290393469,0.00025512675700382795,6.770925522254216e-09,3.768204047349384e-06,0.834838780496504,0.12993654669638333,4.5483767676463323e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2298761,0.24022408,0.1301093726889196,0.06191190113561643,0.00034635549995250503,9.198808668151014e-09,1.8713249400930013e-06,0.6946265931336171,0.11283927094083063,0.00016462607731483283
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23415402,0.2576178,0.04365884388583219,0.17644423383353378,0.00020897176555771159,4.926680470929206e-09,6.40673155329005e-07,0.730662217966298,0.048613869499023646,0.000411217449918848
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19978918,0.2366799,0.04978872014924899,0.32222950991101085,0.00017266248485816446,2.9733106034413e-09,2.9739285632545873e-07,0.5833543203515572,0.04406683485175341,0.00038765188540430747
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2646399,0.297162,0.004792078592158744,0.14734138796773957,0.00011108148602963821,1.0596268515875947e-09,2.0690087613901034e-07,0.8058713072867583,0.0418201491880591,6.378751875171692e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1881865,0.26064378,0.02649504682347617,0.328912712232381,0.00029003919881751873,4.462777638873611e-09,6.807937257116723e-07,0.5884705030594455,0.05567536690262156,0.00015564652675488115
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.09785509,0.20220591,0.06489173026117737,0.6078664436609266,0.0002560911592173358,3.2609734358782523e-09,4.062719450498222e-07,0.29700120404109376,0.029881967141053893,0.00010215420361245566
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.0829778,0.20558076,0.03787881465327822,0.7512759109291702,0.00014652092553279382,5.769939144825774e-09,3.145234177555339e-07,0.19321324506703932,0.01733906374025131,0.00014612439137107145
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.15690923,0.2657987,0.016904034432250713,0.356363514221701,0.00016908348655421277,1.7842975033303838e-08,1.6948726346724964e-06,0.5875086781573349,0.039001976223405316,5.100076314414151e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.15276554,0.2638523,0.028182103989892137,0.37375053876150566,6.692920675541405e-05,1.0719191405115496e-08,8.121586673151757e-07,0.554538128406885,0.04336046868401735,0.0001010080730856861
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.07915576,0.2600353,0.021375167498559427,0.5540765482740474,2.4993183556846165e-05,2.2628525846239717e-07,5.413869734079132e-06,0.412484013957781,0.012002270629124512,3.136630193847157e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.12320231,0.2897819,0.016211998825195514,0.3750571207238771,5.6646823599438194e-05,2.868737416113452e-07,1.4932020221387136e-05,0.5791743971627775,0.029459034472172435,2.558309841504122e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.1695907,0.29114372,0.02516861065318682,0.20782429956525858,8.177743813007295e-05,1.3029670122814003e-07,8.048855344444073e-06,0.7233669338401967,0.04351390791164314,3.629143953883908e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.034676913,0.23128112,0.022496531676894,0.7726587193697515,3.71664855310791e-05,7.63374548883539e-08,2.4736490994831788e-06,0.19890428908106586,0.005852662287696611,4.8081112506661095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.058049683,0.24391687,0.029356893635484386,0.72829515268354,2.4002300370482354e-05,5.5991167411854794e-08,1.5418217541525393e-06,0.23004248184528095,0.012205569885475805,7.430183692683092e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.05169713,0.2569353,0.029676955506992404,0.7035395794785971,7.623549095028255e-05,1.7364246628078124e-07,7.381022024747358e-06,0.2505510859798522,0.01612211344960237,2.6475429514683663e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.13835908,0.27938133,0.0021949274316125666,0.5527744130050196,4.182065115056153e-05,6.467324184075111e-08,2.683686111362715e-06,0.43806030572910354,0.00688773976309544,3.804506066529298e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.089373484,0.2598722,0.003320009989401416,0.7729534228909533,2.397932667892953e-05,5.139625704862729e-08,1.275026637771379e-06,0.21935705532360383,0.0042582564470855224,8.594959938222479e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13097219,0.28337133,0.011109529088798817,0.6711291661983786,4.461238430531992e-05,5.274984186178135e-08,1.9019268340643375e-06,0.29973963560319655,0.0178413218030516,0.00013378024559332992
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.040970456,0.2415333,0.013174796091554475,0.8529049554151942,7.140585696961063e-05,2.062776895039444e-08,1.1812260167838472e-06,0.12366165127458435,0.010129648486237272,5.6341021674299747e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.013899174,0.2352856,0.0027938254214709105,0.9239031734525545,1.676454189557497e-05,1.2140442569992903e-07,1.7192842224920842e-06,0.07163984943598121,0.0016108271027753611,3.3719356674513465e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.027280781,0.22733246,0.009993620412427153,0.8813421628842583,6.492003031701285e-05,5.0113252226850525e-08,1.671693542085213e-06,0.10421717371421634,0.004331980945808088,4.842020617893421e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.09870134,0.2552544,0.006670358759712719,0.7234909559251692,2.9194488005674833e-05,5.3147400960556784e-08,1.068449919242533e-06,0.26408027939665535,0.005647916101579683,8.017373155713818e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.058063764,0.24702385,0.006948244655509006,0.8281426814433124,4.4329720294038467e-05,2.6441073567871936e-08,1.0933193446357502e-06,0.15885487667580947,0.005933190291252688,7.555745340436284e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.012405902,0.22464454,0.004951334737169633,0.8805913620469532,4.7973964767963736e-05,2.6926467964836452e-08,1.0779945998816271e-06,0.11163468332047433,0.0027436610662546577,2.9879943312416887e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.043104175,0.2636184,0.0025451383579677624,0.9071401995059557,7.4162852535254165e-06,2.1571814344356824e-08,7.293316531257049e-07,0.08486985904522655,0.005232802645096261,0.00020383325703275814
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07618034,0.2738955,0.005477262350036144,0.7711889423630749,6.140902288908431e-06,6.879086520463142e-08,1.7524340091496537e-06,0.20968856475502048,0.013560598313745372,7.667009096001722e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03744174,0.25557232,0.013716130478322661,0.8218599861612529,2.0194732970902848e-05,1.3693058319033105e-07,4.144502786528058e-06,0.1535246203631153,0.01080354744591177,7.123938505693369e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0071261115,0.228156,0.033240292135493406,0.8199361395448114,2.6507164040402303e-05,1.4106396071007174e-08,1.2116778325735646e-06,0.13088836163631326,0.015871416049375413,3.605768573728791e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.12170011,0.23792262,0.019345951417414756,0.4691765648573879,0.000153876363798273,2.944575409840005e-08,1.9721423664057227e-06,0.49538991943332134,0.015907650682683627,2.4035657273614993e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10042608,0.23860458,0.012414396068435312,0.6356650492347837,4.8976571516164194e-05,4.752426061433884e-08,1.322509477988659e-06,0.34499770763173976,0.006835822315598598,3.667814418777687e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.006903805,0.19963036,0.07017310407685765,0.7987868225189179,2.1217310548298516e-05,5.638914428567856e-08,9.60686048199066e-07,0.1239558687163033,0.0070353194964542275,2.66508057264168e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0111947395,0.19830233,0.13255314030839224,0.7947063091553134,9.410611193135138e-06,4.1720356782062774e-08,7.87306150198072e-07,0.061425166188489824,0.011271750320734566,3.339438936997435e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.012685481,0.19356434,0.4676984528415986,0.4350533889220945,6.070202927270899e-06,1.0710797177284767e-08,4.0452976346777905e-07,0.05099857834317774,0.046166145898179654,7.694855146136255e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03732562,0.14904597,0.26173569830641924,0.7174126582090953,2.3582704459729166e-06,3.067251143409912e-09,3.699610983304504e-08,0.016070739715195837,0.004707091538323662,7.141389715898995e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16489005,0.18452866,0.8304659921939478,0.0014632280374162964,2.6857264730406866e-06,1.6227133094682508e-10,1.876639063184596e-08,0.009790993961407712,0.15824698039696972,3.0100755123649692e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20294112,0.15616712,0.8422636265133578,0.00047735208382717947,1.707593803038816e-05,1.5093012642336888e-11,4.872097871747561e-09,0.00506918502881875,0.15214029078401928,3.246476475561107e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18422809,0.11931054,0.9573376063485267,0.00029144892730177246,1.9038053346436423e-05,1.4746714937694887e-11,3.1183127269943525e-09,0.0013640722196076025,0.04097526143428758,1.2569883870404331e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20964605,0.13461755,0.9597639110646229,3.594727592214257e-05,1.2524082618029644e-06,7.200877295447072e-12,4.2329734069480976e-10,0.0010085231451697997,0.03918633261587117,4.033059653889934e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19727874,0.11166471,0.9845410514474958,1.7019314972565073e-05,1.1729546108027015e-06,5.640876334622127e-12,2.825759691893463e-10,0.00028463990038662983,0.015153000951890979,3.115142426399409e-06
