AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3529427,0.30895758,0.09296830169378031,2.6571248586678733e-08,9.876097778318396e-06,2.2549316408614375e-08,3.986746078607531e-05,0.001693130518231551,0.9052880614980336,7.13610825215374e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34366912,0.2810002,0.2439342583215058,2.703169628186674e-08,1.2085807555232819e-05,2.7624004247399693e-08,3.952173741577645e-05,0.00147852438890229,0.7545349173122895,6.377766309701009e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37108982,0.3321224,0.029370066228303432,2.63185404562781e-09,2.2804967206088566e-06,7.3639874426660164e-09,2.367138131803232e-05,0.0008884659102948552,0.9697152776098853,2.283776362479726e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32404652,0.27140692,0.24889264204362663,2.805764671570932e-08,1.4595874583630521e-05,3.107166171768701e-08,3.986114046019105e-05,0.0012044947049886289,0.7498480957666301,2.513404023494193e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36360374,0.2979307,0.06141172325696339,1.182677939469376e-09,2.8121517438076826e-05,1.359290964848291e-08,5.95448034550109e-05,0.0010718313735167764,0.9374287448396572,1.9433381969733384e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37743315,0.3262264,0.01693347909766143,1.4837183341831968e-10,7.59060237832119e-06,2.6632927467412838e-09,1.6203673130546898e-05,0.00022106437594993325,0.982821654626602,4.812613250811455e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3748892,0.2954069,0.028174181293840972,6.030287847853288e-11,4.792011595594031e-06,1.7579169545884415e-09,5.393040254779594e-06,0.0001725783403944435,0.9716430471880926,6.3076019176670424e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38031775,0.29683453,0.0492677838450991,3.3989108657432657e-10,7.544883675885092e-06,5.469088430839453e-09,1.1209298697872952e-05,0.0005338354656505707,0.9501795775597386,4.313815851109637e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38380265,0.26267713,0.08215265041612317,3.489134663506937e-10,1.1504156284008282e-05,1.768033227813623e-10,8.669589817060472e-07,0.000463743401883008,0.9173711252249136,1.0931609778261697e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3746721,0.29724962,0.04019134966183517,8.155295255601506e-10,2.8096504171845587e-06,3.2101043387167315e-10,9.314321500095076e-07,0.0003752723649649417,0.9594294548577188,1.808963739847534e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4134385,0.3010282,0.028347290063007496,6.073615657538348e-10,5.767072712831636e-05,3.7241550540082163e-09,1.4632297104196283e-05,0.0020447477597025756,0.9695355447666779,1.1005486288571376e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38879913,0.31840536,0.03361894890063858,2.2004181738989415e-09,6.444552126559869e-06,2.1351788664038747e-09,5.3849721690781e-06,0.0021698235771228686,0.9641991528645834,2.407977624755677e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35846475,0.3161739,0.08942471454256926,1.3050841976517303e-08,3.1180860621753666e-06,1.0659224323720511e-08,1.1154905674769027e-05,0.0017450515434232166,0.9088154906549366,4.4655726758487073e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31006575,0.27702,0.35706416680980985,3.390097118685559e-08,2.3245428209973244e-06,5.540887367412788e-09,3.902183949972452e-06,0.0007963329550082109,0.642132779907868,4.5415868461529207e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39359868,0.34692013,0.018562412119405985,5.092624111283432e-09,3.5700120146203405e-06,3.956197118336824e-09,5.484066902606962e-06,0.002662676133417152,0.978765792198562,5.642087647086032e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3232311,0.27274373,0.15959920190793517,7.932550013946457e-08,2.32086339720656e-05,7.551027467336065e-09,1.1234555751842793e-05,0.00233569171380378,0.8380303226938968,2.536181127150652e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32567155,0.27524415,0.14584243554419593,1.5193548474930242e-07,2.0094752459719632e-05,4.377619083314365e-09,6.611183662561736e-06,0.002289016914334051,0.8518414605450948,2.2474714905411932e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26996976,0.26332715,0.31993379754979046,4.796965692918457e-06,1.1292892784476738e-05,8.278467359035296e-09,6.066528744395072e-06,0.002853109042323923,0.6771895992865492,1.329455647310136e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2627366,0.26862493,0.4355360117616883,1.3105116971729036e-05,2.233001763200644e-06,1.714619085651385e-08,3.4593363436151935e-06,0.00463518672227216,0.5598079528019514,2.034112818617371e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25928858,0.24242018,0.6350824200957689,9.335222062546292e-06,9.060719798694047e-06,2.2510274374757415e-08,4.709211879709613e-06,0.0031237752485279296,0.3617683123876907,2.364603997198093e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26482457,0.25139365,0.6013186157471685,1.3395242622067597e-05,1.3390193567405679e-05,3.432760684395694e-08,7.806257188183866e-06,0.003862738302393917,0.39478279861265947,1.2213167936262878e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27594444,0.25742108,0.3693720325633317,6.733571769572852e-07,5.6463856553495705e-06,7.0604155703094415e-09,6.451648202534294e-06,0.0008318603959730697,0.6297817649035908,1.5636856540149482e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19968389,0.23076737,0.8290723780506042,0.00025544117235999186,1.6055897554487489e-06,3.8855530307842574e-08,2.3017602077799923e-06,0.005350097895606781,0.1652977112981263,2.042537780922975e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28849107,0.2731302,0.5143646278704992,0.00010642246434466132,7.312284087902415e-06,7.501003950642418e-08,1.3884563530810584e-05,0.08485181708381799,0.4006285571749,2.7303548779925774e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3160216,0.30895767,0.3483429409010366,0.00011388768413649686,4.3052518713622816e-05,3.0397936744636064e-05,0.0010547675985052242,0.23413834459694796,0.4162399749850035,3.663377891186245e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25272033,0.22941731,0.8587398120777907,0.000802346258761462,5.389335889797588e-05,8.89200233576419e-06,4.299480346688997e-05,0.1041904401387923,0.03609985973236797,6.176162758685937e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25164118,0.18559021,0.863763395527117,0.0008971300748381003,3.297022437578615e-05,2.065178911297527e-06,7.482057810551388e-06,0.12522477012313668,0.00999990490582536,7.228190798512568e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2885214,0.18669182,0.8781220407064247,5.536671281665143e-05,8.234910279018134e-05,4.127404068383038e-07,1.768352758745532e-05,0.08806668243784761,0.03364741666791942,8.048104207201951e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27707133,0.13734843,0.9713051443404814,7.4529330710371725e-06,3.505529443039227e-05,2.328133425789014e-08,8.585731939937377e-07,0.014506841659615294,0.014137182408837433,7.441509036181125e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23927519,0.10209209,0.9905990603953173,1.7522366500483387e-05,2.010219776470003e-05,3.995546754674826e-09,1.3911701723673295e-07,0.00426650449108413,0.005052508596013869,4.415884075543244e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1625009,0.05618605,0.9858493852453877,0.0009558455759932374,0.00030496724232186164,5.571423838634486e-09,2.789383103728076e-07,0.009809007435731537,0.0030550351235683125,2.5474867263041405e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11339058,0.05071643,0.991178185817889,0.0011105569233226292,6.569697627393537e-05,1.888872494295635e-08,4.4027924801589176e-07,0.00668454150272219,0.0009255335677442084,3.502604407510756e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10862295,0.05063486,0.976550767975961,0.0072943110688439726,0.00015699218353100103,2.1787758963802503e-08,1.3995952821870462e-07,0.015193014330627945,0.0007507457288593173,5.4006964889491905e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20368366,0.115039945,0.875995298387459,0.011871205046146714,7.402893296233135e-05,1.2492172919555982e-08,4.979488568898918e-08,0.1102340379982828,0.001641462682275727,0.00018390466581482174
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21610907,0.10122606,0.9615503441264555,0.0009194606081597479,2.846858511420093e-05,8.839060339847349e-10,1.7444012762519396e-08,0.035449172984752184,0.0019504827843377173,0.000102052583262134
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15674384,0.11065811,0.9921162988792422,0.0006671648162185861,2.3531517885101567e-06,3.762730516909281e-09,1.7207199901416463e-08,0.004806688267865187,0.0022045785066646837,0.00020289540829042933
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14762539,0.09334147,0.9919482716506629,0.002244282700659954,3.0490596737454156e-06,1.2053831923923777e-09,3.296550169171984e-09,0.004306497636441487,0.0013062363153797532,0.0001916581352489472
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.14956364,0.08226892,0.9862388364108113,0.0028641440736182256,4.2038162296915415e-05,1.0894554865924365e-08,8.94096046374082e-08,0.009326077914218158,0.0013396810361001445,0.00018912209879578008
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.16867833,0.09938392,0.9897967326322378,0.0014892757105554836,1.6746481566184884e-05,3.805290972339051e-09,3.338145343705046e-08,0.006283215686860128,0.002182288073700166,0.0002317042283360035
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23025233,0.10947856,0.9921365737066683,2.75313416451241e-05,1.3565069260181491e-05,2.104820991549601e-10,8.915339485787664e-09,0.0007073418365159812,0.006952461523511927,0.00016251739657700102
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2931837,0.20902622,0.856273155303899,4.6754125455169735e-07,5.668266340222223e-06,6.0777684044782885e-09,4.519635748029219e-07,0.0008908065701199833,0.14282584656783842,3.597709204680131e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3179697,0.27620798,0.4646186565664369,2.100688289003999e-07,1.9378051269113952e-06,8.32898950328696e-08,3.265281428926743e-06,0.0016597196054494209,0.5337148330000655,1.2943827682610916e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32303745,0.27189708,0.4076712167526427,9.813626442592492e-08,5.249268256784162e-06,8.167238715433751e-08,1.0323673822221116e-05,0.0009001961528867572,0.5914113554790572,1.4788646828678002e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3679163,0.3261002,0.020254361558938293,1.2186207835452364e-09,2.806961088483058e-06,2.8994402872010598e-09,1.8043482296503413e-06,0.00024947967151269223,0.9794913986587978,1.4468337207686488e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36388272,0.30894625,0.03738706596955169,2.179950942005861e-09,3.966353242765138e-06,1.532326812847127e-09,8.2843830888462e-07,0.0002986054371952484,0.962309202089829,3.279995947551371e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29658002,0.23699902,0.5222238058536063,1.5880208966297356e-06,1.5268937284600424e-05,2.6163018180369544e-09,4.3152083776056566e-07,0.0012867558975647984,0.47646899026932926,3.1568841788954796e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30083105,0.26832938,0.20845948613635282,1.5039094088610837e-06,2.5815549140246455e-05,6.656416450371728e-09,2.569147136278778e-06,0.0018476576676129705,0.7896622412059998,7.197279326113889e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27946407,0.2600411,0.2311579293200918,6.075506939727419e-06,2.3232204302442884e-05,3.0997352716291327e-09,1.4154329168604421e-06,0.001994784757675459,0.7668149086234125,1.6510549258464326e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23739463,0.27061808,0.26315572858213504,1.9135519348791215e-05,3.369748996400737e-06,2.8972486312233687e-09,8.848751298093616e-07,0.0011119230355831778,0.735705998841193,2.956500365220673e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29264286,0.3285205,0.054232772549080786,1.605229233955524e-05,2.514024019131883e-06,1.7465928428959888e-09,1.4504105644814678e-06,0.00427276169557238,0.9414721670282321,2.2802535986792493e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.30461392,0.3464004,0.019186858150390913,7.025137952015755e-06,2.0896359251814273e-06,4.0304346522569356e-10,7.926732796935839e-07,0.0020420691302213585,0.9787587363981604,2.428471027004471e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31487668,0.3383612,0.023828307189731147,6.236764452205579e-06,2.351022948392484e-06,2.595097018453329e-10,4.328030651350284e-07,0.003814471990609782,0.9723470145954537,1.1853742299904489e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27929077,0.31705707,0.10854042124964801,0.00010658282992795124,7.634821213204767e-07,7.846305630038106e-10,1.54095217630078e-07,0.0075542260597928216,0.8837888261744377,9.025324223943059e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26786146,0.2839379,0.11616671348998285,3.681228509561619e-05,1.678135949582493e-06,1.5315173799743767e-10,6.159624448736827e-08,0.002278844108830547,0.8815082356854809,7.654545264213396e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35206276,0.33542547,0.020202238920916767,3.6467881011741404e-07,1.986987583964729e-06,7.300896726717799e-11,9.008719132904127e-08,0.001991647998433884,0.9778032128504663,4.584035885975339e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30798337,0.3475346,0.03144981897032302,8.504661398532738e-05,1.2007068355479856e-05,6.062539580494197e-09,2.2494854608589744e-06,0.02153712579274811,0.9469125332796323,1.2127269553715742e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28100136,0.33611995,0.06900056612460308,0.0003752025405320976,6.18079552090103e-06,1.3209830235391847e-08,1.9693469459029565e-06,0.03537840866236523,0.8952358555103944,1.8038098081903535e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24907976,0.29365328,0.2341800319718053,0.004070075244790796,2.475097212272805e-05,4.059792857197793e-08,2.431680946969443e-06,0.07317577963762284,0.6885231813442291,2.3708550553657142e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22220024,0.26437685,0.4417355379399765,0.002264110060725632,1.3086930383402517e-05,1.7191229320168784e-08,1.6780057781881521e-06,0.04992125043642558,0.5060221143361265,4.220509935492905e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19755632,0.24877086,0.5845425177308913,0.03492254189660219,1.1945382467409787e-05,1.1711239073503446e-07,1.785275596841221e-06,0.2600959289119384,0.11995078340025517,0.0004743802898578652
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.20710804,0.22989777,0.7032185933319163,0.009627342113605945,0.00010601371431072373,8.945829678927325e-06,5.753344702229194e-05,0.26851231721038576,0.01823393078182807,0.00023532357125206714
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14047311,0.19676931,0.6856250771082435,0.14310942443719057,0.00011258391137182995,1.6290170929519074e-06,9.31282816682876e-06,0.15698457364674284,0.011793724211330098,0.0023636748398617193
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,-0.12597713,0.19576472,0.7495757495032855,0.13184103006864123,8.421425095158773e-05,2.591918041331454e-06,1.202074801617072e-05,0.10790658284392529,0.006585141868478699,0.0039926687986598835
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20801294,0.22223167,0.41097560290781904,0.040824233050636226,0.0001307876651438725,6.200514201816471e-07,1.0897388042542073e-05,0.5286083785046096,0.018398807494124276,0.001050672938204245
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18822522,0.22450732,0.6142580126966063,0.020247366910751238,6.04120769816935e-05,1.0401147410304136e-06,1.3102486678528335e-05,0.34197558854762683,0.022980080052778358,0.0004643971138362173
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1869986,0.22012141,0.7317354495130816,0.03784547950326126,1.209308522024895e-05,2.0550081622762784e-06,3.4768469000219193e-06,0.21289403227721285,0.01709851368745669,0.00040890007870520687
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.14746569,0.22891389,0.7776784240337735,0.052465305420841234,5.194577956874362e-06,5.441367353310801e-06,3.9479339087615755e-06,0.16008855037939945,0.009488334550485186,0.0002648017362815492
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.082119316,0.20127442,0.8734999749180736,0.0761875833200926,1.995383135638272e-06,3.6147152368122848e-06,1.9667729041461724e-06,0.04688415635834888,0.002988191338490676,0.00043251719371754054
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.07847574,0.19106197,0.8705372035476686,0.08684828939703045,3.6990612654284084e-06,8.09995961135471e-06,2.5032204313042137e-06,0.04021112893259267,0.002137433470498313,0.00025164241090182255
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.14729826,0.23737489,0.3950079546750559,0.2272958568719379,8.939087209243545e-06,3.991257679401672e-05,6.176671178533002e-06,0.3694025249873148,0.007882090835398061,0.0003565442951115897
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.052138094,0.2035023,0.5082633656469013,0.42218442707517134,8.687037990540193e-06,0.0001232039396826522,9.43572510488713e-06,0.06684942816765614,0.0017298137600244372,0.0008316386474688358
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.087860346,0.20974556,0.7862785401610631,0.15327884921261026,5.035033025979583e-06,1.6415205754719758e-05,2.7624834763934947e-06,0.05443570097025103,0.005644196259160954,0.0003385006746574517
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07054791,0.17037745,0.8508117944105679,0.12494491322397362,1.1830078550818945e-06,3.5800552202410825e-06,2.400978392770541e-07,0.022489610476317694,0.0010168289843649726,0.0007318497438613562
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19512497,0.17981315,0.9735042781330667,0.0021206325554524136,2.4737291548697783e-07,2.2297821371686946e-08,2.3083613127125053e-08,0.012391557815203002,0.011648010808626383,0.00033522793330155286
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24385741,0.22148797,0.9680929680123492,0.0003017957315666609,1.5901359186020513e-07,7.058246072404942e-08,5.333334162125567e-08,0.012436754039967093,0.01809723427300698,0.001070965013715762
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29904327,0.2459319,0.881512911109289,0.00032045133612278236,1.4608061304109408e-06,2.0266446027625233e-07,2.532045617363411e-07,0.055738446348633335,0.06100871656540595,0.0014175579653966184
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2907613,0.21226634,0.9460228691591899,7.469222638969343e-05,1.9665485917120675e-06,1.8881926756986093e-07,2.6940485930175757e-07,0.034116247713412165,0.01965547142046497,0.0001282947078248717
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23102373,0.24466091,0.9005956605783351,0.007492723798921225,1.0511677283635707e-06,7.101143031662164e-07,2.8393204956907723e-07,0.05769086773448934,0.029820718078774948,0.00439798459539827
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27287623,0.23041324,0.9169360993369147,0.0006493337676087086,1.3421386703695642e-06,3.1209500458031914e-07,5.779166437564706e-07,0.05955341169058437,0.02229958537745364,0.0005593376771200126
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27512482,0.22139345,0.9445234400786108,0.00013546582345248692,1.6489461436905997e-06,1.8716857138438342e-07,8.607504818705115e-07,0.02527533714987141,0.029747589517304034,0.0003154705655643034
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24602577,0.14320612,0.9918613398720305,4.042425589090225e-05,4.849070311102287e-06,2.2619181316408324e-08,1.4765881038102955e-07,0.004333509488502876,0.0036415474653840197,0.00011815956988883234
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26159546,0.14237934,0.987263800803664,1.7525860939696893e-05,1.2599946376153803e-05,1.9573974202778366e-08,3.4011467395028685e-07,0.0024742474250760036,0.010189301314717463,4.2164960578313924e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16927071,0.056601763,0.9981665182756395,5.4194281383792524e-05,2.240603614580116e-05,1.2414543799056982e-08,1.3009444313378064e-07,0.0006517156801014633,0.0010869657668151522,1.8057450927223018e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20424625,0.09093955,0.9972874731558681,7.539382978286816e-06,1.0975553006775403e-05,7.60409206153745e-08,1.9466159184579937e-07,0.000409988186370562,0.0022771099350505867,6.643084212979795e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.116952464,0.11164239,0.9986663265037463,0.00017259527353189087,1.6551131818806944e-06,1.0288858186953839e-07,2.1120551692948275e-07,0.00039840114286126573,0.0006954821835841895,6.522568899561277e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18477947,0.079514354,0.9966852321356887,5.721600598108121e-05,2.3979653119502158e-05,5.01158365057893e-09,1.279523543608376e-07,0.0005204119367847391,0.0026961407673723277,1.6886537115709023e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24777067,0.12810996,0.985274157299508,5.016073787809445e-06,2.1769730891030916e-05,1.0916623287038277e-07,1.2455964776637856e-06,0.0007535229788182768,0.013938910344373548,5.2688099109950604e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21625093,0.11817321,0.9910512193998574,3.152177539955632e-06,7.685216101756037e-06,6.633686497840195e-08,6.728845539766702e-07,0.0002854321925080719,0.008649090903464917,2.6808891088507446e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23274851,0.11277112,0.9922238336111936,9.893386390416705e-07,8.08280042336235e-06,9.210117292457032e-08,6.947962787657809e-07,0.00031302103712244083,0.007452325419654344,9.608955157152995e-07
