AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33834648,0.26337516,0.1563490687758917,1.0296120623845913e-08,5.349076877935651e-07,3.773852533339342e-11,3.6608270536704725e-08,0.0014563519258225142,0.8421921777971364,1.8196513318804042e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35082588,0.28598478,0.14967435151767575,3.7366721250195646e-08,3.994982969180216e-07,2.1449614821037205e-10,1.0115029723474377e-07,0.004727067087894754,0.8455956956052464,2.3475593715636304e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38528746,0.32784158,0.019262672490492933,1.3232524897564783e-09,3.773619148520415e-07,2.2343353611863173e-10,1.8429425889100328e-07,0.002485580304779601,0.9782508747964886,3.092053790716366e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38325503,0.3447863,0.019205607679519895,2.4977411114514167e-08,3.155120457092551e-07,6.828765796711402e-10,3.21182937963539e-07,0.0068218541406214325,0.9739707798438839,1.0959807034333244e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41330013,0.3571732,0.043727047746158314,2.7365396592058696e-07,6.353731157303172e-07,1.814027147571501e-08,1.3864730260495628e-06,0.10831079785211847,0.8479580389487927,1.80181255127952e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39383003,0.33341932,0.07333588136105613,2.440608454677203e-07,1.3238448685688155e-06,1.722859759248152e-09,4.382438807913418e-07,0.04282898114149527,0.8838317380192638,1.391605730063538e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32560286,0.26947266,0.7525662006114447,5.256491799532044e-06,1.1437665940600382e-06,1.9819219029106375e-08,5.39611332052828e-07,0.09170056741619156,0.15571907257270962,7.19971070943844e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26510698,0.22098757,0.9654383157006674,3.424558267346264e-06,1.0024355444843742e-07,1.3201398478758452e-08,4.329888003108412e-08,0.010972588535226495,0.023579983877593195,5.530584412658454e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32835132,0.27105433,0.7105833404312327,3.716863687508555e-06,1.2665633613698555e-06,5.665138847640283e-08,9.402168093440256e-07,0.09286631064118561,0.19653618048044522,8.188151889840293e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.39161283,0.30869812,0.29296508108045854,5.5672348237066445e-08,2.2541237211269183e-06,1.3330244680990105e-07,4.5377455040235285e-06,0.15836033294863477,0.5486658613048034,1.7438220830748806e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36056623,0.26477367,0.46685442494894325,5.892494622100191e-09,8.869249344643471e-06,2.205480392314846e-08,8.740506711901389e-06,0.018179087322289417,0.5149484946092313,3.5541618081999915e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.39607006,0.24868432,0.31529283522672713,9.674967701719585e-09,2.972173851478873e-06,1.1285594467762465e-10,2.418297566265561e-08,0.047168879505348815,0.6375149594890525,2.031963422082436e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37708408,0.22014497,0.7812772718106722,6.293101165762077e-07,1.3390171669364337e-06,1.2409500545957942e-10,4.07800609323396e-09,0.08257108909967525,0.1360553935547103,9.427300555774293e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28717107,0.20401604,0.9087706678462382,5.803341995538808e-05,5.986489281481122e-07,1.4635461047273388e-09,1.64994381648711e-08,0.053729853156536424,0.03731829808892562,0.00012253087643197347
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2884777,0.18900138,0.7633541934300991,0.00027528678646166946,2.265631241954332e-06,1.498520828314832e-07,2.4858968680231607e-07,0.23201038535937324,0.004338645207222492,1.8825143831844645e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31141764,0.15792334,0.7957668746922322,0.0001239652210599854,3.365420946925842e-06,1.0460185962598777e-07,1.6719391892508524e-07,0.20265123999590448,0.0014421640124523524,1.2118861625507838e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.16715837,0.09417808,0.9931624522454912,0.00031840448090783254,2.780004704780613e-07,3.101645878200953e-10,1.4937741427094342e-10,0.006150560698140817,0.00013944364303784552,0.0002288604724097809
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17144278,0.053265214,0.996980705952513,7.53718374523682e-05,2.8357280065638334e-06,5.359796825259509e-10,3.4131409793015038e-09,0.0026201103040540625,0.00017821197216615948,0.000142760256687131
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17853934,0.09469789,0.9968965299004829,4.2716085637343085e-05,5.633368946520636e-07,1.4143793897896736e-09,4.608958184383753e-09,0.0023184880789596522,0.0005574309070517744,0.00018426566763615198
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.15431304,0.096045345,0.9969717973364811,5.937084381608498e-05,1.1639633400511113e-07,3.6920912797709422e-09,7.315329903126534e-10,0.002699513258247358,0.0001225933475999104,0.0001466043938973081
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19479597,0.12979001,0.9878322836408153,0.00048006197440932254,6.107168846675121e-07,4.215159344572815e-08,2.2067136992393736e-08,0.011130971297941552,0.00034105583705915847,0.00021495231415942628
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22946638,0.14935361,0.9875978321473008,3.444769688501616e-05,2.850875768792813e-07,1.4954399139215261e-09,1.5691944842843133e-09,0.009803003932155042,0.0023018217218317943,0.00026260634961621426
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.16951737,0.12079032,0.9955213131325927,0.00010258997431483407,2.8096819860766576e-07,7.395246956834132e-09,8.060732962945284e-09,0.0033383792434126193,0.0009360428091774736,0.00010137841632378287
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21721557,0.15097794,0.981793069918431,0.00020816483504464543,1.819923090145613e-06,1.743916468822141e-08,4.06685684858113e-08,0.015068899182939187,0.002702299191498037,0.00022568884126397966
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22190598,0.109485626,0.9927656232921421,1.7701262757238611e-06,1.4137882351251322e-05,1.1524879868143975e-08,1.6852433576010728e-07,0.000921587647247839,0.006294936671230033,1.7643315373313666e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28482443,0.21760668,0.8528871159954877,1.1590126513904151e-06,9.36019833666131e-06,3.581073680015747e-08,2.6811518047305586e-06,0.0017990858973361637,0.14528968850058724,1.087343305915974e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27493533,0.20932715,0.9073666105724875,2.0848896782002418e-07,1.2524828342866987e-06,5.831213508683889e-09,1.776215436798234e-07,0.0005884611143948875,0.09203395359154351,9.330297014672995e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32497394,0.23107028,0.5490007434541772,2.13715855278545e-07,1.1969863005545368e-05,2.070670070964643e-08,1.4766589574514407e-06,0.003579047829795608,0.4474010946323829,5.4331391252555965e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31811592,0.23427382,0.5864190951890658,3.213773157850983e-07,5.809849067339512e-06,1.4600194804887907e-08,1.4104948389670471e-06,0.0020013747380629877,0.41156497824091026,6.995510543992651e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29539227,0.23320124,0.7840971266402517,1.3675913922200055e-05,2.1676468487805043e-06,2.0405091573854335e-08,4.593918073205081e-07,0.005583159856808418,0.210231414688862,7.197545640800682e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34141797,0.23624067,0.5964941232382219,1.1102871420455612e-06,3.4805129014424698e-06,1.5640724230990381e-09,1.04840898369958e-07,0.00929246065774561,0.3941806825830575,2.803631596077471e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37565118,0.2692112,0.18819574967094171,1.1973119647075767e-07,8.2440028997169e-07,3.77219965338009e-10,4.080163690202055e-08,0.007778749890220998,0.8040123604771673,1.2154651326703417e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34625593,0.2555881,0.28092468164597534,8.27728791740088e-07,1.5490460278337037e-06,4.243377988776738e-10,4.699139756954164e-08,0.006092259290331026,0.7129611968466549,1.9438026483500827e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36970016,0.2665487,0.1364086681284908,1.6919829049736597e-08,9.70853178804129e-07,1.109287972940469e-10,1.785104858367185e-08,0.0036513380619075586,0.8599374832581045,1.5048165118046657e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.39531127,0.28567946,0.060034480942408604,1.5062229167182382e-09,3.1437641583662406e-06,1.858863408947665e-10,2.4883704151911218e-08,0.0027522880379005554,0.9372099089698201,1.5170989892069305e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34998044,0.23181233,0.3715591575918752,9.711275656951531e-09,4.866715967384036e-06,1.79560451473627e-10,2.701546957787545e-08,0.0014869411513835165,0.6269483063975354,6.912369330271856e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32194704,0.21835007,0.9137047294777153,2.3072271721629946e-06,1.8774799868942974e-06,2.3685115600988576e-09,1.3262224410733928e-08,0.021053170495989818,0.06523402353432138,3.876154078430776e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3023347,0.26801363,0.859115973843518,1.7057640084287812e-05,7.301649599367525e-07,1.5106004218369888e-06,1.4649003243213794e-06,0.07604018291794457,0.06481920436874108,3.875564005996225e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3976016,0.32670808,0.26496886980467677,6.283465287275178e-06,9.93033008434334e-07,4.191411814018427e-06,4.7345639218218755e-06,0.5760214195081694,0.1589900857735375,3.422439584688679e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4369609,0.30202135,0.22058321038717663,3.98866933011192e-06,2.5591794353741205e-06,1.0295817728982374e-06,2.589248486754539e-06,0.7421908312474834,0.037213417996391635,2.373689923304131e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3451575,0.2532456,0.7894119563452258,7.158941882040125e-06,5.716462604001987e-06,1.2426573306272104e-05,2.2976505370672547e-05,0.18770348480282137,0.02282934818289629,6.932185893502853e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29079345,0.22890072,0.9230142466531333,1.076424451415969e-05,9.152306724251095e-06,1.0542671231492504e-05,3.4768574546374266e-05,0.06101298250895034,0.015904270682499038,3.272358401086768e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29466358,0.2411385,0.9068717516443473,1.0332758866343774e-05,3.5351379431405693e-06,7.981156459446627e-06,2.991868856290744e-05,0.07936234740298852,0.013708828504993853,5.3047058386172325e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21338677,0.19201015,0.9784687868929232,2.7319948957346778e-05,1.5411273073259082e-06,3.956188913854909e-06,7.956412174308234e-06,0.018043957918681026,0.0034385397410903237,7.941769952709295e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2511942,0.19962253,0.9403676275304668,7.252854227272188e-05,7.248750947398733e-06,6.794769811747107e-06,1.728610796136867e-05,0.051390888588084174,0.008127162867959597,1.0462842496496752e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.26975942,0.19072782,0.9302807686910203,5.288621513169085e-05,4.307892138035825e-06,1.6414003039398426e-06,5.3414530429770814e-06,0.06227981910405556,0.007364155964040191,1.1079280267301993e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30951312,0.20367463,0.828671640943785,5.668424267333799e-05,2.6394753652365502e-05,1.0130009591635623e-05,3.1768628100411564e-05,0.16507220531246217,0.006117031844402119,1.4144265332886642e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.38288918,0.24613988,0.45822776586003056,4.7470807580228545e-05,4.84113816847167e-05,2.886156978156883e-05,0.00010297661718668441,0.5356691247398778,0.005829659919829164,4.572910402922251e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.39044455,0.21253519,0.7543221699898437,6.336964300888333e-06,5.5708839731690375e-05,1.5038294731497471e-06,2.574701857432959e-05,0.23356993923761607,0.011989215746124018,2.9378374336153223e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3819478,0.17618005,0.8834166016106914,1.3217957963730345e-07,1.1908234919439831e-05,5.607514329366946e-10,1.4283206118425424e-08,0.03557321232531645,0.08098888247390662,9.24833162901503e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.37829262,0.19943254,0.8170491236021753,1.4982896014890693e-07,7.4008369772102346e-06,1.0044432197832476e-09,1.0321915753193897e-08,0.029795751608066197,0.1531391246811423,8.438116319817246e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33746505,0.17005357,0.9225266594737856,1.396612478958962e-07,4.2538419109390474e-06,1.1156942229236615e-09,2.1169994654007977e-08,0.00624538177525206,0.07121747862915964,6.06433295486597e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3672844,0.17203477,0.8178188814793315,2.4624356476098876e-08,7.59147399493721e-06,3.179958501170107e-10,9.89155194317616e-09,0.007349420714772785,0.17481827325015975,5.798247836659921e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3535336,0.19279738,0.8924934312551606,2.0696018083655593e-07,2.5166939929775533e-06,7.367839421301988e-10,1.1170344025343387e-08,0.018471608058544295,0.08902461047416116,7.6146508322590155e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34121478,0.22691613,0.8417844319539359,3.930867900764859e-06,1.0654562896523343e-05,4.429919566637595e-08,1.2271252532275271e-06,0.0451333735289492,0.11305686954304678,9.468118821657107e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31322655,0.19213843,0.9189343051285532,1.2964870280920267e-05,2.255819497853976e-05,5.561604243233301e-08,1.9193515864538823e-06,0.033151008371983016,0.04786895315322797,8.23531334756973e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.38268578,0.25248086,0.609821231114633,1.3889281526179492e-05,2.5369646239133086e-05,5.547306654248569e-07,4.323470470738819e-06,0.31455695303261394,0.07557028500800539,7.393715846180236e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.39374232,0.25333625,0.5944061998544636,8.288646632239342e-06,5.405546790362486e-05,5.674989968875631e-07,9.036497934972876e-06,0.2867325568918257,0.11878479657613744,4.4985661054835175e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.39384612,0.26253453,0.5998272067579714,2.3751424247036397e-06,5.260390749621723e-05,2.4102932099573953e-06,2.7375142784216465e-05,0.2919980502449634,0.10808642353126874,3.5549798813508123e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3155855,0.18140419,0.9471287727592317,4.10225877444766e-06,1.309757033777141e-05,2.689953307348962e-07,1.0602966660579326e-06,0.03740646175236187,0.015441527385326281,4.708981970897169e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30860415,0.1867514,0.9255053854173669,1.3284503823741707e-05,2.4888808134217493e-05,5.3831640942204e-07,2.394408505761633e-06,0.05413115785931902,0.020319173566110894,3.177120329942779e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32303816,0.20367928,0.7310975780312169,4.364235900377095e-05,7.855172370398825e-06,4.145735499809716e-06,2.85857490448773e-06,0.2652257198679994,0.003607550234261595,1.065002474367303e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.38560814,0.24445382,0.36252046752429457,4.144955782360787e-05,1.9440630153665248e-05,7.653011372298649e-06,6.437905239403987e-06,0.6315404129017602,0.005849855352307496,1.4283117048785273e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25316375,0.14859836,0.8662872166366519,0.0002780371649126976,8.93771346107614e-06,7.663944442509792e-06,1.4226819557495448e-06,0.1328085891797975,0.0005937063230663488,1.4426355712185016e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.33819425,0.2803444,0.2060289140120375,0.0003344676947592341,2.5225951781531135e-05,9.083769087351986e-05,4.6702761570760286e-05,0.7839644055392673,0.009500372593652535,9.073756057520448e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3548641,0.2669602,0.6501613881928234,1.835825616534654e-05,1.0196101084324403e-05,2.043249434359819e-06,7.777332402831562e-06,0.30789109155592415,0.04189374876305479,1.539654911057994e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30476964,0.14461835,0.9763385697794014,9.11069853806131e-08,3.4610298888182e-06,2.083375634614233e-09,3.6212326520359367e-09,0.0024707257206778807,0.021186028290750714,1.1183676876644401e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3053581,0.17047776,0.9369331833420097,1.7308400168631426e-06,5.614653348204513e-06,1.0420293693876105e-09,6.113455297790332e-09,0.006274918962315418,0.056772869987913116,1.1675058912077068e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14287007,0.20772848,0.9217109885389908,0.00542493931377388,5.896323328158652e-06,2.282053964258236e-05,4.880042807937702e-06,0.060567619159414506,0.012232749163659537,3.010691838268456e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2512161,0.17581873,0.9240349316235331,5.098437201552582e-05,1.1438697844556737e-05,1.6430333789380087e-06,3.0643275677438205e-06,0.0681441201061967,0.007749597261171236,4.220578292077288e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23695424,0.13171895,0.9652921403111112,0.00029036538279085983,9.119637637617486e-06,6.58428236870912e-09,2.254150664536526e-08,0.02820975363139502,0.006090436728800801,0.00010815518247537961
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2760666,0.15682119,0.9099685750486094,0.0004637761706431808,1.5206850923845757e-05,5.4096225634550925e-09,3.06994372548821e-08,0.08012330543507815,0.009274871611770735,0.00015422877391456399
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25228435,0.12224169,0.9424806170161139,0.0006022343363422905,1.980427121948905e-05,3.981126866764445e-09,1.6186910334352805e-08,0.051570115803023904,0.005286468029565552,4.0740375697620894e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22606197,0.110203326,0.6675007281788281,0.0053321097276209945,0.0024207295972035123,9.358362729759371e-07,1.5628110693011737e-05,0.31485728767916,0.009852054195214172,2.052667500731634e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14372268,0.086991966,0.8136102381503502,0.08149210369859286,0.0011048730355562614,1.0625670305481898e-06,2.38916207300596e-06,0.10163501670962888,0.002004246998594184,0.00015006967817423426
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05496643,0.07484278,0.8956803647199841,0.08091736215023934,0.00030223878764372035,1.760881247436737e-06,2.091650343694988e-06,0.022445611439129164,0.0004976476977848842,0.00015292267362770459
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23421994,0.12498139,0.499301119627906,0.04370373903570778,0.003908105227125249,5.859334507550024e-07,1.2433518602566499e-05,0.4502530058084112,0.0026221711554762946,0.00019883969332033306
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0887886,0.1765279,0.9208392878267344,0.036996004619437375,1.5844180872518823e-06,5.931209781286226e-06,1.0096908577219914e-06,0.041027575900268995,0.0009958316354047355,0.00013277469942812433
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07609938,0.21152715,0.7148718365403632,0.13550992393803601,7.211104690638398e-06,7.327394993413992e-05,4.211384961280768e-05,0.14683452567254088,0.0022078802161980856,0.0004532347286240824
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14459805,0.3510511,0.06971763355975641,0.02132078200466684,4.080153282703708e-06,0.005324076546282997,0.002430264934659538,0.8928590931657169,0.008319600842476373,2.4468793158249613e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12155959,0.36018372,0.2002385574591069,0.02138445899540782,2.92969324210324e-06,0.010894133605668592,0.005226492709285066,0.7246736698972398,0.03754823762564407,3.1520014405602535e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15354715,0.3712419,0.04515854497988977,0.021435759230202696,3.785571243630238e-06,0.002602447945400006,0.002659759006261437,0.8674436210278362,0.060681721216196624,1.4361022969620394e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20925274,0.38814753,0.026713439049346074,0.006087191283603742,1.176105974685832e-05,0.0012026804498165092,0.006634184649558803,0.8406911691787164,0.11863319929067401,2.6375038537673446e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22911751,0.36872825,0.05808290707150435,0.0036455469976646717,1.0902146550989317e-05,0.0007977000911077301,0.003859912142270817,0.4853350232957922,0.4482470010663476,2.1007188761695128e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.1741111,0.3211309,0.20864843572038094,0.030671022301404786,2.002706646403251e-06,0.0006582933080006115,0.00046486339528420374,0.5135147789965139,0.2459619157352187,7.868783655034565e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20083433,0.26585013,0.4608956082359042,0.007739848169076627,2.940116648720228e-05,3.4980415578949644e-05,9.966507851793884e-05,0.42411674996107157,0.10704037192514239,4.337504822114105e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19190031,0.2912109,0.5619165783522222,0.003756880285809765,3.3279156622380355e-06,2.6690673059446505e-05,0.00018562790899027718,0.18406839523604784,0.24993500442978256,0.00010749519842564985
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20886534,0.2766462,0.4083053767495853,0.0027926762539275756,1.2094594845863077e-05,2.0535923919829493e-06,4.197392725369491e-05,0.19475870203591042,0.39404718730642085,3.993553966433452e-05
