AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30459246,0.3102033,0.21843502585960548,0.0008852663718031092,5.076827632907062e-06,0.0018013840855292625,7.243992406800089e-05,0.7733311137421601,0.005433645686619683,3.604750258138316e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16839021,0.31235716,0.44885837629676034,0.008234800337291856,1.910061238717719e-05,0.01164295315631707,0.001038314907379932,0.5168667569093162,0.013322110755856252,1.7587024691114526e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21092078,0.28058308,0.5717895170122138,0.0028350709020492997,2.5180332296964863e-05,0.007808617616123583,0.000339404368985231,0.4116226149329687,0.005550527378561601,2.906745680077665e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24749944,0.2553311,0.7021545938551502,0.0008872747425565309,3.1691711440175786e-05,0.0014845131879503211,0.00027519369025122333,0.2906584594334135,0.004451316517030977,5.695686220710333e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27065077,0.19043192,0.8709669886304626,9.347727462160421e-05,1.3286245864145969e-05,1.8262565334219748e-05,1.1534278657702248e-05,0.12439326955616462,0.004488013048317008,1.516840057798203e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30126694,0.17121819,0.946824571846816,8.64868951928867e-06,2.5109162234811885e-05,2.5367983880268083e-06,1.602339447157388e-05,0.04799815294351165,0.005117093130252821,7.864034805836445e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3468309,0.19230087,0.9440236297211597,6.098936241255283e-07,6.4363349842938564e-06,1.4504159382926616e-07,6.409295569198016e-07,0.039495233641267107,0.016467339537901294,5.9648999126060215e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37041977,0.18299045,0.933611963792511,9.736856853049431e-08,2.5767323921774744e-05,7.00626928620038e-08,1.5102424102930982e-06,0.04390911351015153,0.02244787366790319,3.6040318408105445e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3480133,0.16820835,0.9587391774735547,1.2921680110659852e-07,2.6442441277001317e-05,2.9521346812430197e-08,1.0983261548152639e-06,0.02007035928925778,0.021158168839186173,4.594892421414889e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36151478,0.14469267,0.9614341639275671,1.0280686679372732e-07,2.3698715998913685e-05,4.744514688818627e-09,1.2107463194530394e-07,0.02950310731263219,0.009026914281046456,1.1887136741867903e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38778645,0.16924731,0.9116958876211808,1.8520868861397173e-07,9.04918733906756e-06,4.437336175282686e-09,2.8796712631113377e-08,0.07871381483203935,0.009566904342088537,1.4125574614699309e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32468915,0.19425026,0.9134805680341438,3.1117768037395333e-06,5.405591509565044e-06,5.80638965357373e-07,1.3643469409051085e-06,0.0830899373436531,0.003403289975449395,1.5742292534106662e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34221438,0.20350437,0.9063314563249457,1.6511769950606578e-06,8.005296330607734e-06,8.134387589959156e-07,3.205542567745357e-06,0.08804870127461117,0.005594578954087176,1.1587991703528224e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35582024,0.19045614,0.865836212212323,3.212554574545564e-06,1.5881428985492673e-05,8.676528716729457e-07,3.3493270272301975e-06,0.13050207921010293,0.0036148239670515843,2.3573647063512122e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23576537,0.19341388,0.9589609385115305,2.115676307584123e-05,4.283278073908704e-06,3.503524733866829e-05,1.0114141788139569e-05,0.03980248480288111,0.0011491532221360498,1.6834033175933234e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30358467,0.22174141,0.8624588143152653,2.1036627292394318e-05,1.2588026384813224e-05,1.4311767131665387e-05,2.6931162550251857e-05,0.1320194415547615,0.005435691787309302,1.1184759304598672e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4201589,0.25449988,0.2021974675582289,8.230965051787392e-05,2.4146715363369892e-05,1.3251693572410527e-05,6.982202148354227e-06,0.7952949738032579,0.002365172793505408,1.5695583405860454e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44776693,0.2404254,0.22356435374570632,1.685315008200259e-05,0.00012710348381007468,8.374183561896704e-06,1.4699045913171854e-05,0.7733821576026544,0.0028773746795943645,9.08410867771242e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.402852,0.1919435,0.7672684437298806,7.067747270312894e-08,7.077965572864159e-05,4.5574205605463866e-08,3.562094462173644e-07,0.18032185399991843,0.05233295733430304,5.4928190447811696e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34125632,0.10504952,0.9839131107392403,1.56925417077993e-08,4.15047247453254e-05,5.3340486637099005e-09,2.3612271342279804e-08,0.008572487875957728,0.007469006495674081,3.845525520846535e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30520937,0.121932104,0.9821321503851165,3.4751975869845193e-08,8.432127039012555e-05,1.0482910260597272e-07,8.293111612100602e-07,0.006466460348324811,0.011296657347407668,1.9441756521139217e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38947532,0.30837834,0.26149659723718105,9.561291660879185e-09,7.627365851123368e-06,2.14714197297024e-07,3.952738184129345e-06,0.06778875128581419,0.6707008905810709,1.956516409736751e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40979397,0.36445776,0.043234298118883296,1.1358617150222959e-08,1.1356752377531754e-06,3.828632091594382e-08,2.3866778956324536e-06,0.018897679149167606,0.9378641585271055,2.922067723490385e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42506167,0.41284245,0.0015902035692270456,1.8356792875596242e-09,7.870687463066506e-07,3.768370187435711e-09,3.5758049726676894e-06,0.003318540371103696,0.9950868691213587,1.8460542139151948e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35898635,0.36135903,0.05096314201833398,1.1205056290041842e-07,3.6846076135662884e-07,9.77983028764048e-08,1.2249595853629703e-05,0.009102077333919491,0.9399217864743854,1.6626788021000155e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32132706,0.31607655,0.2808827102805728,1.7894695820031204e-07,2.2476004040895713e-06,5.425148395366813e-07,2.7135047554879743e-05,0.010325998911675124,0.7087608623991545,3.242988408604379e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30141857,0.32608348,0.32675746009745726,3.01234987163962e-06,1.4224937060435199e-06,5.209013354182128e-06,5.28207160098279e-05,0.03725928529593039,0.6359202633902274,5.266434433189769e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34942243,0.34744075,0.1063383658015093,1.1406842780913493e-05,4.328112000228714e-06,2.345061011520814e-06,3.572030945290178e-05,0.12531206426198563,0.7682949741129694,7.954982900508743e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36751282,0.35751155,0.0754336813777136,2.8781555555310296e-06,3.817950105070868e-06,7.205998108745717e-07,3.848608151643476e-05,0.10681542852042145,0.8177042984363612,6.888785157893553e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36252323,0.34163785,0.09655343776355177,3.3308378976825778e-06,3.919844141799149e-06,6.899231207970024e-07,8.724793500751553e-05,0.1361464186438064,0.7672034452846301,1.5097678439327083e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35016719,0.33550888,0.08766775827170974,8.284973681117872e-06,5.4774325269017825e-06,8.222996334040655e-08,1.3235736396082992e-05,0.08413933673021755,0.8281639940333912,1.8305921141844432e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3636351,0.3388508,0.08620521031019372,8.565983039899711e-06,6.179861741284435e-06,9.254594077397325e-08,1.7782359014379162e-05,0.1126705665175282,0.801087612731083,3.989691458675072e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35502008,0.35008642,0.07289509522651874,3.5360264851441734e-06,1.425572710222115e-06,1.960363315034518e-08,3.864860680278407e-06,0.026249983380346932,0.9008415265060946,4.548823530891041e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39367837,0.343642,0.04872899673323146,1.239960413305789e-05,3.867241829334463e-06,1.2290798823680946e-09,6.462353952429941e-07,0.07155899886294799,0.8796689718631375,2.61182302455438e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4343869,0.36359283,0.017922421611229696,1.6388846269618003e-07,1.1513058408553899e-06,5.381069702821678e-10,2.0344101106321641e-07,0.02803238735496835,0.9540399367296779,3.7351307025219974e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4054085,0.32428426,0.04516181511067711,2.249401984738686e-08,1.5016480580512764e-06,2.8024179057558145e-10,9.793534238293593e-08,0.009072963355778906,0.9457607512008964,2.847974985530466e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4324224,0.36442208,0.010085492600508396,1.0071982638958748e-08,2.624607568252061e-07,3.7415002450787257e-10,8.391711395346557e-08,0.01905422792146541,0.9708552801202261,4.642533796688136e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4079489,0.33708358,0.03455805885462394,2.195277011992436e-08,5.255295037669963e-07,7.452946264184759e-10,1.41162870392812e-07,0.00987023610814833,0.9555662292205075,4.786426281457127e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4101675,0.35272554,0.013732490616721067,1.8800268674089372e-08,4.829558110262511e-07,3.792457606391013e-10,8.968272471214106e-08,0.006460751245747303,0.9798011108390848,5.055480396716432e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.39691,0.31146994,0.10929837029919552,1.3459046062754028e-07,1.0833068526938724e-06,2.309753099952331e-10,4.831023981739738e-08,0.020670095310246592,0.8700175507538632,1.2717198166345408e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38544297,0.28547147,0.17492198712477852,1.0283810387811262e-07,7.626444587505088e-07,1.1715293565935898e-10,2.7371133732230168e-08,0.010351230346166373,0.8147158373969104,1.005216129541417e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30765617,0.2498016,0.34558523648416783,4.401142663676441e-05,2.1935459496188331e-07,1.644257095397968e-10,1.0552603170194116e-08,0.01209955914342163,0.6421551990292138,0.0001157638449361591
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3072437,0.25640035,0.3450541837683925,1.4346031279746091e-05,2.3123502489040646e-07,5.785482196451787e-10,3.213962257434285e-08,0.005804938722458343,0.6490807032327423,4.55642919315435e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24483344,0.20552307,0.9058609665136251,5.337428708055047e-05,1.473590894845372e-07,2.3576878014778885e-09,4.0538307596265724e-08,0.006555670076232843,0.08748521745090317,4.458141707348249e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25546554,0.23131968,0.8420324307135743,0.0007688068816468984,2.859617577595209e-07,1.1993753765844425e-07,3.540680363519917e-07,0.07276066765883335,0.08437477898797618,6.25557906376585e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20965773,0.22693282,0.8802814605604696,0.0017376605514148242,1.8528149363323298e-07,2.406677269547368e-07,3.0478001553841576e-07,0.038449730925080174,0.07947906851545415,5.134871834502311e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21454701,0.22655752,0.8614990896420692,0.0007069590039132789,1.2496415762928065e-07,3.46721911273287e-08,8.140689358662581e-08,0.027490415021797183,0.11026840059864304,3.489469033504207e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22547895,0.24155085,0.8039202457148866,0.0005576348437965721,9.754498198945361e-08,1.0858894702113016e-07,2.9016380993497874e-07,0.04078303015793143,0.15470871137249811,2.988161314833451e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22747418,0.24821915,0.8495969449913515,0.00043174853922668205,5.684774835417812e-08,3.2193305256064447e-07,3.88580988475159e-07,0.039112654325175134,0.11084147802428486,1.640675817262076e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18142232,0.25944445,0.7862333484359046,0.005889520760016309,5.7224503372482025e-08,9.82185405299622e-06,3.2508935867288895e-06,0.0399538736246568,0.1678595519278385,5.0575279440736504e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24665079,0.27373633,0.6047363314314862,0.0035534165432480275,8.11952790081806e-08,4.338439955360898e-06,1.8904271828456625e-06,0.15517066057940068,0.23648525215141622,4.8029232031665315e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25356573,0.28124014,0.5386375731793578,0.00594023050850651,1.3464766754209745e-07,1.2688768317913044e-05,4.0720038215795225e-06,0.2186665438835119,0.2366454285377203,9.332847109651341e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25543657,0.27847335,0.5257675007597458,0.0033349623877102514,2.091741082969705e-07,4.382229794007658e-06,4.8416650503654174e-06,0.1587759043162335,0.3119988185975776,0.00011338086978009974
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24912402,0.28529596,0.3713926290772778,0.006928912000580859,8.3216884619291e-07,9.05633109272761e-06,2.0464508261444965e-05,0.24004173460294317,0.3815009353165207,0.00010543599447701893
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24712756,0.27198526,0.5569605073952235,0.006758657901554185,4.0578355149155867e-07,1.8252603128726383e-06,5.331201388793195e-06,0.21801815411333234,0.2179988821603416,0.0002562361842951052
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31594375,0.2950095,0.17998610221838468,0.0007746210306080947,4.95021453969368e-06,5.37402418194947e-07,1.4711373718953797e-05,0.13390680032627272,0.6852200571675215,9.222026653602053e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29860282,0.30035105,0.2835821319061171,0.0013193937992358221,9.076510023534682e-07,4.2254161799450674e-07,8.288555161892508e-06,0.14154170209428302,0.5732112876553781,0.00033586579720388827
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27681032,0.29517585,0.31797195531164624,0.0033840871266118885,5.40095916002132e-07,6.149547857582202e-07,7.333870903523051e-06,0.1661281515895696,0.5117702982016689,0.0007370188488981496
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30546492,0.31145462,0.2016521355588552,0.007561700597746593,6.469420153204943e-07,2.756733296935623e-06,1.0158729556383853e-05,0.37751096389076894,0.4126872786888736,0.0005743588588871217
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2611196,0.292502,0.36546464814197116,0.016273020502751256,2.395044771867051e-07,8.694572014567e-07,2.187337020553797e-06,0.2756432763077049,0.34173738179705887,0.0008783769518146182
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20035586,0.20088372,0.8662439089169341,0.007905707910727536,5.02494943346391e-07,4.2564244799499227e-08,6.627319898247503e-08,0.1150731506701695,0.010422625989538766,0.00035399518024295957
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20167795,0.1956503,0.9328887932010356,0.0025352072801875687,7.559263561971726e-07,3.4161010811973625e-08,9.124388340127735e-08,0.048673191746362074,0.015689612999748637,0.00021231344141568875
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17473374,0.16754602,0.9384280176396346,0.004480428789161849,5.794250458840533e-07,7.897389893691947e-09,2.539045489032411e-08,0.049976742824897016,0.006949771308011969,0.0001644267254041076
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1831098,0.15789264,0.9706317819192692,0.0017855619454143963,7.646848124134902e-07,8.180250216901768e-09,4.7317809129984176e-08,0.02310153766844393,0.004258207005890195,0.0002220912781105004
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21054244,0.17593992,0.9543994748192405,0.0015729040443178389,6.294127101339381e-07,1.9169266079310264e-09,1.795276565358652e-08,0.033784550780943466,0.009848278028998955,0.00039414304409688024
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2398907,0.1839313,0.9341120210024765,0.0011212342280249455,9.388123564335012e-07,2.562180428439893e-09,2.7380569673506807e-08,0.05383937451926437,0.010396186621219529,0.0005302148739080053
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29008105,0.23332772,0.6619277812315008,0.0012018751452223747,1.2883576106598154e-06,2.7561242157455427e-08,1.7450030965271312e-07,0.319583619097653,0.016928472340361284,0.0003567617661001133
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3017501,0.23326111,0.615179283598575,0.0006159883323426769,6.654617817684584e-06,2.2395640095755988e-08,4.730349620664135e-07,0.350427817365505,0.03358937320790446,0.00018038744725286146
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41008833,0.28598619,0.23108105095371254,5.14326301000473e-05,1.128731908702415e-06,1.9407569490064768e-09,3.643679358445023e-08,0.7330522772428265,0.03570690255268502,0.00010716951121675547
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38711688,0.2640225,0.5791414111765814,1.4608710497049154e-05,6.585070578404238e-07,3.244075248448915e-10,8.88785056593816e-09,0.2866582332405705,0.1341128595903727,7.221956266237365e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38242283,0.25022554,0.6759851932396942,4.0907161449571665e-06,2.6354584305192953e-07,1.8468943824112705e-11,3.660912463357782e-10,0.19690153320058798,0.1270037701592797,0.00010514875388997308
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36595273,0.23380505,0.7434332485273977,6.329215873184698e-07,3.856215853508857e-07,2.038388869080362e-11,7.24664521472303e-10,0.05321923982494046,0.20329131138318737,5.518097625349598e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38018903,0.25489426,0.4907458439903971,4.216751856403438e-08,1.8321351519089592e-07,1.6805437611260117e-11,4.882846335919359e-10,0.021965996948144925,0.48727013653056495,1.7796644769107846e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3486018,0.21403484,0.8048599327519845,6.105737016272169e-09,5.519893892186122e-07,1.481596046720977e-10,8.82877985818812e-09,0.0022878013923293763,0.19284066263034763,1.1036153272620313e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3920333,0.2549876,0.6110863746527609,1.092899971037984e-07,4.311788085903235e-07,7.13338630435671e-11,1.4128838130608983e-09,0.05415213039913958,0.3346451160456162,0.00011583694945966721
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37577,0.22756808,0.8290433291544138,1.6388084002277241e-07,8.084279654461127e-07,8.826192882395637e-11,1.4655367806095262e-09,0.013130943191019064,0.1577765072430782,4.824654888483867e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.39563313,0.21911564,0.7163312887888726,3.865888034429472e-08,1.5119031670833364e-06,1.0330769692232501e-11,3.5505076907761084e-10,0.013841301070983232,0.26980809682391976,1.7762388795534437e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3351847,0.18678117,0.9597242012495409,4.2788613085720067e-07,4.534663702448454e-07,6.797625070045091e-11,4.083470353747197e-10,0.00973057074568184,0.03052538256685813,1.89636090946082e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37018085,0.22485493,0.8446347074525121,9.009744375206561e-08,7.052883970404211e-07,4.2736953989327076e-10,2.9498838390422025e-09,0.01761351024307538,0.13774239461690788,8.588924410384767e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3807326,0.22738075,0.8756761127736186,1.5969921604012395e-07,9.7411478546811e-07,7.376750568277918e-10,3.5296515190471205e-09,0.03846268645291966,0.085836951873032,2.3110819101944702e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3813688,0.23758695,0.8181400150860829,2.1702410872975601e-07,1.4605983324637411e-06,1.11379649747539e-09,1.0015966277673916e-08,0.046402061612179676,0.13543853071655607,1.7703832977277926e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3400724,0.20577672,0.9286389596064518,1.9533901507065904e-07,9.253606818898737e-07,9.792322701680024e-10,7.707829172003416e-09,0.008071997956676338,0.06327567853201635,1.2234518097329663e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36790967,0.23469117,0.7070952780839526,2.1865332215519097e-08,1.6306946663529693e-06,2.4256690389542475e-09,6.681612066113868e-08,0.008242088913605622,0.2846529789715023,7.93222915126036e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37113208,0.18122482,0.8831201570882858,2.9761863557770555e-08,1.1753917021525473e-05,1.5870561585896316e-09,6.101372430984338e-08,0.0075268623590472716,0.10933354651963403,7.587753367436602e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37165928,0.21777476,0.6263028930772225,1.027760503663299e-09,5.98870970541249e-07,1.4738105530996136e-10,2.247661105307912e-09,0.005258036188458798,0.36842147998737823,1.698845316718201e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3853356,0.22099628,0.639980235120703,6.788700536290969e-10,1.2818292665802417e-06,1.828212190430117e-10,2.5192832871680032e-09,0.022355422146125944,0.33765203847756764,1.101904536233503e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.37931544,0.24916106,0.4383428110930486,2.4044772708456083e-10,2.0436046828681376e-07,1.058695442912504e-09,3.193978875423246e-09,0.009938885364132123,0.5517140451902807,4.049498948145494e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35687426,0.20567395,0.8270137854702779,4.588711726611019e-10,1.3932400921385837e-07,5.049904413527225e-10,1.650559336192579e-09,0.0052287312829967505,0.16774931026099327,8.031047302016238e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35164794,0.20256956,0.8714550356946449,3.943979454569463e-09,2.035500935304582e-06,3.647752510663894e-09,2.900299868115327e-08,0.011343452094460044,0.1171930610667283,6.379048500979354e-06
