AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31607968,0.22684418,0.9137595068712349,2.2994691230246613e-08,3.9792811492725677e-07,2.481400670464587e-07,8.592211790737796e-07,0.010488283901260663,0.07575033109314368,3.4985030857444036e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32438093,0.23511232,0.9076551153727187,3.3831862485292615e-08,8.840344527061096e-07,4.908860559202402e-07,3.1615510840212825e-06,0.020908640144028316,0.0714313234956216,3.5068417620539307e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24781716,0.18848854,0.9816780451297258,4.070050756619608e-07,1.333369864285596e-07,2.189673553285203e-07,2.9317733248952987e-07,0.012266415715408058,0.006054029590298584,4.5707781790539355e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22465664,0.20529199,0.9625194844536168,1.683018468196669e-06,1.777151819769029e-07,6.15921339956198e-08,4.6635874057058954e-07,0.004120405618242628,0.03335729901869165,4.222249240862756e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2631668,0.2157525,0.9111928080303374,1.4558825862845259e-05,2.018721516122799e-06,1.874669713719623e-07,3.422503833367411e-06,0.015280371851090558,0.07350108141550071,5.551184887575538e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25627205,0.21794483,0.9531636441725401,6.90296743821353e-06,5.383988103091651e-06,1.3750421465176608e-06,2.4207860214106446e-05,0.012807796712845996,0.033988461646442945,2.2276102690998118e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3402523,0.23492591,0.7638159673349245,5.0611875967735785e-06,0.00013474770238272162,2.1348858061741195e-06,0.00019513081087878595,0.11102527517806064,0.12481864947894632,3.033421403883849e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35167465,0.24736477,0.6690729854641936,1.6471338823785793e-05,8.060743005094881e-05,1.9539264701990241e-07,2.215547910411686e-05,0.12742061593044465,0.20337418345050276,1.2785514232958331e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3224468,0.24527489,0.7728642419178158,3.6350791828727704e-05,2.6335898941230252e-05,2.741984916450313e-07,1.3875739939743522e-05,0.09574397561467528,0.13130432337448572,1.0622463821890046e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38435814,0.2952243,0.2102333039250636,5.855414941280341e-06,0.0001208276154507841,1.1167859407756034e-06,0.0001650241561509184,0.40633798356228534,0.3831323094920927,3.579048074581062e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38572404,0.31507427,0.10086802374867537,1.0895079287540434e-05,4.836600765465194e-05,4.0229776556001063e-07,4.56129763809011e-05,0.43258920818940205,0.46643350354372876,3.9881571051503525e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.358412,0.28615722,0.3713395512982624,5.954079784383558e-05,1.9250417631271654e-05,4.175653398212741e-07,1.2017137495698944e-05,0.41016764921565974,0.21838972076031135,1.1852807455885718e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31504446,0.23778218,0.7519634632165894,1.496448931759556e-05,3.654834905213853e-05,4.750572806373672e-08,6.821333738759999e-06,0.04372052784843098,0.2042516958705316,5.931386611471865e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33787313,0.28515995,0.37300206777137246,4.312141503330503e-05,3.93797900666692e-05,2.6485566605629366e-07,2.1495201888121123e-05,0.21152251849651038,0.41536550321410054,5.6492553625487595e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.313345,0.25557083,0.5905308723358061,8.913898625406195e-05,9.194915809944435e-05,3.315110272973689e-07,2.5470242117644417e-05,0.17837275965263677,0.23088411453334867,5.3635807099327866e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3725936,0.29673052,0.09404383900549372,2.3352249666472916e-05,0.0004372159880977245,1.2900531485190747e-07,5.767491469143565e-05,0.35192618290533284,0.5535102917652964,1.3141661064983253e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38253802,0.29763234,0.06655066530371145,3.493627965124106e-05,0.0012497450141699588,6.753263799111744e-07,0.00027632889942278294,0.49427297317055874,0.4376126865290448,1.9894770610757877e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3210901,0.27630475,0.21500956546567376,0.00017782883680044875,0.00024274912354948073,1.5738149708963353e-07,3.6837468636356995e-05,0.3819551592965198,0.4025712974429428,6.404984380206031e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3217361,0.27824506,0.202663113255144,0.00012671840470406163,0.00020299114123354433,1.1461304377480217e-07,3.838429297654057e-05,0.30571951374940187,0.4912418436869267,7.32085656970134e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3610526,0.29632556,0.12626163867873785,6.309758715865691e-05,0.0002232752980439688,1.250622745226631e-07,4.581394544364798e-05,0.47756307787630037,0.3958385996221667,4.371929874244919e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41147548,0.27767703,0.10135728081756193,3.7951581402015066e-07,0.0002516645343233538,4.826570946853544e-09,1.0555340999110533e-05,0.06507957218661821,0.8332991561070054,1.386671106853409e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.47360483,0.35402167,0.01196652220142438,3.6327477084852636e-07,5.392171181608232e-05,8.44755107205745e-10,2.8087350263510377e-06,0.1868865847971161,0.8010885052810679,1.2931540231111463e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.39321393,0.27612728,0.1287045651429649,3.8393207277826697e-07,3.0026741385962747e-05,1.6900965257520926e-09,1.2615137189532802e-06,0.029697476776200108,0.8415640166344891,2.2675690716966633e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.40588003,0.2914771,0.058876572296467505,3.638395262983201e-08,1.6197218608016777e-05,4.2075557982489223e-10,2.896510190119599e-07,0.012445178236487033,0.9286614587008043,2.6709190579091936e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3315529,0.23088105,0.7033748958733911,5.096496799728977e-07,3.710060963509091e-06,6.370396296964718e-10,1.2133527573909237e-07,0.0108941508911526,0.2857244056729686,2.2058795289213946e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37263256,0.24504563,0.6329823089850671,3.886928483646922e-06,1.1970020747319651e-05,4.4965058834430943e-10,9.419447535506121e-08,0.06952698661784425,0.29746282936322815,1.1923440503621107e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.39906937,0.2668414,0.46236530263999487,6.886981903832576e-07,7.819384601354344e-06,2.682735907923151e-09,2.284723359525834e-07,0.08386568885758808,0.45375280936569706,7.459898856259397e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32690567,0.16832346,0.9538889650999567,1.1815001538571032e-07,1.6686015073918515e-06,4.749917834243034e-11,3.6071180660158384e-09,0.0031540176225499533,0.042949910984508226,5.3158868449432e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25760096,0.09468815,0.9953229355495887,9.98679073998279e-10,7.53036124540468e-07,2.33439625332406e-10,6.658073648897434e-09,5.856369245155885e-05,0.0046171823719500646,5.574596927979383e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1756443,0.06189981,0.9990823740193557,1.9725450326167082e-07,3.1217464464768515e-07,1.4581111754217236e-10,4.711026772526321e-10,4.833899141729683e-05,0.0008638114455818057,4.965497583519632e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18371114,0.09816736,0.998729595434271,2.5503189728624846e-07,8.263857859772196e-08,4.9271405553170487e-11,1.4981390697373227e-10,6.133768059838597e-05,0.0010748338234233116,0.00013389519214617376
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16597007,0.07065168,0.9986364283399513,1.5627311939243847e-06,5.232426606594172e-07,1.856677180070532e-10,6.442627332285691e-10,4.136607315241399e-05,0.0012700252432049281,5.0093539906481e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29883328,0.17829418,0.9733407052788762,4.6654376495571366e-08,4.703789932809697e-07,5.174598913139823e-10,1.9661134743490955e-09,0.0021935082012004806,0.024443911841639028,2.1355161341283935e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2933775,0.19809712,0.9452046924805838,2.23998190748743e-06,1.5083371046781955e-06,5.191605881932765e-09,1.5211383587808e-08,0.015227781804384631,0.039538524872960654,2.5232120069258326e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2437911,0.18740243,0.9847859280357016,4.319556165821574e-07,2.1644118410283804e-07,7.256777382435105e-09,3.212054458297483e-08,0.0015319911363182745,0.013645684060758768,3.5708993098769125e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28553605,0.19898431,0.9761067763672028,1.2365995996861264e-07,4.956205136326512e-07,8.9130682315971e-09,3.9751180565049314e-08,0.003980342944104824,0.01989775641569738,1.445632827255447e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25027463,0.21896747,0.976361376887058,4.419515846339498e-07,1.3102397727034938e-07,1.1512786025575479e-07,1.8600384379251244e-07,0.003085012721730781,0.02051051704315323,4.221924079194601e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28450733,0.23799503,0.9602765292441499,2.687398859978609e-08,2.2910555867122213e-07,9.008050398621047e-07,1.1270409538995036e-06,0.006204813081052979,0.03350967805522159,6.6957940347034165e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29570162,0.24622504,0.8984134283656334,1.903544944859161e-09,5.753277671714708e-07,1.348878665669334e-06,5.206722761147861e-06,0.0050172569010040365,0.0965583366236723,3.845276951157723e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29142287,0.23871262,0.8619092557227409,1.7810193186039642e-09,4.6307167665895777e-07,3.9543477322901007e-07,1.4362687031706068e-06,0.0016651801126354635,0.13641917208485138,4.095523599762122e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3376238,0.2675174,0.6335757281844984,3.1162993215268795e-10,4.5437738168247165e-07,7.926827590401805e-07,4.901066384649275e-06,0.0027315180911209346,0.3636852995372405,1.305748984942601e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.349469,0.27608082,0.55999587093318,9.08827445581815e-10,1.6207559713038772e-06,9.243566373506393e-07,1.3428451325789945e-05,0.007035856350923816,0.4329513691955409,9.290475934420883e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33899578,0.23692182,0.8160055325645549,5.465504794619138e-10,6.623561439067824e-07,2.067843355707914e-07,1.3235282852731996e-06,0.005692632728383894,0.17829845061104996,1.1908806959473988e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.26362732,0.29261124,0.8895233916076271,1.5974362337976422e-05,1.289794731986692e-06,0.00048439228431657863,0.00020949808179726836,0.08586581647728203,0.023888180676194026,1.1456715713078835e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28943172,0.2998746,0.8016751436806469,6.922263053614563e-06,4.230785812306909e-06,0.0003554002954495607,0.0005180246080586253,0.15807071055222646,0.039363321961605635,6.2458531468668856e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35346776,0.3388244,0.2228727244626131,2.4067674622639692e-06,9.713178242630887e-06,0.001220572811530998,0.001644210395435907,0.7607724252835045,0.013474961588348313,2.9855128621045577e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.304276,0.27552617,0.7461872467339381,1.4978121185197778e-05,6.036857781147868e-07,0.00010153174910904076,2.0182896718934036e-05,0.2434633139296324,0.010207913672224497,4.22921141377198e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3435268,0.3187845,0.5022364829829076,1.373570530818526e-05,2.1758506018290594e-06,0.00013089803605306828,0.00011683616676090916,0.4649914370199169,0.03250556776168134,2.866476770043206e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.23836127,0.22377905,0.9772064419054721,7.330074727189195e-06,1.398144224747418e-07,1.1262737501794528e-05,1.9543755107209294e-06,0.01901774387590471,0.003753986836266761,1.14038019426977e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.1868609,0.14535847,0.9970821193063465,3.959292754460853e-06,5.606595081590585e-08,1.8278466827721684e-08,1.940554191390364e-08,0.0011284749652951652,0.0017815239202038202,3.828765440586431e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19853665,0.14162979,0.9958117347026832,2.2773206315261007e-07,9.456947752789836e-08,1.692999446640051e-09,1.3370660296232833e-08,0.0002531440001379346,0.003933195572836204,1.5883591421792194e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24729013,0.18678828,0.9850464176024217,1.2757400435059828e-07,1.2024263052536028e-07,6.117775943162099e-09,5.689978840996053e-08,0.0005969577518770611,0.014353460522560204,2.8532889415980543e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3447819,0.33933258,0.2516332122249997,2.786618548923645e-10,1.851119329633413e-06,2.6135943150911397e-05,0.0009256974923722712,0.0077799601820474195,0.7396330761511661,6.660827227408431e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4202236,0.38989496,0.02228853800680699,4.766347553572685e-11,6.88732611416142e-07,6.6607882578524115e-06,0.0004677663104599467,0.011380217666240401,0.9658560973811477,3.106681207585299e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36842638,0.37249115,0.05147899368531092,1.0723660681205297e-10,2.5132735681958924e-06,2.458105720112964e-05,0.0022347689281191456,0.008285498639245721,0.9379736292963647,1.5012953465606016e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37238073,0.31832853,0.28846800283503277,2.2147114453657299e-10,3.150489224243873e-06,2.0428474778317167e-05,0.0002703265709254424,0.015698755961283346,0.695539268841327,6.660595773621822e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24391267,0.15918599,0.9914703581370578,1.405479065430141e-08,2.4504976429703405e-07,4.480879344849293e-09,8.543110908807347e-08,0.00012646315874289567,0.008391185012230417,1.1644675425534867e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15726669,0.14037637,0.9946531368768029,0.0003051951320375417,4.654290313117759e-07,8.354735761848826e-08,7.841346250121475e-08,0.00351977853074057,0.0014806498366510062,4.061223391647464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17272902,0.18539828,0.9656094770286336,0.0011272667353552678,1.1219678621946271e-06,8.858338832624908e-07,5.602989285846515e-07,0.027802275903772516,0.005431367176986546,2.704505457812515e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.17148972,0.16018856,0.9892814147323626,5.0619562631777937e-05,4.924753427300814e-07,2.8438341879934766e-07,2.426255707388546e-07,0.007978247979150569,0.00268612688364926,2.571357873577148e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071252435,0.13422754,0.9830887290948422,0.009953839734055617,1.7546120031075648e-07,3.07033830201934e-07,3.149251623026983e-08,0.0064051821883363445,0.0004815473951222962,7.018760009676432e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027323786,0.110835016,0.9908466594333742,0.007916215804596753,1.1588552462442769e-07,2.5594893198614758e-08,1.4412312084731087e-08,0.0008168394534743828,0.0003382879879880999,8.184142783657138e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.100634605,0.13389994,0.9820143512371079,0.005874364726606241,9.862663801175373e-07,5.953690590119356e-07,1.2778184583787556e-07,0.011333057784748813,0.0007395857273452393,3.693110690691298e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.19574764,0.18266256,0.9489295606311897,0.001710621185664439,1.56912454628069e-06,3.176397998750884e-06,3.334120555176297e-07,0.04694349155506579,0.0023476282683675535,6.36194251119731e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.17945094,0.16907592,0.8964752894802585,0.0028937080134075967,2.735176611352128e-06,5.678510760620831e-06,2.915056206158933e-07,0.09975575310466556,0.000852399239744129,1.4144968931534154e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1548028,0.12084043,0.9757996870585256,0.0006135083691237032,2.1953070122683324e-06,5.998803295921632e-07,1.907277816809351e-07,0.022830140773353304,0.0007481637758366581,5.514108037189815e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.16024679,0.12424022,0.9833713943500098,0.00038567735228507943,8.83622048263131e-07,3.8433033262360407e-07,5.712023453339036e-08,0.01576851713872399,0.00046271353375858986,1.0372552607302135e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.23372605,0.17930031,0.9857613622660583,7.523373026778413e-06,2.3640767807720214e-06,1.4835154543581656e-06,1.515116870442654e-06,0.010347658882627786,0.0038773475518788627,7.452173025876478e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28129154,0.19685061,0.9784259264547966,2.1249493394503214e-06,2.7502558998319485e-06,4.3350452775560667e-07,2.2026473147456035e-06,0.009815911415346023,0.011746093096240896,4.5576765348218644e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28008112,0.18705234,0.9823399226057935,1.65887137042612e-07,7.029667966721137e-07,2.5340291028907455e-08,2.1479426430507982e-07,0.002166452640016893,0.015491486296447796,1.0294692527121337e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24862123,0.15370916,0.994168720343304,1.7022527314831592e-06,3.453753473608158e-07,1.654731394065605e-08,1.8955853752891026e-08,0.0029019624964384434,0.0029249612450150428,2.2727839960279445e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29463416,0.17728513,0.9817761305925012,6.01067219526512e-06,6.19413998517536e-07,1.4198734876144333e-08,1.1887422012756605e-08,0.01122449349246605,0.006977581100067469,1.5138642614772623e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.15669514,0.1311123,0.9818355555532752,0.000613336738983775,9.676751030498698e-07,6.94132867278718e-07,1.1663838166997847e-07,0.016977481284396256,0.0005596754793598828,1.2172497632883842e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.15215011,0.15173757,0.9875835164877752,0.00031524601873123177,3.1992660970612617e-07,8.775277904104061e-07,5.842843224220546e-08,0.011519716744997929,0.0005662520775991421,1.4012788064109835e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20296915,0.15337048,0.9806282448684919,0.00010721398652527655,4.43301883441658e-07,6.484824820918313e-07,5.486419722027766e-08,0.018609318175730694,0.0006326363126442668,2.1440008045175814e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20604707,0.12471728,0.9952087379397523,0.00010021053080800632,3.0453090004898796e-07,2.1121864706812424e-10,2.947828073708392e-10,0.002307223842548111,0.0020501828863618526,0.0003333397636282347
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.1727452,0.10895029,0.9972285368418627,7.881307008962627e-05,1.5054546418439306e-07,2.0554899112440096e-10,2.6428403241343024e-10,0.00127824311438152,0.0013111735399387089,0.00010308241843023371
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19175458,0.15247269,0.9374105484072245,0.004426725023265854,9.55317356953971e-07,4.751329640687009e-08,1.8484870676354317e-08,0.05613887537695925,0.001963479271879815,5.935060514674961e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.12211794,0.13207296,0.99024851458288,0.0014364571024714223,1.0546969932023198e-06,6.60417946858673e-08,7.170839274794633e-08,0.007014253102935573,0.0012829168012060202,1.666596332618215e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.14432307,0.15455456,0.9882207159811588,0.001976747998683361,5.557022490441454e-07,2.0991164844502594e-08,2.672406920032791e-08,0.007150734434485225,0.0025129542914062775,0.0001382438767832352
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19648995,0.12815186,0.9918691887744979,0.00034922503415544593,9.752265377299537e-07,9.952858440835066e-09,7.4260403577790855e-09,0.0052161168804499905,0.0024426102264064053,0.00012186647905372113
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2416605,0.12315145,0.9938506355012746,1.5046185565182113e-05,1.340207574423577e-06,2.4658283292017717e-09,7.1171103066495e-09,0.0018200067853029638,0.004281066793142776,3.189494420160944e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.12671222,0.09255594,0.99811038965464,0.00025320644903119305,8.596500940193614e-07,4.679636514330718e-09,1.2544927982081628e-08,0.000767383871140633,0.0008296784035077022,3.846474702199519e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.13680916,0.1139341,0.9976254408099545,0.0002236940287530304,6.999783836171908e-07,2.210233930926235e-08,3.537429597574798e-08,0.0008893627322179246,0.0012399411217816243,2.080385227395753e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1061617,0.1318275,0.9940233089158055,0.0015588308045503775,1.3515625059456582e-06,1.601542821326096e-07,1.713624003008771e-07,0.0022107372473727507,0.002190767756191185,1.467219689168444e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14988665,0.10495156,0.995910320338191,0.00039247918057390326,1.6665514521922042e-06,1.1772670332100305e-08,2.0435422082289317e-08,0.0014539314231232397,0.0022153983154303797,2.6171983136975493e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16635194,0.098633796,0.9967631667160115,0.00011681888860218445,1.4366812623491764e-06,1.0727612809935234e-08,1.9956742452585657e-08,0.0015719273781300148,0.0015331577475792646,1.3461904059564888e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.18112275,0.15628523,0.9964800114106203,9.649515044562767e-06,1.0507852613760201e-07,4.18349844739139e-08,5.5447849958197534e-08,0.0014192767071127767,0.0020884212142884767,2.438791572953624e-06
