AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09374483,0.20501621,0.9906301993286387,0.00028079351708124896,8.350077084992191e-08,7.698877134777339e-05,4.143851533932703e-07,0.008295600429947944,0.0007091063991300088,6.813667930042699e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.05745067,0.20373717,0.9884211865613638,0.0017063044799706514,1.6255761081937794e-07,0.00016032615162530177,8.453945716415593e-07,0.009150476085120096,0.0005427035313643507,1.7995238373168067e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.05512734,0.20325911,0.9913563164255652,0.001567518227903118,7.182281477216776e-08,4.365875788909707e-05,2.8722996884260657e-07,0.006471504537838739,0.0005446034423436828,1.603955567645884e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.13886757,0.1629792,0.973508313549009,0.0015098466126353843,4.123541727210109e-07,7.554122468834443e-07,3.120816073381247e-08,0.024321970183001192,0.0006132773886475774,4.5393292126481856e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23284668,0.17628287,0.9802433642137665,3.069984023930357e-05,8.864243822133152e-08,3.4889813702539905e-10,2.1903621941675127e-11,0.016616084494106554,0.0030826979509723947,2.7064487675203196e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2718543,0.19866388,0.9661625259493315,3.3522308358770336e-06,2.1899268432488084e-07,1.1462907840263433e-09,3.583781103959701e-10,0.00850402657797886,0.025318029398529666,1.184534597092752e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25175476,0.14713225,0.9855444627860654,7.800453098342311e-06,1.3816463861875993e-06,2.9923529194792586e-08,1.7398467028372505e-08,0.011821791227157818,0.0026225248647459027,1.991700549964995e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30972403,0.21450187,0.9395366778150321,1.570280768469665e-06,2.0456906053059647e-06,1.1252424570185097e-07,5.287733069715189e-08,0.009934833906127823,0.050523428420054146,1.2784858356312897e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36343095,0.2561999,0.7719578489578095,1.9461582881437764e-07,1.985369866913926e-06,4.8328261158761094e-08,4.346197886031871e-08,0.07043469361026883,0.15760311599001456,2.0696659712713294e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4295737,0.2863902,0.3896027427360467,1.918339886522849e-09,1.8416702245250663e-06,1.9276373395286477e-08,8.509321158842764e-09,0.2946545377441189,0.31573921744472716,1.6307008481559242e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4182282,0.2661473,0.4166896484899895,3.430163248799406e-09,4.8781428088162935e-06,4.144643432867531e-08,6.012590945892119e-08,0.1609125897083257,0.42239179035186325,9.883045057344985e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3892151,0.2166465,0.8378495941511807,2.244862249283048e-09,1.4858840001458773e-06,6.399079554528784e-09,5.157588681161221e-09,0.07504970313085378,0.08709492383754776,4.279194887217786e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3255522,0.14619158,0.97960005641612,2.137881419196314e-08,1.347125632766674e-06,5.004484651003458e-09,7.291209472046214e-09,0.0144817593647768,0.0059153335280894784,1.469890872515722e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35063988,0.17860842,0.9366592567090983,7.823280967378112e-08,2.5308996733023994e-06,2.3503424186656854e-08,3.170901802169058e-08,0.053320163550348,0.010013664023257625,4.251372370950785e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3012312,0.14357191,0.9866543414107191,5.798505614772151e-08,1.2688183645438917e-06,8.964777829125891e-09,1.0680090686302099e-08,0.00940941484004194,0.003931758442930338,3.1388580195890013e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29188797,0.1058411,0.9935000981811143,3.959991290065504e-08,3.677663528468746e-06,4.538043258337025e-09,2.3893128778150665e-08,0.0026838822869199985,0.0038094330062817283,2.840831070427705e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32162106,0.15707354,0.9793672973611842,2.7226958565432396e-08,1.246075892239848e-06,1.1000201669181375e-08,1.486815394045971e-08,0.015618702091539175,0.005010571839619658,2.1295364505992885e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34818852,0.17669232,0.9569814982057688,1.7016502629674244e-08,1.7197403792396308e-06,2.3496973276537646e-08,4.4525569341978716e-08,0.036139377420992325,0.006873270567900465,4.049025914006287e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3717272,0.22876297,0.8419847471278552,4.3688506134382245e-09,3.3118325544389265e-06,2.972126741112793e-07,1.0110887069811187e-06,0.10265936781099361,0.055349487454373965,1.7731039911276339e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42986733,0.27062863,0.4466606335758432,2.564932481386687e-09,8.619127627500633e-06,1.6549817295844142e-07,1.3800529613851218e-06,0.3640435841941119,0.1892834443662741,2.170620076445942e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3433384,0.15709768,0.9710086006859693,3.2090883181700135e-09,1.21513065354043e-06,7.167765618065602e-10,4.853212630837586e-09,0.009576549271665371,0.01941246384099807,1.1622916362608298e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30579245,0.10800916,0.9873675229218876,8.9973383863037e-08,1.2005545952701842e-06,1.2342086367472677e-10,2.508615443296573e-10,0.009489959393808308,0.003138852645969182,2.3741360734304445e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29796836,0.14735578,0.9842213986802643,1.950130400476086e-07,4.502087789380073e-07,4.1452185831102555e-10,6.414977696965772e-10,0.006218954901722464,0.009553025115966564,5.975024208163179e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2855764,0.14656042,0.9842602904053976,8.915302272684159e-07,3.5480890288486967e-07,3.3936717108243195e-10,6.433002852209117e-10,0.006687143382654147,0.009043124858319346,8.194031831289084e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21283051,0.15150584,0.9884995740549946,2.9610516449477467e-06,3.070254888388533e-07,5.084383431167914e-09,3.317218961433379e-09,0.0011855955375884696,0.010310793010551022,7.609181297937588e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22474563,0.18654682,0.9538454541802476,8.66061249170966e-05,2.5700915981943576e-06,7.454469054157566e-08,1.0138415519825182e-07,0.02551759618367929,0.020540658443057053,6.9390476549628124e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.16000406,0.12979634,0.9761494852878498,0.0012102037523938351,4.26843399820846e-06,1.991125786849482e-08,3.976437034195238e-08,0.01709802117138355,0.005509113582152719,2.8848096593705198e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.14695808,0.101944506,0.9947179519892348,0.00021669768177250132,2.2059079891914e-06,8.585935775235734e-09,4.447639013453186e-08,0.003967923585843403,0.0010672646053962443,2.7903167437781827e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.077647254,0.06962606,0.9959317379676911,0.0013187592323592498,1.4542882388900117e-06,1.835672288251831e-08,2.2928825558993474e-08,0.002479743975243678,0.00022306553295472865,4.519771796397668e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08360362,0.09154591,0.9962323556429306,0.0015296615766030432,1.9611279612740688e-06,4.431282227920675e-08,5.0224355438504534e-08,0.001502572319691636,0.0006849301060941489,4.842468954174399e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1406944,0.12192093,0.9884407138662317,0.002976391512554406,3.0525153142335654e-06,8.260392709503568e-08,3.7405854250026905e-08,0.007192211216222801,0.0009612321431382492,0.0004262787367574606
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21309963,0.12869312,0.9746586442263171,0.001590091085723271,9.494347107580808e-06,4.129320089497032e-08,3.230764401929872e-08,0.020952297394889192,0.002027592849871145,0.0007618064952467544
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24490088,0.13682908,0.9600850394553601,0.00037960371081730693,5.2466892009994144e-05,5.129478182924664e-07,4.775792531200364e-07,0.031097597434922904,0.008266230188285217,0.00011807179153312552
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29308304,0.073561996,0.9768718942882864,2.639540127688621e-05,0.0008299934431344133,8.954686145258458e-08,5.870453534162556e-07,0.01153257364089171,0.010712084770287034,2.6381863908663008e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2773687,0.08980891,0.9651413288545649,5.227769636461359e-05,0.0002898170391419728,1.1821747271596048e-05,6.31645305014341e-06,0.0330580314346007,0.0014377487833410615,2.6579916647328885e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.26468626,0.13295268,0.968946045055401,1.630081665783406e-05,0.0001326423234590866,0.0002247728211303714,2.0022431263868186e-05,0.02932733244911026,0.0013307649526736725,2.11915030383713e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2719258,0.14489356,0.8733664577957765,0.00027366412002938814,0.00042596386346471023,0.0004035859657176215,5.337137294905201e-05,0.1242279191544868,0.0012387963666354457,1.0241360940475588e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.19599,0.13342336,0.9774841094436634,0.00037074296818782036,0.00047857742923534225,0.0005218264254994436,7.471034085754672e-05,0.01841848418067443,0.0026500638535942233,1.485358287780211e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.19849706,0.18290642,0.9649056167092647,0.00011953535304726765,7.176616812808977e-05,0.0004530747708917841,6.76991868669957e-05,0.030753963800817057,0.0036267716140431423,1.5723969408253236e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.25853053,0.13318287,0.9708737273717973,3.0627827615834687e-05,0.00021115088968994312,6.756310127624229e-05,2.1612222149460325e-05,0.023763688347640876,0.00503097456546325,6.556743669771819e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.22385362,0.09075469,0.9887092047581598,3.772030478023996e-05,0.0002380906629272409,0.0001058034934021081,1.0070532022949926e-05,0.009548263054306987,0.0013505639673665744,2.8322703413638847e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.172749,0.09717116,0.993270611860254,7.201478357698247e-05,0.00022724674860747027,0.00027217559433017274,2.6439164784534646e-05,0.005441094015369287,0.0006896170375010717,8.007955766960976e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.22017685,0.097742766,0.9872136741931498,4.71144752299681e-05,0.00016491509793979553,3.6367436897499914e-05,8.821931028522358e-06,0.01057160363994894,0.0019569820272557947,5.211985496384645e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.20413378,0.16875273,0.9791875058653814,6.56023901910789e-05,5.796469574271797e-05,0.00015668370119010732,1.282583031826281e-05,0.011380027578844001,0.009138432319892684,9.57618439593157e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2242099,0.15640467,0.9782116603812244,7.425043581730073e-05,6.202320860003365e-05,6.891257327766736e-05,4.474271956735428e-06,0.015385882501258972,0.006189228041121297,3.56858674354517e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.25808927,0.14674747,0.9717952567909082,3.268112911681235e-05,0.00019437471566058465,6.229360799279797e-05,9.76550052536617e-06,0.016118739530284344,0.011785035410710949,1.8533148010167487e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2476598,0.10057545,0.9865974786084045,2.4135838537569556e-05,0.00010482746541703006,1.2577076255542526e-05,1.3251449002541989e-06,0.011310228951000308,0.0019431007719634614,6.326143521221647e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24247968,0.080309,0.9907918587392954,1.6847988279123183e-05,0.0001204453664555475,3.5151994272319413e-06,9.68397398518951e-07,0.0071184071159550305,0.001942428473544612,5.528719644522412e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34970987,0.12712356,0.9584019542834119,1.4080655970318401e-06,9.634089059512025e-05,4.308797825652937e-07,3.5458536624140225e-07,0.03229406820532562,0.009201288848483952,4.154241437486669e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3727942,0.16464846,0.9250551981208194,9.531812365474215e-08,5.537967716962592e-05,4.5115274701556087e-07,4.322248622713469e-07,0.03404647181218478,0.040839567754981904,2.403939111502638e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34315827,0.13806981,0.9673769087908302,4.8415027386185104e-08,3.5845318392165e-05,8.658938636123559e-08,1.4256146623654123e-07,0.007913314264127034,0.02467226382831191,1.3902324588406949e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31688416,0.10088286,0.986443372758114,3.398606132766539e-08,4.451891702938851e-05,2.470297000711122e-08,6.27912969083284e-08,0.002043953498103178,0.01146636447734316,1.6688690820093856e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4147437,0.18962742,0.7605569809840487,1.8033501086749008e-07,0.00013471251827207355,3.966615449790851e-08,2.8213235154114685e-07,0.10049105660941725,0.13880610546126235,1.06422934825919e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32438815,0.10168007,0.9833818521954906,2.0005722660174994e-07,2.4056763404258995e-05,2.4584165372069884e-09,2.461865654458385e-09,0.00392864232046735,0.01265903134384408,6.212399285155871e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35509393,0.13407773,0.9541593892322505,1.5435917579089993e-06,0.00020208512330617767,1.9818130432463804e-07,1.771481326384924e-07,0.021029006197104867,0.024600130115192517,7.4704109509226524e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31321192,0.10276824,0.9692228525383177,2.2374795991270916e-05,0.00033098767744154316,1.2703635843789602e-06,8.289223016849565e-07,0.025539821650314303,0.004860172190499271,2.1691861549776246e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33811936,0.14422448,0.924122359351052,1.335641996352151e-05,0.0005284705951237155,1.023925904790928e-06,4.825875482089952e-06,0.041134652237692526,0.03418812585004727,7.185744734138751e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28517154,0.099368185,0.9732427023253722,2.2923886996471095e-05,0.0004552658195677089,3.776695674674531e-06,1.0091439267857152e-05,0.020038675640100295,0.0062219053624453955,4.658830575550069e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2824673,0.033095956,0.9924888863927139,2.4758347054530933e-06,0.0010601000759164468,2.5422961961440664e-07,2.1625381340076014e-06,0.002603295949021677,0.0038408370127191176,1.9879671697576024e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528937,-0.014752895,0.998393970878824,2.0738086221480197e-07,0.0006708548118628721,1.0059876857423773e-07,3.7557640421574604e-06,0.0003152915410069652,0.0006149209591231031,8.980655101206469e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33328778,0.0309501,0.9937838282234545,2.7435485434303186e-08,0.0021359119671525433,4.742251762790563e-07,2.977642536662667e-05,0.0013106939193168543,0.0027385886771522866,6.991268954641582e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36862314,0.08587891,0.9747827306266852,8.493830451781785e-08,0.001993186482875486,9.847888539690735e-08,1.1720364504883257e-05,0.004379057881842916,0.01882913879411787,3.982432783782597e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39244023,0.09495935,0.9589873678127674,2.0642527045986477e-07,0.003040195743174045,2.3715370151064846e-07,1.3414191068389e-05,0.009018453820159445,0.0289350569302883,5.067923570425436e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.351706,0.10496777,0.9813112701969496,4.2334809746442e-07,0.00036366004433131826,1.8461928137073953e-07,3.747404575249051e-06,0.008738890251668378,0.009562882593330197,1.894154176618206e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26987353,0.0909822,0.9914187926450256,1.7361389043412108e-05,0.00018043285607297811,8.949268642685109e-07,5.5204960481825805e-06,0.006655642166762826,0.001668857801234345,5.249771894844899e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29679522,0.14383681,0.9825989222582294,7.88330081953567e-06,0.00017451255751492562,2.6331838460994363e-06,3.1603937014208685e-05,0.011128934438320465,0.006018652655589721,3.685766866574952e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33843198,0.12617056,0.9736271274163261,5.410241239487941e-06,0.00022052590770966577,1.7049994297208434e-07,4.298145640397279e-06,0.01296817662343431,0.013111915596270856,6.237556943614476e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3327229,0.15422657,0.9600531741226397,1.4227409415503892e-06,0.0005058115917463021,2.7245690031413707e-06,6.267134036172399e-05,0.010298486808418982,0.029069455177148904,6.253649739438407e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35368326,0.20693645,0.7997923425246026,1.948618969912315e-06,0.0010474164644884325,2.2457505995928526e-05,0.00027968162456628464,0.014423626945777883,0.18441506812522182,1.7458190377002504e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34990582,0.14683297,0.9308107131684232,1.079874819972174e-05,0.00041096465777314616,3.7316079254586724e-06,2.1981920344554586e-06,0.043101549209388065,0.02565624318427382,3.801231982002817e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31234577,0.144865,0.9468625080582475,6.480622572738233e-05,0.00027678241020666247,5.332929301765481e-06,2.070871793266024e-06,0.0350601232819699,0.017716978122754263,1.1398099999312931e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28414944,0.1112023,0.9673725430215562,0.00012299675300969163,0.0004934595829467106,3.0328748246748967e-06,1.8615378677593169e-06,0.02083580034756469,0.011156660543795128,1.364533843524401e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29618227,0.08932403,0.9751259641657496,5.117674530728089e-05,0.0003090675111287814,9.86559378403922e-07,5.065244093016432e-07,0.01771064651312651,0.006786429501615715,1.522247928448587e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28136662,0.11237067,0.968706319485017,8.981057850277732e-05,0.00018972369351627594,3.2618736484545524e-06,1.0558401165819529e-06,0.024089534428158994,0.006900166143539312,2.0127957500804347e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2567143,0.058915854,0.9919279323886114,3.5583702383715576e-05,0.0004877674399705451,1.5572348786683086e-06,9.253740311745514e-07,0.0045549996589767106,0.002979869345737848,1.1364855409953298e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3420495,0.084484845,0.9698102806640657,4.52433201113314e-06,0.001803592781752491,8.284340428583896e-07,3.115516485411352e-06,0.008786967566450612,0.019585620821157574,5.069884034215396e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31630895,0.08486268,0.9842954424317406,4.0113080187435155e-06,0.0005201880481930578,2.3038793530688867e-06,5.727015101692324e-07,0.008771660247768771,0.006396795093893656,9.026289522063135e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27408937,0.090503514,0.981341781003454,0.00013839898072950463,0.0006766232904198492,1.4356226800663498e-06,8.601226174095137e-07,0.011035290884165045,0.0067687768566659185,3.6833239268322635e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2905414,0.087685436,0.9746146043007441,5.757302224579133e-05,0.0013616535614654798,3.401495497736728e-07,7.959882092057295e-07,0.007000879718390558,0.016948677636117297,1.5475623277867794e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.294336,0.08062136,0.9311438698902021,0.000730214317713041,0.01835539979519391,7.4611464121717756e-06,3.221309596847036e-05,0.03297619039845222,0.016726073645096932,2.857771096116984e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25779557,0.12949556,0.9626573046694223,0.00013265526427053368,0.0029083167756878124,8.13170543545026e-05,8.030587369891723e-05,0.010353881631172738,0.02377088437594573,1.5334355447410603e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32091153,0.15165545,0.9225803976707606,1.3347629493451307e-05,0.0063254838142757,0.00014480033638444772,0.0004962509781318131,0.020124007877233934,0.0503093590325753,6.35266114485525e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30372152,0.14354509,0.9487122445097037,1.5265973720224534e-05,0.001479616796453359,0.00016529626543415987,5.13035993209359e-05,0.020227339560858877,0.029342181809973097,6.751484535693405e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3977364,0.18086891,0.8440193050367648,5.103244120576122e-07,0.0005565963807152711,1.7737913361230852e-05,3.1149037521902e-05,0.07141965185937155,0.08395081298221131,4.23646564181266e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43643132,0.20417717,0.7409590530625129,2.3974189873144646e-07,0.0003832282036495619,1.8990211149127455e-05,1.0461958139299385e-05,0.15133536959318686,0.10728855332165539,4.103907808196621e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43322432,0.19908553,0.7430222939149246,3.979232738787276e-07,0.00015195659616442365,4.7387387865407475e-07,7.367386437369389e-07,0.0998910057967374,0.15693116183336786,1.9733230094546197e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47653583,0.24816293,0.15503952129856136,9.353765771277196e-09,0.00015142140924904112,6.623652304935336e-08,2.766776246487607e-07,0.04072028863642975,0.8040874730108201,9.433770262748427e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4087417,0.132182,0.6207665636024478,3.1488079895564334e-09,0.0027932070256115158,3.4824246135587584e-07,4.581029187107882e-06,0.005366524043597689,0.3710685465910463,2.263168401904219e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3988913,0.15731713,0.7190408898765872,6.146177793125134e-08,0.0008996701584761407,5.19117619444369e-07,2.2341843235975476e-06,0.016117988180412258,0.2639364954272447,2.1415935588139276e-06
