AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12199654,0.17294602,0.00046484259818302935,0.9737519217808566,1.3234259047005925e-05,1.3806243850151344e-06,2.4941646156545725e-06,0.025433331327870276,7.842296847969794e-05,0.0002543722765628403
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.10784021,0.1664135,0.0002904177943165293,0.9714428857060068,2.0881582623110803e-05,1.0586649670266768e-07,5.485809401823353e-07,0.027989355502922152,8.819484867555575e-05,0.00016761011801908434
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.005706787,0.23304297,0.00012163271159201332,0.8769528816377693,7.153078690856686e-05,4.969836967011101e-07,5.415314418676585e-06,0.12226180207377427,0.000382340641588961,0.00020389985025135783
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.023243107,0.2533911,7.160158042107769e-05,0.9037742155717893,3.542030157737857e-05,6.632284000285632e-07,1.361995704152142e-05,0.0953627716161116,0.0005948112608941445,0.0001468964837648339
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.053526524,0.23251522,0.00013839914458194571,0.939577196777867,5.345920621510204e-05,4.6496128375558875e-07,7.067175268645813e-06,0.05959282514884765,0.0003861654337133305,0.00024442215222249036
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.002116423,0.23448431,0.00014962791921172025,0.8631378353934536,0.0001775552226187379,2.0085795222098483e-07,5.67756062964889e-06,0.13590535099600026,0.0005200550513095023,0.00010369699882432149
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10196248,0.18227577,0.00021951009324224218,0.9805717651465472,1.811085014759835e-05,2.4342200575697885e-08,3.370106368881468e-07,0.018643954449888513,0.00016039735645430743,0.0003859007508829616
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.056101047,0.23706852,0.00013376098418973502,0.9158654160821519,0.00021976405799379404,1.8509138816291646e-06,3.140560898907747e-05,0.08331451870849815,0.0002474890917220416,0.00018579455257387026
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06540412,0.21437414,0.00011180486851439337,0.9334013010815311,0.00018587438691703063,1.6738428762695107e-06,1.818343666591492e-05,0.0653024678086417,0.00011230721490806843,0.0008663873599456106
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11468077,0.18066324,0.00024218260185124266,0.9518450088876548,0.00012211252976490852,6.127084883920074e-07,6.630763757209482e-06,0.04753668438197983,8.46511754707401e-05,0.00016211695103277544
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.117770895,0.18492445,0.00022342895665382415,0.9559650150255892,0.00012968967692377514,1.0017900965156425e-06,8.38410369918254e-06,0.04337450461492576,7.300438415058658e-05,0.00022497144796129674
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05267106,0.209412,0.00011308772936497159,0.9195483306786486,0.00013886085430165644,5.775584575916441e-07,1.0879337886522019e-05,0.07922683796198951,0.00015041669112123238,0.0008110091882298231
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08516981,0.17848617,0.0001818700438777535,0.9636096723521055,4.015911295629118e-05,1.4048948784693668e-07,1.360859366600815e-06,0.0347866644686791,9.441815621064636e-05,0.001285714517316115
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07316542,0.21413694,0.00012473119226022214,0.9219116372483809,0.00012286460292367798,1.3343148776004298e-06,2.2810750997951198e-05,0.0774115025134055,0.000160143447399083,0.000244975929755059
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0033971407,0.2634207,5.583277816189379e-05,0.8087755523594994,0.0002952811989741085,1.0272888209189736e-06,8.59726411242645e-05,0.1901530625467355,0.000503131274513858,0.00013013991217006258
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12137957,0.2590782,2.9283979399398805e-05,0.5165304851252458,0.0007880579189069924,1.7201501582239287e-06,0.00010009538569521776,0.48221463189559144,0.0002007713279056681,0.00013495421709735914
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.07065293,0.21113108,0.0001289968729263762,0.7400591268869869,0.0023367051561516447,1.3350398788276257e-06,8.534698838847689e-05,0.25693416485645654,0.00014261734908777984,0.0003117068501234396
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07476185,0.21374209,5.69743032168354e-05,0.7601784941623992,0.002808268402256792,6.775888068663877e-07,7.96314683236644e-05,0.23644344980032506,0.00013619304740058533,0.0002963112272708262
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.062121477,0.22320679,0.0002289690120069955,0.7656513402008549,0.0004473443587988441,5.030637766632056e-07,1.4641334747448008e-05,0.23310495357384262,0.00026734291913020587,0.0002849055368423463
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018269334,0.23579498,0.00025642956961844813,0.7996323548002782,0.0005100562656933555,2.5914175550048083e-06,9.449075929893528e-05,0.19891515271548868,0.00019327326040051703,0.0003956512116668285
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08323236,0.27249807,0.00010738486544651719,0.7731251796633377,2.3999026199759754e-05,5.213098222826435e-07,7.05015959752498e-06,0.22521555718827882,0.00045119303096792236,0.0010691147563495554
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09103976,0.2790299,0.000555401547172842,0.7952689676930224,9.937249454788663e-05,3.597680601841138e-06,4.645259640925164e-05,0.20107850050244805,0.0010125299315413834,0.0019351775542564781
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.09847647,0.25037798,0.00024807352681850133,0.7401584629153097,0.001105764446256091,9.349952605194953e-07,5.22125131318267e-05,0.2575461435619322,0.0005076712951373317,0.0003807367461538778
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.21140328,0.34301066,1.3248379963520422e-05,0.21203025973188572,0.0036027844292483894,1.8583968083583266e-05,0.005585025504237763,0.7773300221090951,0.0012300822032611013,0.00018999367422486564
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.11062777,0.3502383,1.6837650313917237e-05,0.42742130520690486,0.000840570198278802,8.15769349445212e-06,0.002611454093237201,0.5654647107842233,0.002903683751530826,0.0007332806220165532
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.11875993,0.34179616,6.904493874952338e-06,0.3114125644498117,0.0022351921708472023,1.2239978075109555e-05,0.007130734231192501,0.6778270770771606,0.0012273682056929023,0.00014791939334500781
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.10226007,0.3312093,5.269027191453137e-05,0.48832392474981234,0.0008124463204278652,3.187897956729614e-05,0.002075484386824725,0.5066685619588733,0.001641098058858957,0.00039391527372087425
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.13490134,0.36746505,4.6910235552253826e-05,0.5377023824977633,0.0005287796971961217,1.278534884284574e-05,0.0014933271463949181,0.453017118843759,0.004834465693395955,0.0023642305370955865
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.07508378,0.31813955,4.861087951121204e-05,0.526035702088442,0.0008044166562484299,3.678883359126975e-05,0.0026160461768158618,0.4691601048450165,0.0011334080702603987,0.00016492245011435054
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.23330897,0.40796292,6.954895584943944e-06,0.10719238742966339,0.0017433377682455442,5.0772649418061375e-05,0.019050103475298993,0.8687457748039769,0.0028093173933851465,0.0004013515844272663
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.06498106,0.30932078,0.00010847250696677954,0.6768540524796903,0.0006721202371578148,2.2922242992494973e-05,0.0009937714482299287,0.31904123886805696,0.0018434631878587301,0.0004639590290470605
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.08024149,0.25511143,0.0003710062717401511,0.6197422640356943,0.00020457281331177812,3.097217003346663e-06,6.100927900398948e-05,0.37862099382603354,0.0009374298866031489,5.962667060953378e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12417796,0.18975827,0.8999193529484836,0.04290725180853198,1.5750596277603217e-06,3.850235504560113e-08,1.306056410748908e-07,0.034346456389678405,0.022283619377281735,0.0005415753084005416
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24461246,0.26201522,0.7487209560576289,0.0026149083752846536,3.2558856825862095e-06,1.4826549083851663e-06,3.6853678259884565e-06,0.1099016152518875,0.13814640916919146,0.0006076872375904055
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2319135,0.25892934,0.7912487672944035,0.004240823260190004,7.10080947073702e-07,6.981353348929544e-07,6.860722710074806e-07,0.07459708381809615,0.1287463404609232,0.0011648908778340683
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14766994,0.21987484,0.936595138552368,0.00842287573535064,3.116762111533761e-07,6.399863603498135e-07,1.223080502319487e-07,0.04103676229113728,0.013644217509640772,0.0002999319408816982
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14368226,0.22679566,0.9572201532977203,0.006953675788810661,1.6333331140869196e-07,1.8416311789873544e-06,1.9272551377830838e-07,0.02242611011644005,0.012566385232455781,0.0008314778745690734
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14509924,0.24625789,0.9431272580785085,0.012051561345346256,1.8620082242712955e-07,2.660099432550233e-06,6.685176387342795e-07,0.0196663140176481,0.022123739638299573,0.0030276121023039807
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19666831,0.26946485,0.9488942804686327,0.0007973882268409945,2.80336579074554e-07,6.127076199899326e-06,5.221499757031222e-06,0.025925897987745354,0.023533345937598763,0.0008374584666460653
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.080458716,0.20197046,0.9934554547264242,0.0006818391661392132,2.2003796116974248e-07,7.0618411473960745e-06,2.619906953619293e-06,0.004007988619267722,0.0017809065355136634,6.390916659311323e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14175335,0.22727625,0.9831768691613031,0.0011154624049457887,1.918096722217284e-07,6.43858891721824e-07,7.717862163609186e-07,0.007985273492780661,0.006888504666242404,0.0008322828199475688
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.1283011,0.24873933,0.9450056993472882,0.0043502832526434556,1.8388738211322416e-07,3.276468735837303e-06,3.660516426195538e-06,0.017986616589328208,0.032121094329450255,0.0005291856087457455
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2691784,0.2364906,0.9107604127222257,0.00026702207901846815,5.936919765786521e-07,5.761406488414207e-09,2.3744967823540185e-08,0.04008096642765308,0.042142767027524966,0.00674820854522684
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20449801,0.21182501,0.9676741623941024,0.00032795391665035195,7.997870241977432e-08,1.2367837827310963e-08,4.116277709765444e-08,0.006827716757095661,0.020187019957680012,0.004983013465154284
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25793743,0.27128357,0.8671098932026692,0.00071215173440687,9.81990150056096e-07,1.7717789384329429e-07,9.152500236235547e-07,0.03603460475121458,0.07531164115335807,0.02082963474028374
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1747742,0.19711204,0.9687345199149929,0.001494992366930181,1.4006386162593951e-05,7.101822726012949e-07,8.243717376214876e-06,0.016695047208546244,0.012467398298767814,0.0005850819249517906
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10643001,0.19200788,0.9704976557108201,0.006609896443228248,3.887573818631014e-06,3.417096678231854e-06,4.9613717551596545e-06,0.016158269905499015,0.006514803096752533,0.0002071088014480362
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16660143,0.20059623,0.8399861136759149,0.017837167825311664,6.060083302965034e-05,3.3138234359113777e-06,1.2073906535170633e-05,0.12839710706588517,0.013399392369412847,0.00030423050047477643
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19687986,0.2178524,0.7270671729904218,0.0279802490661612,7.824595617093366e-05,5.235179592036189e-06,1.8163010752333172e-05,0.2361996379086931,0.00757554935422719,0.0010757465339815307
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16868241,0.18877132,0.8969667348668133,0.010496981886834638,1.3295053589367226e-05,4.818858857478563e-07,1.3908791865152889e-06,0.08834135782515824,0.003654227719040545,0.0005255298834917196
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1968103,0.19632547,0.9181949872860086,0.0025795170010614625,6.948525310335949e-06,2.047424259764825e-07,8.122837545070418e-07,0.06958452304134417,0.009155823935718116,0.0004771831843768192
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20117036,0.18844901,0.9243288405792986,0.002651339267776925,1.702500550499958e-05,3.4101601956128154e-07,1.3303381730748871e-06,0.056763067626550166,0.01611519952320921,0.00012285664346737166
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16894716,0.17521645,0.9684104904631144,0.0010709488784472827,3.5712845063107738e-06,1.4943471608449182e-07,3.394978505473213e-07,0.021505604117234855,0.008933542902281542,7.535342184882248e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17286506,0.1874877,0.9562699365187648,0.0019326399800854203,1.9138811816530372e-06,4.3648874248242575e-08,1.1181709897242559e-07,0.02428172314910978,0.017308538481161845,0.00020509252372324262
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12069309,0.15010865,0.988212142219248,0.0008946155496499602,6.865220550597144e-07,1.445134165744934e-07,6.06718207069928e-08,0.007443794956090676,0.003431724119194075,1.683144852490332e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18481904,0.19267166,0.9301622859749168,0.0016454140784635805,1.7983208186173387e-06,4.661533372700575e-07,1.5205976432786945e-07,0.06011672397534866,0.00806201134547586,1.114809187477555e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19815695,0.19481723,0.9141693299650603,0.0009501143975524531,9.001556337861076e-07,2.8993529221707744e-08,7.160534161914762e-08,0.07462175725050196,0.010153465916832674,0.00010433171554789752
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35853258,0.19166644,0.3162319088065022,0.0011063464865872592,0.0012879723152119681,1.2164302014042347e-07,3.39332888663888e-06,0.6508219698856454,0.03049473766185557,5.354987229083972e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2822196,0.1606462,0.605649460596246,0.006795419422357813,0.0006307597529235206,1.1248886464509533e-06,2.138496580840914e-06,0.3822622039211748,0.004584581248764795,7.431167330582592e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.31961617,0.20569962,0.14911077895534408,0.03744097948107615,0.0006931500454834446,7.096555919502939e-07,1.8706528575138254e-06,0.8110268919936495,0.0012333132075185444,0.0004923060084787589
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.29040632,0.1621607,0.2210968381696651,0.0354805900325507,0.0013607238316345957,1.6468939614734695e-06,4.093728081662927e-06,0.7401099729916114,0.0018718753462700864,7.425900622521104e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.34477666,0.23027873,0.05361007664454956,0.00821388773159309,0.00196465242653908,5.2318274113810785e-06,5.71692763017608e-05,0.9334653533475625,0.002647895960621312,3.5732785421213015e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.18536495,0.21776398,0.7008477785861496,0.03348175670429568,6.201802034167976e-05,4.966234929142403e-06,1.1537031513836992e-05,0.24607508538538467,0.019422723877883873,9.413415950151415e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13729352,0.15073054,0.9784600162973449,0.0019359137239005383,1.1817550957776609e-06,1.214753151584005e-08,4.157819959565828e-08,0.006544097011985105,0.01297753030303213,8.120718291036299e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21106714,0.16903982,0.9807420040846541,1.0355447514799755e-05,2.0501558285223593e-07,2.544502331043309e-10,1.7608030619154109e-09,0.0013658492989677548,0.017847357038601058,3.422709942610072e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21232206,0.11365366,0.9873370971798666,9.801470017863662e-09,1.6510147473428175e-06,7.336746360716643e-10,4.234025872120144e-08,5.346734518990634e-05,0.012607347996287726,3.835885049234524e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14935593,0.110632986,0.9975061148365489,6.193282543004796e-08,5.471321861808677e-08,1.1763075493849357e-09,2.7887412715241453e-09,1.9426168674926077e-05,0.0024736079142865025,7.304693968408065e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12346178,0.12049827,0.9917886038662815,3.670046244310037e-06,9.022526147926496e-07,2.219993901047742e-08,1.841855257233261e-07,0.00019262614977748156,0.008012829812405893,1.161487211244803e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19823155,0.13520198,0.9796449803895586,4.632368165220193e-06,3.247336517001237e-05,9.264819763733351e-08,1.7361642400804716e-06,0.0018667126470581833,0.01844873752142415,6.348961861100713e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17023568,0.14898387,0.9716702726408929,3.8018105250335514e-05,1.6946079348782888e-05,1.5324160280134055e-07,8.896221119057512e-07,0.0020528934175671008,0.02622017679934873,6.50093877378028e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16620679,0.17050225,0.9708061566009859,4.9103165077943035e-05,2.221995119111339e-06,2.1220819964955025e-08,1.91074570549609e-07,0.002107672410498149,0.02703283438803171,1.799144896623976e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24957153,0.24860473,0.7798288581282875,4.865637129536464e-05,9.900584164701729e-06,6.865095483912955e-08,2.069220077106395e-06,0.016749367275374977,0.20335702598586175,4.053783983928064e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.096033394,0.17061637,0.7963025576070825,0.0952748632196915,0.00023091726590291917,5.606656149844861e-06,1.122868303802987e-05,0.10508808582877333,0.0029382471942403757,0.00014849354512170174
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.03976122,0.16066848,0.7671717435713432,0.18734077643598013,4.9204966881707204e-05,3.123788635141484e-06,5.8881424315978705e-06,0.04263865739172297,0.002448457641660951,0.0003421480613441029
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.00981063,0.14069617,0.8369862883252254,0.14536115770080132,1.2481201937622034e-05,6.624412975019843e-07,1.182320067964493e-06,0.016210487161238116,0.0012688949307613734,0.00015884591867056105
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06945199,0.11270687,0.7026127978491533,0.2915738605489093,6.159186047285975e-06,2.6518956572679717e-07,5.883352347807939e-07,0.005240166929769753,0.00044125618874517195,0.00012490577257454614
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08230214,0.12105434,0.25042928090571054,0.74181966082264,3.7402499767496257e-06,8.732821739093526e-07,6.183747881016028e-07,0.007440188383696832,0.00018073510443821845,0.00012490287657559936
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.147229,0.08576083,0.9940385474728878,0.0008156186989374901,3.7157961610256605e-06,3.2333483592551023e-09,6.4261733972119635e-09,0.004300106053751246,0.0005629506478384202,0.0002790516709023085
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19778173,0.10492316,0.9947315194268858,7.588316463695898e-05,3.3797605034210052e-06,7.969152325503554e-09,1.5432383542236286e-08,0.003262902285756575,0.001733486279199571,0.00019280568148171423
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28483513,0.15915664,0.9641538247699015,4.0958613502685946e-05,7.367851397583002e-06,7.830171471874946e-09,1.760210345001732e-08,0.026972149972067202,0.008190900566865306,0.0006347727939906988
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2651843,0.11707422,0.9895259368019605,3.903315248326196e-06,6.539451253194998e-06,1.0167024872504423e-09,7.061154285647067e-09,0.003518523624354001,0.0068416571571463525,0.00010343157218102299
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18597423,0.10911983,0.9964598916887883,1.3868422159701008e-05,4.7171771612691065e-07,6.362541093873301e-10,7.176270654124639e-10,0.0016781704626068535,0.001674566272005509,0.00017303008284212155
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16595165,0.13903861,0.9309385759405945,0.010030488439727191,1.8256618478548637e-06,4.765630101078697e-08,1.130445455710087e-08,0.05794552231168093,0.0009209047195527987,0.00016262396584110263
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11739442,0.12473644,0.9513418038958809,0.02049849386025811,7.313571210807302e-06,2.0511770214498417e-07,8.023204279514628e-08,0.027214377364059118,0.000834449889023754,0.00010327606982231109
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07850711,0.092348635,0.9679906058818138,0.0188342191437935,8.31446410636636e-06,2.609774331417745e-07,1.1371757252960991e-07,0.012768732161789626,0.0003191798259106688,7.857382758020632e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.021383826,0.12327722,0.8319891145884526,0.1529834670884471,6.0176188204133214e-06,2.0596244004328645e-06,3.251169342377026e-07,0.014691092493651718,0.00015429103186958694,0.00017363243742365278
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.09452887,0.16594431,0.8729027600844693,0.07231034213705138,9.110945042228366e-06,1.595868895050911e-05,2.035786931535973e-06,0.05420239868826028,0.00034410245340251523,0.00021329121589222313
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.065763935,0.17787327,0.8103492037254302,0.1461843608221617,5.42304545358792e-06,0.00012693073569542706,5.0399469158348186e-06,0.04223295204467554,0.00021213344823746983,0.0008839562314304243
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07142761,0.16901526,0.8577940805574623,0.09958046106833696,4.189443254629728e-06,2.1678670487535702e-05,1.3363030060242483e-06,0.04208681763441436,0.00027339724578925016,0.0002380390772489449
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.15676223,0.2124845,0.7885086436016795,0.057715765499792904,1.9633665893634656e-06,3.121231246966094e-05,1.4943519691340673e-06,0.15257776010587282,0.000752194284332937,0.0004109664772935904
