AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.025525576,0.14416803,0.6999879017012675,0.28640112169457094,3.2929944914677973e-06,1.0053919078796292e-07,4.3394014488356095e-07,0.00786011353984861,0.005690033021850959,5.700256863506514e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.033504445,0.15340804,0.9260010463662204,0.05338337482520383,2.500587348331412e-06,1.2490918116980807e-07,5.644946592937089e-07,0.011712315143845731,0.008846707577239788,5.336609630162992e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04816075,0.14788923,0.8520720386881426,0.11715084474264531,3.767032870902778e-06,1.2050905961964715e-07,1.7989024837348693e-07,0.02428731932601471,0.006434662394378935,5.106741663977256e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.084138736,0.11249173,0.922310722346822,0.044946287953806494,1.4566371467090128e-06,5.844089062716024e-09,1.2525527148614811e-08,0.029840280512214302,0.0028571915756612797,4.404260473308951e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15361117,0.12944314,0.9670005129752236,0.0067289110548360564,9.88651490620058e-07,2.667143058245991e-09,5.616439284834488e-09,0.02182683827076479,0.004358305460361377,8.443530374129838e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12879162,0.12707384,0.9780769243782934,0.0037338964822805965,8.75217896291633e-07,1.2962777389163283e-09,6.823468222989899e-09,0.009415415771965745,0.008748623045216855,2.425698460127986e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13303588,0.14237595,0.9322407044113147,0.018662486656521943,4.8176618974672105e-06,7.433345345926275e-09,4.550385309784347e-08,0.031243846596342852,0.01779601307886325,5.2078657861432076e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19112813,0.164183,0.9282985011091115,0.0015192198427448512,4.329881700431024e-06,6.991971062643254e-09,1.1232174764868287e-07,0.017054684926654042,0.05306013758650002,6.300733957048129e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16320989,0.114087254,0.9776762087036317,0.0014521058893196023,2.5739382506877603e-06,1.381927685827433e-09,7.34637796758692e-09,0.015674439687596978,0.005167388009595341,2.727504330005828e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22125459,0.08535269,0.974340928238035,0.0007344817513954968,7.789752986817729e-06,3.890168330642174e-09,8.076135103744105e-09,0.024301179089925688,0.0004995227538831162,0.00011608644747057977
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1851892,0.0646112,0.9932302455816279,0.00033344805123515503,9.540721245080502e-06,7.658655581449077e-10,7.372909200492276e-09,0.005272379643165178,0.0010071331262372066,0.0001472447377148342
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2556427,0.090402365,0.9817532492523967,6.356409596505641e-05,1.6150350982391825e-05,2.789825792904182e-10,4.494242176084296e-09,0.01655990650497307,0.001481152503193568,0.00012597251926447126
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21604836,0.066584826,0.9913057112739683,0.0001484425260561645,1.2656170127869626e-05,1.7861174207227227e-10,2.1632076264143114e-09,0.007613481629573499,0.0007528709661356463,0.0001668350923190516
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13857113,0.036272317,0.9974622577690806,0.00017119779607093584,1.074323960935504e-06,1.0776503348624295e-11,7.80377081874529e-11,0.0020449090439615615,0.00027778171021874493,4.2779267893005574e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20884636,0.06468314,0.9960614805684693,1.4028059336631363e-05,5.3113846402643936e-06,3.9118606098324364e-12,1.5169063034921842e-10,0.0018190789165201267,0.002079616045487078,2.0484869944040798e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2081418,0.10550839,0.9866724585986659,0.00011219219280407937,4.939753384641114e-06,1.7508561078269755e-11,6.710951738797765e-10,0.00609488033134068,0.007077679705882177,3.7848729318586135e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16896562,0.1222129,0.9881556411018756,0.000314706385873006,6.905769273214096e-07,2.5770348827884894e-10,1.5536334901199966e-09,0.00545681243858431,0.006026008292460286,4.6139392942654916e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22517869,0.16118333,0.9693109279835035,4.107257872443916e-05,7.835328541769615e-07,2.157387488277858e-09,5.1385656982729886e-09,0.017337095172235566,0.013303237618067438,6.875818661607932e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29489055,0.19865473,0.9349407556931267,1.178052145494702e-05,1.2215682002675025e-06,4.434370747366031e-09,1.15350787926783e-08,0.041719021020544395,0.023304469457492875,2.273576973126538e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32392704,0.21710195,0.896073565670512,8.856459618164194e-06,1.4537495177605597e-06,4.641466930581353e-10,1.950505114504857e-09,0.058718909570403495,0.04517920046147882,1.8011673818067692e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26158518,0.18720527,0.9675207865648311,2.5118885698271425e-06,2.0040076117039249e-07,4.189331859391151e-10,9.163097352534996e-10,0.008086335076842937,0.02438447378548959,5.690948262533663e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3115886,0.2234607,0.9303034693228265,2.0992289759482287e-06,7.722400150147726e-07,6.405983029225073e-09,7.602289120325608e-09,0.022585426293925504,0.04710164113374268,6.577772242235593e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23923042,0.17946656,0.9846275134436366,3.393855156950906e-06,8.583387728149777e-08,2.1872165827313395e-09,5.234267242101078e-10,0.006850236729386403,0.008508049460325542,1.071796697383046e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22656742,0.16778764,0.9794242828141487,2.4021890324739724e-05,1.6825266206613462e-07,5.017530048885418e-09,1.263382680173412e-09,0.016737257667945704,0.003791850780643503,2.24123133623254e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25214848,0.17241628,0.9803658490326566,7.216832150634691e-06,1.7757594477602902e-07,9.609137496187945e-10,6.82833910987925e-10,0.012740893961430001,0.006874348100691899,1.151285337861699e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22397128,0.1550472,0.983365792167988,2.2871290820434512e-05,1.0724411956451293e-07,2.628892934356787e-10,3.948279127515029e-10,0.009941055171464023,0.00662572744660423,4.444602128644896e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24829265,0.18057957,0.9716811692210144,2.5589303046838077e-05,7.913772534759643e-08,2.2730028220105372e-10,1.1517618188254991e-10,0.020760022361631107,0.007398380577976311,0.0001347590561295432
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22188812,0.14935619,0.9890956055795167,1.4222202144542452e-05,1.6344647289860403e-07,4.1956809328196585e-10,6.290576040260581e-10,0.0072411135215350066,0.0036229405252312793,2.5953676473869997e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20209852,0.13139333,0.9938048381467183,1.607736088910047e-05,7.08943262356599e-08,2.2141743752025414e-11,4.017941036468922e-11,0.004474639758026331,0.0016567118877338935,4.7661889985159134e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21730009,0.11908248,0.9945030100989477,4.138715210386176e-06,1.567693603670584e-07,1.3866016104836042e-11,4.678927275353783e-11,0.004060487844079729,0.0014066600351712963,2.5546476575218392e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19299738,0.12046115,0.9939545727754554,1.9077859671108274e-05,2.564487301417526e-07,5.5616006200215034e-11,1.3214503126335067e-10,0.005047031275452303,0.0009113276416601845,6.773381126988678e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2619861,0.13373324,0.9675927272691532,5.782256754508358e-05,1.555153324028942e-06,3.0533538407627805e-11,2.7197378946625537e-10,0.031209291733519495,0.0010412509870545692,9.7351986896195e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21520549,0.09964603,0.9907147340806008,2.0696216695718782e-05,5.889045959560736e-07,2.2036156160699953e-12,1.1998809940062023e-11,0.008719214348931493,0.0004848346549797695,5.993177999383722e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2345784,0.061967522,0.9917744375044015,1.4725960827675722e-05,5.61472145054118e-06,2.8842339924997323e-10,2.6356010484116666e-09,0.007574669347000939,0.0006146204844477323,1.592905784708766e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23960748,0.08453831,0.9915762931374829,1.4195895466521113e-05,3.012498711715246e-06,1.1464362791066657e-10,1.03258064583846e-09,0.006911582256088597,0.0014738390456609592,2.107601936512774e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15083547,0.07275221,0.9956825530784845,0.00010696729825403751,4.2145433947975414e-07,1.922988774172162e-11,2.180915251707665e-11,0.00393525579552747,0.00025894512429849094,1.58572080570654e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09879735,0.055425793,0.972539111277786,0.015064512193463808,1.4486614293956936e-05,5.409952700804073e-09,4.24996755972115e-09,0.012184477333916453,0.00014088684788259248,5.651607273697001e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11650853,0.1163978,0.7932532729822241,0.09590784250543266,0.00013592813615842894,5.137288589288685e-07,6.83435042082437e-07,0.10994535355568688,0.0004141136013074963,0.0003422920552893603
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.006896615,0.113092065,0.15913784561977243,0.8042789648593818,0.0006556552119276044,7.899703642697564e-08,1.8680592527639718e-06,0.03287356305590318,0.0028358416749258027,0.00021618252179993395
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10384995,0.20068331,0.35676860296996465,0.2932329665230109,0.0013182451241253832,4.519768065819015e-06,8.908559771957261e-05,0.3152698064646142,0.03308160542849328,0.00023516812400628927
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13837266,0.21499132,0.13986965798844414,0.25278604893574297,0.0018027737924247098,1.6775556330232431e-06,5.491693404808942e-05,0.5601871221314786,0.045175119176310896,0.00012268348591757514
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.030757744,0.16759782,0.20827190582151087,0.671155910575941,0.0022617287749564486,1.0336328663937471e-05,0.00010237072105429358,0.11271476968156409,0.005005217986345486,0.0004777601099638533
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09407318,0.18389414,0.7364674209714221,0.13880299143845568,0.0010631639279092215,5.958504811038623e-06,9.524424373695744e-05,0.10566541080271317,0.016611800228980567,0.0012880098819713266
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09549005,0.14742623,0.5540996196355141,0.2743638072617968,0.01084967894708744,6.63294351933778e-05,0.0005637786829674823,0.15159924445935072,0.006757841196477969,0.0016997003816121225
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.043906804,0.076132685,0.36383620715468856,0.5670014074619851,0.01620519850318729,1.0811258717811645e-05,3.2578483821675003e-05,0.04836414754471231,0.0018116658588734483,0.002737983734013844
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08034742,0.1593962,0.056778240628177594,0.686075764015141,0.006490059929470482,0.00016041850294213586,0.00014166796483852534,0.24715650632057987,0.0006261193724780318,0.002571223266372462
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013040908,0.13478717,0.16214535829565183,0.7601104155553288,0.0021362276782385006,0.00021832980473889582,7.459964774900048e-05,0.07376659643819786,0.00045846079700945886,0.0010900117830858918
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08364731,0.17579861,0.052680620235582655,0.9126651454988424,0.00038033233238793515,0.0006093640847778286,0.00014658668052613334,0.031273129626317474,0.0006619214739115635,0.0015829000676539902
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.060559846,0.14824462,0.0735625030848471,0.8758812540017996,0.0022857329229812977,0.00017509820814886115,0.0002071882926092107,0.046683889518030146,0.0005912609773271748,0.0006130729942565275
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08666752,0.10146803,0.19829188674571255,0.7778118218147291,0.001377311100678932,0.00017814136128452434,4.0202629326989425e-05,0.021418341205792477,0.0003452885345847079,0.0005370066078907595
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20381536,0.056847185,0.04961119187831346,0.947801271428906,0.00014343869479812723,4.126475818437785e-06,3.861071478139821e-06,0.0023101384342511483,5.1604389152627734e-05,7.436762728176097e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08684447,0.045617282,0.4188791120705616,0.5748065003027988,0.00038868729130086643,9.358370981690606e-07,6.501313509850534e-07,0.0053222325253529865,0.0003156955001601466,0.00028618634137616677
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.044163354,0.1322529,0.9260890163371321,0.0698410928961839,1.2211904308232277e-05,8.219712550752699e-06,1.8316921998646694e-06,0.0006991583391438616,0.003206576829856195,0.00014189228862506953
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06735204,0.13603877,0.8588410495695459,0.1380308848828498,1.4994970360778218e-06,8.78604566135074e-06,4.924628476781154e-07,0.0023344620137615915,0.0006350385734243969,0.00014778695487332666
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07197872,0.09472433,0.9351013155213714,0.06352172556493228,6.204587602005558e-07,5.376587903226897e-07,5.068977127429448e-08,0.0010639597723518012,0.0002763123313555776,3.54780026672385e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022660676,0.06057191,0.9928964332278737,0.005413329628938517,2.111020839624135e-06,2.94101813765635e-08,7.854038983930416e-09,0.0012806200334190309,0.0003878150849103999,1.9653739798440488e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13506733,0.089104205,0.9953010577026239,0.00020028824238640112,6.218947212128035e-07,5.122757252170757e-09,5.905516493123761e-10,0.0036659160954997153,0.0008119936670492974,2.0116684410690165e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.054908525,0.061422855,0.9980733471450476,0.0005873299437827379,3.4331418724969903e-07,1.0299002292195391e-08,3.0206441963906065e-10,0.00108627506023598,0.0002322273263146209,2.046660936502016e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08498891,0.09672496,0.9783837757091861,0.005193810882229963,1.8420737605212003e-06,1.7085636960598274e-07,7.743101049309931e-09,0.016010050827902373,0.0003636849535885135,4.665695386177347e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02903914,0.122206405,0.9579179836751324,0.025726386114637217,2.227086972690765e-06,1.7493852513156893e-06,3.923855150343961e-08,0.015751162345703895,0.0005248704347902056,7.55817189609278e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021677475,0.16400814,0.1548958286879678,0.7574364337312913,5.136687949565962e-05,0.00015059386793568017,8.086254112685484e-06,0.08678960166431884,0.00040671902752435215,0.00026136988735360077
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08486949,0.11333752,0.28453624536097766,0.7005624732978409,2.201696570672405e-05,3.419157691324908e-05,6.412873264182419e-07,0.014511697461232842,8.989634862118781e-05,0.00024283770138115192
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03604752,0.13486494,0.23772867889411087,0.7346270964703017,5.816189357364215e-06,2.8908980699914907e-05,3.109868339414155e-07,0.02689603878564812,3.915563312206907e-05,0.0006739940599260981
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10474921,0.11418873,0.07906635741794593,0.9015545645459436,7.53656905667319e-06,9.339492860688486e-05,1.5811240943385586e-06,0.018903607317393694,1.8091460768272634e-05,0.00035486663619045537
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07305575,0.12244539,0.054044490703342316,0.9175790270620541,1.8601908597791e-05,1.950317335023794e-05,1.0152736562656073e-06,0.02768418493742093,8.276706265589732e-05,0.0005704098789225464
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.045464545,0.13106258,0.033047521216202594,0.9265062230776827,1.8513191674179953e-05,4.876060120599653e-06,6.049802545716795e-07,0.039647395650761814,8.812528907797509e-05,0.0006867405342254028
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.058610335,0.121391386,0.042997907905764146,0.9221654563104067,7.44108481842289e-05,8.774578553766653e-06,3.4075267678890875e-06,0.03424345532869811,0.00019807796981747902,0.0003085095318076818
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.00065873563,0.1213661,0.03572283773630858,0.8774190468290098,0.0004012087942610745,1.6764339401977105e-05,7.227534553547224e-06,0.08606705457121086,0.00013478204277114628,0.00023107815248292132
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.026523145,0.13098088,0.01927132296785765,0.9194694641871433,0.0003504820222123659,1.9358535112823457e-05,7.873001803888457e-06,0.06028842535683236,0.00014421286155161524,0.0004488610674861031
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.015669003,0.124364376,0.0631207694778992,0.8742747339614856,0.00035991761072473165,1.615000155833431e-05,8.833904884706961e-06,0.061793418818180706,0.0002436800626289593,0.00018249616263792
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.004702758,0.106280416,0.047562548548563996,0.876698069297272,0.0003909031907485698,2.91515192073746e-06,3.8079574207294977e-06,0.07504233015239695,0.00021898164977749175,8.044405189951934e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04839244,0.109840006,0.07827006043457092,0.8035624141003119,0.0003124156269395158,1.0905557611643552e-06,1.7784486492600954e-06,0.11744723394894302,0.00034360592674495224,6.140095807925515e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.020992372,0.05186692,0.5450561812002535,0.41021379463575447,0.0002256416571585583,2.7118233895157744e-07,2.7163640672642853e-07,0.0439028340138442,0.0005554553085031685,4.5550365740531356e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03572191,0.12270948,0.955475652512068,0.0307846713282199,7.072133206559414e-06,1.303321701914544e-06,3.4526886760627774e-07,0.012134782090926758,0.0015006658084784621,9.550753653092247e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05289788,0.10108048,0.9547088716651928,0.03222214817362456,6.9114767472759916e-06,9.074728955587231e-08,5.4650731818866846e-08,0.010834040197963404,0.002003815368681356,0.00022406771976924905
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07096054,0.09977877,0.9691274172530294,0.013953349637110734,1.1535565046076694e-05,3.58213133692878e-07,1.2723733917002365e-07,0.015677375103567648,0.0012025335187136222,2.7303472059797145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08463827,0.077326536,0.9880773151506849,0.005701897127706467,2.0981460781281055e-05,8.984603712932887e-08,1.2132604480204707e-07,0.005296694511352278,0.0008610608950366073,4.183968235664262e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19230056,0.0825147,0.9944284571184279,0.00019858822029778108,3.888145995378614e-06,1.5108761511807539e-09,8.350787185410094e-10,0.0036814701038973474,0.0016253540308041083,6.224003462255097e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16583453,0.08319527,0.9961531536404478,0.0002620574602013194,4.001626059783091e-06,8.131090703577646e-09,4.425592077982528e-09,0.0023459407976714744,0.0010239149990981702,0.00021091891983896212
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13481003,0.02947998,0.9982062343157144,0.00015567261520139342,1.6652180712200144e-05,4.341363462056445e-09,7.478718550545495e-09,0.0010920961278048796,0.0005087909279377176,2.054201254730904e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09691541,0.03925845,0.9910843677584272,0.004159717505644626,1.0550064183551612e-05,7.877095327349361e-09,2.5138670442569665e-09,0.004362802668280355,0.0002549412033955522,0.0001276104091064038
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10031162,0.023307115,0.9984541128434917,0.0002816408773213494,7.133776621938912e-06,5.944450252809981e-09,2.971461899222291e-09,0.000862497089745192,0.00038073544912334463,1.3871047784431622e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.061644074,0.048870593,0.9773372007097781,0.022148011792482346,1.7124412951850844e-06,2.7059690804146195e-07,1.4068148766414219e-08,0.00045774763198671155,4.731581100604464e-05,7.72694839487217e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.087554716,0.19423516,0.7187698630325513,0.2612484648927792,1.672102817071019e-06,0.0018625801934922688,1.3668309884167558e-05,0.017647598772729773,0.00044101372889144365,1.5138966854795219e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021176208,0.16407382,0.8734986795742461,0.09155915974301261,5.1028264745366045e-06,0.00014137664879122842,5.022679704240536e-06,0.03418986714722991,0.000599272606288424,1.5187742528070957e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07076068,0.20464963,0.8941747620314165,0.025035773431817558,1.1319048543419755e-05,0.0005047720889060902,1.104865850473968e-05,0.07911454502319218,0.0011452566259100604,2.5230917093081416e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19097535,0.14584154,0.949562257769214,0.0003407189268951493,3.0545655593794687e-06,6.181205864177895e-06,4.5409691983519197e-07,0.04961087665582308,0.00046729903099952593,9.157748724905574e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14567849,0.0752655,0.9856676073206176,0.0005249969560100763,3.664443435635983e-06,4.7092401002844974e-07,2.513116585612835e-08,0.01364858271062349,0.00014403984526051742,1.0612668876584241e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0975052,0.1706486,0.9515772215237899,0.008587821896151222,1.759434282710262e-05,0.00012127993914195365,1.5073804260478556e-05,0.03787893455649826,0.0017974934040873949,4.580533243662488e-06
