AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.12715694,0.355171,1.1957596110072934e-06,0.7273402317432709,6.753484819274681e-06,3.2081054107958165e-05,0.0007585931816811604,0.2713939247253825,0.00046714684018304216,7.321094415950763e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.052214943,0.36613932,4.974385859195199e-07,0.49016670406664237,1.564050188769872e-05,1.2818222926526056e-05,0.0006707079689713442,0.5083866324643387,0.0007469179386961438,8.13979512351779e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.09684154,0.33614048,5.563727014398039e-07,0.6520060480595253,1.421317166954239e-05,1.3965669185785221e-05,0.0005427800193949338,0.34710448288820606,0.0003178422266436553,1.1159267326143928e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.09870413,0.3127895,3.033944337400028e-06,0.6836760918260033,2.498544930130926e-06,7.050232073310886e-06,7.12437812389349e-05,0.3158428739218555,0.00039709181837300616,1.159311886111498e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16705847,0.35496998,5.852690785696816e-06,0.8799826926871521,4.4633987119379615e-06,4.690599623910686e-05,0.0011538719959476996,0.11743749562007434,0.0013686477928140095,6.98182751995637e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.14213414,0.3428813,1.4493872504291533e-05,0.8765368057594217,4.387317419781141e-06,1.8166186368147892e-05,0.0005572505583285774,0.12065481441084075,0.0022139642683927404,1.176267238396599e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.16564469,0.32838717,2.6380409656277567e-05,0.924447163013151,1.170672858469576e-06,3.1570169646471564e-05,0.0002884035389220109,0.07376323208544315,0.0014414353633463444,6.447469764113125e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.25240946,0.2747267,3.842558827155523e-05,0.9804845810660048,6.272849341860081e-07,8.719366610847395e-06,6.193643386795241e-05,0.01885681373496448,0.0005483181032469115,5.784220993796684e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33278555,0.24048425,7.182111717831116e-06,0.992194217561957,3.7566689114296526e-08,4.077974629960926e-06,1.0740637565254172e-05,0.007711264423232854,7.230898902285196e-05,1.7073518491586282e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29013342,0.25285098,1.7170538226795194e-05,0.9870742280857957,3.122344641751047e-08,8.484245909300927e-06,1.0156562226393123e-05,0.012728133025234439,0.00016112364012510125,6.726790358323555e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2853541,0.2321779,3.281305758412993e-05,0.9824154207286677,1.4570904810940226e-07,1.925986941517119e-06,4.24519405817637e-06,0.0174424214641732,0.00010282489914220739,2.029603850030481e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17463055,0.27530727,5.054093363109934e-05,0.9535585189289644,7.878591686387205e-07,1.1841652250402931e-06,8.532207110778987e-06,0.04582990363788035,0.0005483041081486401,2.2281598710558334e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26943305,0.24476497,1.9303494614651744e-05,0.9840796792824672,4.5120709582324273e-07,8.531909902740007e-07,6.1870422640846095e-06,0.015732220471129394,0.0001607363825632299,5.689288751738731e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22537751,0.24394661,2.8585907549154573e-05,0.9747456589670404,2.7625687304783936e-07,4.3952962998284345e-07,2.3975870921504164e-06,0.025046937745493384,0.00017449321412517195,1.2107921966444544e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27263802,0.23720984,8.104811148469122e-05,0.99161117355686,1.4504923351492431e-07,1.993873123312054e-07,1.2265924356789617e-06,0.00809965662097328,0.00020615286305924142,3.978186412857964e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2687816,0.21789667,7.782474748742049e-05,0.9926560135681741,2.222364363373213e-08,2.9287554294864497e-07,9.20983159142971e-07,0.007115127794929814,0.0001489901910206187,8.076160425240026e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2956771,0.2072851,0.00012069495958767062,0.9956473099640993,9.905821814560586e-09,2.145400955148045e-07,3.6418451421130945e-07,0.004123598021382808,0.00010695844209624756,8.499824025405867e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32947522,0.21815617,9.461898322256082e-05,0.9971124433116638,4.823565139882065e-08,1.8232235655444855e-06,3.0664241914065324e-06,0.002689133022667859,9.825627577100146e-05,6.105232663984647e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3685141,0.16611165,8.44401873704399e-05,0.9984321144095297,1.357487585878167e-08,4.756963454482266e-07,4.881153353881564e-07,0.0014644608627667629,1.6545239913857777e-05,1.4619138624147694e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.28170565,0.17485662,0.0004377058638117189,0.9939287877612953,7.98050208154338e-08,5.936669191778666e-07,4.962086085023321e-07,0.005508436697788509,0.00011540147561850693,8.498520937319398e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2176088,0.1586156,0.006536192334741474,0.9740747870412686,3.1504148925374804e-07,6.307068969978887e-06,1.4929769251613833e-06,0.019303149789139995,7.33122754201986e-05,4.4434720455429185e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.079881474,0.17868768,0.015029593445679076,0.8881477851616406,4.288253038445022e-06,7.515175925608134e-06,3.7949962885344445e-06,0.09652737567612422,0.00025314449010918486,2.6502801194506502e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.040124074,0.18671283,0.09590732517581493,0.7795593019038374,1.4026671739747957e-05,2.4724623290953693e-05,1.2956552457253941e-05,0.12344969713579533,0.00099879109376978,3.317684329458313e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10981499,0.15926303,0.10705135159190557,0.8578129260053909,3.5928520131512405e-06,9.440805640019318e-06,4.460805342231662e-06,0.03448795183103371,0.0005943475918838997,3.592851679037413e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.024795473,0.14471221,0.5349497619173257,0.4349585936421532,5.546317081188684e-06,1.2335634794225256e-06,1.7910574712933775e-07,0.029487098819240283,0.0004159125902163164,0.0001816740447568175
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.017548826,0.16553652,0.6817717056485669,0.2747301819175712,2.6557155754835327e-06,4.932935422906941e-07,8.921368234297143e-08,0.04184740799248372,0.0014747712003515055,0.00017269501822663182
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.049320206,0.14320493,0.32947198331357663,0.6457576783177158,1.8178120388333733e-06,1.148530847151951e-06,1.0256788585844123e-07,0.02401924352112659,0.000308499616869242,0.00043952631993989693
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0758925,0.12011346,0.3901304839263696,0.5996110873708483,3.64156245824259e-06,5.70397858836843e-07,8.538838762840143e-08,0.009840224809886989,0.00016856658523225172,0.00024533995895804277
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08344095,0.102779,0.6628343622610591,0.3325976590154504,3.3938888159625983e-06,3.0299360093504885e-07,5.071809175326986e-08,0.004255733481692945,0.00019778595434278773,0.00011071168694613763
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13713738,0.013174802,0.79197164080359,0.20764057581727718,1.199438787235729e-05,2.2062937004603317e-08,1.1434100267811547e-08,0.00030551255156575794,3.6520759892785377e-05,3.372218276474872e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1717421,0.013858885,0.7113190193034533,0.2883788364745471,2.437084137693145e-06,1.0600260519626476e-08,3.6828856102873687e-09,0.0002581472862979558,2.1778283404037743e-05,1.9767285013677433e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15742062,0.01559478,0.6989252945802975,0.30067695878954537,6.440976382399541e-06,6.621840945809087e-09,8.547308343684217e-09,0.00030301010076085267,7.024471968750223e-05,1.803566417712254e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11023329,0.031232923,0.5831373948609232,0.41461626395692563,4.0518501877755054e-05,1.7162452188264395e-08,3.769626376870348e-08,0.0019579077474628794,0.00023246128761500922,1.5398786479500385e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15795484,0.028457522,0.47209954085072786,0.5270552885952523,1.844798469627193e-05,7.622980332243828e-09,1.1840151357516896e-08,0.0007220158806175337,8.633604086981325e-05,1.8351184704433417e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.084125996,0.021645576,0.8030248652071307,0.19560769138875964,3.548362625537799e-05,8.370684294880486e-09,1.3742890513357995e-08,0.0010729014121470667,0.00024429154237645256,1.4744709755950276e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0977808,0.031897604,0.6249014368718199,0.37263024819811563,4.848414878157966e-05,6.268399765552486e-08,5.323303670240891e-08,0.0022299978833366847,0.00017800878718426317,1.1708193727412425e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13113505,0.042411625,0.7299960726898622,0.26902565700413594,5.2558567867306325e-06,1.794424251475267e-08,6.822932141386183e-09,0.0008881290271069983,7.937472822208017e-05,5.485926711467327e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12223968,0.039578736,0.8465016599110047,0.1530390415670581,3.0999061643368782e-06,1.5498234596622578e-08,9.67667277339934e-09,0.0003416623065357594,9.658919108850768e-05,1.7921943241155125e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15217485,0.009035289,0.6652091419345311,0.33434673738215936,2.2798518809241754e-05,2.0408262601339633e-08,3.256912808141161e-08,0.0003443620481055853,6.138297823915578e-05,1.552416076483844e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18760048,0.046034575,0.26127674190740346,0.737491940050009,1.3122291672076103e-05,6.754207367296655e-08,7.509265247051407e-08,0.001167341754754967,4.60837981624225e-05,4.6275632718935865e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15691955,0.04694763,0.3978239601816558,0.600650957537338,2.581292344709575e-05,1.3210163049006598e-07,2.0282033832738368e-07,0.0014114421686749743,8.183694363370559e-05,5.6553232815492085e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16933367,0.049604177,0.3237881429754489,0.674982943871225,1.6989197505012775e-05,4.9397606923612286e-08,8.725352663740537e-08,0.0011318216588844308,7.109156550826218e-05,8.874080294443015e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15130588,0.058381855,0.23575742089366317,0.761276324330828,2.8391922276038315e-05,2.7147852802605393e-08,1.1014073496203568e-07,0.0027983176542220414,0.00012867394902179932,1.073396140120074e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13965167,0.0714615,0.2191027140732308,0.7773846196652819,8.816630961431737e-05,7.560861198635627e-08,6.305882991679874e-07,0.003185179463475385,0.00022223889633065795,1.6375395155749117e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.015836086,0.11688042,0.4701070159005241,0.5020354637873775,0.0011833724400364442,2.738295485316227e-06,3.243248815274632e-05,0.022469669154021498,0.004149419156638803,1.9888777763391275e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.060831152,0.07152265,0.37615940748459975,0.613081518289145,0.0012498019635737304,7.355887269105139e-07,1.0687457830855112e-05,0.008399512005866172,0.0010866641704999937,1.1673039757530411e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.120465025,0.076915085,0.20978552915656767,0.7845751170720897,0.0003196565052264333,5.574056643451696e-07,5.565601126866987e-06,0.0049703373701128085,0.0003260269341667532,1.7209955045367152e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07185374,0.13565946,0.3045200845240557,0.6785062182963909,0.0005981095451148734,7.108860210265999e-06,0.00010012079660008075,0.013311810437457928,0.0029275931765274186,2.8954363642898756e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05227749,0.17482612,0.13638819904591806,0.8305999113012356,0.000434907995182199,3.978259863215218e-06,8.069523303960566e-05,0.026030221396539686,0.006385636839242681,7.644992897912423e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11883481,0.13885608,0.16856519540321252,0.8248296591835436,6.559493419173609e-05,1.68787352983147e-06,1.20306850112472e-05,0.005314650175583179,0.0011800622499713558,3.111949495671813e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.083450526,0.12249032,0.26291503065704985,0.726408771580176,0.00025936744986564293,1.388123425788012e-06,1.8365203895567755e-05,0.008992748250739244,0.0013631381469319164,4.119058791572043e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13960366,0.10701537,0.1347937628986111,0.8617385583735724,2.9862861172393283e-05,3.3276678060586514e-07,1.223500003904385e-06,0.003164912243721778,0.00021964565902745333,5.170169711020398e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12961285,0.10574627,0.12965956620820332,0.8641967770873845,6.132662408956729e-05,2.2954115822571786e-07,1.1226534927012538e-06,0.005747579410744523,0.0002919086973640046,4.1489777563104746e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13880685,0.11479491,0.11383234182819528,0.8810526450415637,1.7973000491910504e-05,1.227365192853945e-07,3.14195039543795e-07,0.004788457718582294,0.0002600106675310168,4.8134812076964956e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18652773,0.097369194,0.06389001871138235,0.9346528224833105,5.508924571147825e-06,1.2279554118030572e-07,1.285972857512214e-07,0.0012796634932666642,7.913691284900062e-05,9.259808179354531e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19858295,0.09202206,0.18177486024661682,0.8176050448202885,2.5732769607691252e-06,1.2955136555044848e-07,7.519858751046694e-08,0.0005013939746961406,7.855838990145408e-05,3.7364541583191776e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16639812,0.095180005,0.22935994482692038,0.7692858223608192,1.1401715881611582e-05,1.5396713014068652e-07,2.618291361680295e-07,0.0010202998768739217,0.00029112882302049283,3.0986600217982126e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13630892,0.10232794,0.23840202290634532,0.7592027127819951,3.0424931866609636e-05,1.3064094450483457e-07,5.091693530815053e-07,0.0017550302978492933,0.0005702970694184659,3.88722022274079e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1672598,0.107670665,0.10627522671315938,0.8917979625230703,1.2672102028025407e-05,1.8755331759152538e-07,4.4007499935915475e-07,0.001623471256107051,0.00023902517628630218,5.1014601031937696e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21231197,0.07702559,0.043075292015359964,0.9561051166117696,3.948804364669954e-06,8.825621511676882e-08,7.59357903662479e-08,0.0007305128637894876,2.4114416112571978e-05,6.085109659809117e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18228216,0.09028691,0.1465104311269336,0.8526115304893572,1.9478112516767764e-06,6.881774176029302e-08,4.5876526733639054e-08,0.0007274718521803754,6.797889620873866e-05,8.052512979987139e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18848155,0.09105757,0.061576576978281394,0.9370655661805819,5.003090559349367e-06,4.798071274445637e-08,7.367482198004161e-08,0.0012249947452178125,6.96247309071407e-05,5.811261891775342e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16912663,0.0992606,0.1642073176042883,0.8338214254076146,1.5197433124418843e-05,5.137017371857875e-07,1.0048110764399077e-06,0.00175313613498593,0.00015107690929042053,5.03279978827156e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.183929,0.07143223,0.05176506920876274,0.9456910992795338,4.7147607297214633e-05,5.579445770445296e-08,2.444086306163175e-07,0.0024154605725614856,5.086607819344835e-05,3.0057050562948377e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13874866,0.10899633,0.023982505787566895,0.9716925414432029,1.459048958269593e-05,5.7706983477643546e-08,1.6492159794402454e-07,0.004069160199744428,8.346087156508344e-05,0.0001575185797565884
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09076706,0.09170854,0.21249701998439868,0.7805334254001681,7.62515576629519e-05,1.6786366341206665e-07,5.995180740943777e-07,0.006433537642649885,0.00031508922215171673,0.0001439088112310828
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08079013,0.08245188,0.33028093537849296,0.661776781905444,7.382065648438635e-05,4.475565787039077e-08,1.7602514771700356e-07,0.007464379539699677,0.00033549081889735084,6.837092017607262e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.034306087,0.094676405,0.24474892381359659,0.7249849415162583,7.03177223665863e-05,2.6638327156817963e-07,5.477451599957174e-07,0.029859217445511434,0.00031496258793088004,2.0822785904702344e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.113652304,0.076806545,0.07137187473395187,0.9186096532150616,3.30175209826026e-05,1.690289730537659e-07,2.471316371070652e-07,0.009905365504238877,5.1471994283436795e-05,2.820087087149265e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.081009224,0.14432648,0.029756546110268157,0.7198480478663046,0.0005357257791482435,9.25497752016576e-07,5.838847456877739e-06,0.24939154844133338,0.0004431134907763957,1.82539669601871e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15344408,0.071992606,0.43614675342743886,0.30038655958011784,0.006346063993285663,3.2028375431371513e-07,3.5656096751867846e-06,0.25561841782995803,0.0014064035570661936,9.191571870387845e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10807155,-0.005554259,0.7156928396357366,0.21538089815652617,0.008509618227910548,1.8051477636821534e-07,8.808476107724574e-07,0.0601546099266698,0.00017483109894399757,8.61415918259182e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0863013,0.023860067,0.47064137459941835,0.4544552237917311,0.002716510062600127,1.4125496914829516e-07,3.627273859464988e-07,0.0717361849072873,0.00014893042792695976,0.00030127222868136437
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.050527807,0.057193905,0.1762847804527596,0.8116687049897162,9.799054918265289e-05,2.3791022796332015e-08,6.597713984814317e-08,0.011689999797089828,8.1916057761815e-05,0.00017651838532725678
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.044071265,0.10500941,0.2866307795815596,0.6934629441516404,4.68251515207303e-05,4.478560049383288e-07,4.601275635943768e-07,0.019461500978080543,0.00023891563171139394,0.00015812652191886189
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0648532,0.09439334,0.3914172738103703,0.6006008599593896,2.290675548414643e-05,1.6065306198354839e-07,1.4271179048428513e-07,0.007081350140826968,0.0002435583066851352,0.0006337476623913035
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05428951,0.10768512,0.6208506612092841,0.37165086248821877,1.1909223106070638e-05,3.264978715914975e-07,1.8190824831680874e-07,0.006519514251560377,0.0005413782219033555,0.0004251661998072061
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.058978137,0.08266565,0.8184560476366995,0.17826963307316696,1.0780775219810673e-05,4.835384106534555e-07,2.1010759458211442e-07,0.002741209363866118,0.00020092897264406266,0.0003207065323984355
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08671893,0.08437881,0.8080263912908239,0.18953318358832574,1.8790343466059026e-06,4.820545483223875e-07,8.106961892657665e-08,0.0022101220062997855,8.222850346673197e-05,0.00014563245257023596
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12363902,0.049803972,0.8357543556951251,0.16340139782449567,1.1023431117980234e-06,2.0292517092863402e-07,3.363789621568899e-08,0.0007879495114087815,2.8008555469590517e-05,2.6949507321687537e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10698339,0.06915888,0.7715867441160574,0.2269369671454538,1.017479082242429e-06,8.67056768966313e-08,1.4312701489906105e-08,0.0013654073392446425,5.7214426614793105e-05,5.254847516866459e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.089831874,0.06508312,0.9014489537335999,0.09764592417567997,8.188611023773645e-07,1.1921701351819625e-07,1.9045245213056505e-08,0.0007919166895515293,5.9047676645394635e-05,5.3200601162001885e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.057550643,0.052557886,0.9771069967921978,0.02239411411699247,1.5660248105100935e-06,7.632234248929014e-08,3.465693048603837e-08,0.0004051751491597477,7.774625950804077e-05,1.429067805856584e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.011112642,0.05931616,0.9938864235535009,0.004846675170985859,1.4868268483575272e-06,1.6687909848587224e-08,1.66271266319735e-08,0.0010073347062561915,0.00024640541727007743,1.1641010102362141e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04335028,0.05213073,0.9775184876255527,0.021597254601996622,2.3744942889252144e-06,6.434394036697982e-08,3.49906457966995e-08,0.0007690542274309483,9.868534782859203e-05,1.4044368316152454e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.050957356,0.06614044,0.9306703123856748,0.06769763139500443,1.7791785544252315e-06,3.020982040486395e-08,1.5079256392029405e-08,0.0014291337514828624,0.00015419696389036872,4.6901036316486606e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06284915,0.06047389,0.9603666186412232,0.03891313311965754,7.498928757091091e-07,5.861041768252889e-09,3.7183215266197016e-09,0.000553817984516151,0.00013665740288422372,2.9013379479637348e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09561211,0.05414313,0.9509865001500865,0.04875653145427965,1.6994667731301015e-07,3.778517454838048e-09,1.0171338540592284e-09,0.000171352946847872,4.814361129236818e-05,3.729709516491736e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.049668193,0.07488757,0.9887071835246748,0.010752835793207547,5.937777389369678e-07,5.582848178738321e-09,6.492223476760481e-09,0.00015729213258885153,0.00037576005702772455,6.322639690371933e-06
