AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.099651664,0.08434838,0.9839903691798929,0.004329009701844045,8.828553472629708e-07,6.249325016423094e-10,1.0016707617195174e-09,0.011117070496834384,0.0005228988743928674,3.9767265085215396e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.078079134,0.10848981,0.9573556784542466,0.02533936922780474,4.701946886929533e-07,1.943973044988813e-09,1.811135216651723e-09,0.016411368275733255,0.0007732168666754455,0.00011989322574306135
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1210777,0.13552414,0.9293695823381193,0.019908334991562228,1.8146248766411592e-06,4.101759191598652e-08,3.4513275454369746e-08,0.04950246606541188,0.00117548695065765,4.223949850524414e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12231238,0.14271903,0.9583988310216113,0.008868761934822715,7.771032820039466e-07,9.015165958218543e-09,9.126801143740984e-09,0.03003185668155956,0.0026746959427927045,2.5059173964742902e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1138954,0.12433784,0.967485061946237,0.0072490395551256396,1.5617691729829275e-06,1.710555976122844e-08,1.2332641686124279e-08,0.02377722013004535,0.0014790085800103778,8.07858120697078e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09889501,0.14332604,0.9558664196048962,0.01355102479159254,4.576559645799659e-07,2.8919315631203602e-08,1.1204648454837233e-08,0.028291012503872153,0.0022704026050994787,2.0642714611164117e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11707875,0.111061275,0.9727215465805412,0.0068087657365758355,5.226298234480349e-07,1.4915374280706878e-09,1.1465568627538235e-09,0.01940306146205422,0.001051533800780248,1.4567152130628485e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14846168,0.13245976,0.9637472692652844,0.002865945724264317,8.764932027945677e-07,2.078031288086382e-09,3.427591916281593e-09,0.03136270322130999,0.0020175187028450827,5.681087470084474e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0947309,0.1270424,0.9716326526034721,0.007705333902136433,4.6938970999835597e-07,4.667419556971824e-09,4.425075593412753e-09,0.01890440197367846,0.0017470083374986065,1.0124701009077773e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.053689126,0.13485456,0.8922456320870894,0.08309321641716418,5.606319473742975e-07,1.8825750214640742e-08,7.504843596272544e-09,0.023103799094416722,0.0014975539348705952,5.921150391789373e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.044266574,0.11059964,0.8169941573707304,0.17966254538923304,5.978322531531787e-07,2.394532727490883e-08,1.034505059007221e-08,0.0027468578090717563,0.0005428233379352093,5.298397039852968e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10289172,0.10565457,0.4366151594095088,0.560659721818166,7.99556119441598e-07,3.537497760833653e-08,1.2291115975356218e-08,0.0025563415772773155,0.00014871295092650804,1.9217021908370435e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05228599,0.13464941,0.4758488234397785,0.5137461675217604,2.0170456371200163e-06,5.715610244242024e-08,4.036629537756238e-08,0.009687264705993874,0.0007027525827279737,1.2877181704269483e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13647607,0.13327605,0.04133337080075602,0.9544930705848219,7.207283092486045e-07,8.181578874047788e-08,4.1826965591056375e-08,0.0040355301599228795,0.0001087374175286069,2.8446665907050013e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16302012,0.13759887,0.02618509417000416,0.9701522559328151,2.95059456067357e-07,1.539998890599134e-07,6.671927435540497e-08,0.003553664498073142,8.35610584071341e-05,2.4908562081038458e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18481882,0.13269244,0.021497041086119262,0.9760733153332221,5.768519568816418e-07,3.2083489971979397e-07,1.6315614054089003e-07,0.002363406715701328,5.339795133639811e-05,1.1778070623701587e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13776767,0.16802734,0.013324763196052728,0.9712586410641469,3.0749218228533037e-06,7.48529605703154e-07,6.467932919116736e-07,0.015287801128153509,0.00011410824066859189,1.0216126257695844e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13425379,0.17505945,0.0077356968522212105,0.972809785969827,5.113406671654093e-06,1.3480671822790175e-06,1.3947565023265955e-06,0.019325018866591496,0.00011012156035196018,1.152052065201804e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1536599,0.16930805,0.004108496676929939,0.9742427373264225,3.943089166619772e-06,4.162852217497014e-06,2.4377182748642044e-06,0.0215644945106992,6.146036334279252e-05,1.2267462946819803e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.113798514,0.18365881,0.004480195086802959,0.9673613350051881,5.527329959430092e-06,3.1597214362330364e-06,2.721022885940698e-06,0.02802125394354827,0.00010363445695541465,2.2173433223664058e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07829453,0.19535111,0.0036043217596062782,0.9514927947886904,6.593002723450792e-06,4.40751876683719e-06,3.898387059930185e-06,0.04475531972675419,0.00011049009657804425,2.217471982103556e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13071653,0.16959311,0.010641721199400213,0.9772187607666524,4.797339611576806e-06,1.1697049256161203e-06,1.1425510399139975e-06,0.012004039734667649,0.00010636978028343319,2.1998923419281055e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1083865,0.1983325,0.0016358185242181255,0.9636009971048873,6.9704764835372806e-06,1.3857570329417072e-06,2.7132999409430138e-06,0.034540194557189964,0.00019580564977233355,1.611463047480491e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.118687704,0.20399278,0.002009148974803235,0.9733783317674076,1.637553755501472e-06,1.3453531125052948e-06,1.8543560923560515e-06,0.024333286718332254,0.00024957925393059757,2.481602256622705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09523308,0.20738316,0.00451838828168057,0.9671557575178331,1.6876619919533521e-06,1.4366774689197142e-06,1.9461696025068257e-06,0.027885751387210594,0.00040292286207761763,3.210944213493757e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.035421133,0.23045048,0.001611714627239673,0.9302939376173567,2.4419352914178143e-06,1.6424825990692344e-06,2.513521799670067e-06,0.06751617495698346,0.000485550295266038,8.602456346406085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1290564,0.19642617,0.004329734268476648,0.9755732727530025,8.067337072855834e-06,2.208349600070054e-06,5.5794959972842264e-06,0.019779733843491347,0.0002680210304462591,3.33829219130849e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.076549545,0.23986803,0.0014074625551725468,0.9275479366751045,1.1412437345020013e-05,4.090784479228223e-06,1.618744199082426e-05,0.07043011748687815,0.0005636230944624323,1.916952456722443e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.102990165,0.19847143,0.003526556726197996,0.9560143880791899,9.286755471108464e-06,4.014911248657532e-06,5.203873448387764e-06,0.04027357969362616,0.00015128995725386055,1.5680003563908556e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09044942,0.18044968,0.008688055069816894,0.9597886478927556,1.4560339805128754e-05,8.734978426049114e-07,2.850753601084537e-06,0.031269072242514954,0.00022596370313139922,9.976500532247262e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03724489,0.23431319,0.003909342037096465,0.7204363592014223,2.6279268591667855e-05,1.07966549776262e-05,2.123327150093371e-05,0.2751181613119674,0.00047086873544986425,6.959518993729855e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.021479283,0.25491136,0.0031369935941527555,0.7166652725529343,2.6285676371363916e-05,2.3149291288104804e-05,4.639112485030138e-05,0.2794402757174797,0.0006550556318553572,6.576411068118687e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.020635214,0.21314348,0.006811009618049925,0.8971302559502459,2.0121414448364282e-05,1.9927879603543437e-06,5.253863146177489e-06,0.09557094625423232,0.00045314295215589836,7.2771597610854915e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04296337,0.2150722,0.004905454527735213,0.9139401198576168,2.357818768259875e-05,6.049756564201563e-06,1.3863951219571959e-05,0.08082374167103368,0.00027577574957283124,1.1416298574961615e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.015653118,0.22594059,0.006035352809490526,0.8696243296574336,4.409712521170116e-05,1.4513361173422987e-06,5.931087539407176e-06,0.1236734115642156,0.0005994215413258434,1.600487866596055e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.105433196,0.26946703,0.0009667919307708912,0.5161757578560447,0.00017994734898574193,4.800515473533166e-06,5.1307364658494666e-05,0.4818551371207696,0.0007593116524956218,6.946210801416957e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.034372997,0.25997108,0.0016295078739033814,0.6637264232391424,7.545929187367231e-05,1.4054931496170802e-05,6.948259783564904e-05,0.33393623159545543,0.0005442155121058258,4.62495818741106e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0013898984,0.23308237,0.002812318260009877,0.8057847495914526,8.689264800532466e-05,7.664171561273608e-06,3.70891482104898e-05,0.19083777980546954,0.00042118805725468436,1.231831803634908e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.123193294,0.19108728,0.0021657423614943197,0.9569264127569245,2.6099534366556726e-05,2.6669526041182005e-06,8.006305941023396e-06,0.040753967415022505,0.00011319618613421982,3.9084875128684006e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06421335,0.19748302,0.0013185412652629606,0.9022386136103795,8.68879452131042e-05,1.5554831572643695e-05,3.591486592612897e-05,0.09622581062970141,6.834376261313564e-05,1.0333089331228923e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05606378,0.21793963,0.0029194058841082574,0.8916135789220301,8.445707441609883e-05,2.194482635152516e-05,7.209786341472491e-05,0.10505003192900844,0.00022817626222451637,1.030723844654014e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0071329027,0.23427509,0.000309666880980291,0.7582342412061425,1.360291546540729e-05,1.2276394047025076e-06,9.098505253955565e-06,0.24109326811296503,0.00033470285634421443,4.191883443920579e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11317207,0.19300576,0.000551902908587393,0.950455042086053,6.52186997348158e-06,1.1454506502368044e-06,2.785970093032091e-06,0.0489086445775635,6.902012581643144e-05,4.937011262739778e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.026576867,0.23428182,0.000298489015975978,0.8426223344438416,1.900429744211352e-05,2.6926481042462357e-06,1.1413640038256981e-05,0.1567618627026179,0.0002644304148292434,1.9772837150569132e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03670766,0.22913624,0.0005928554601444661,0.8904526659674024,1.638657866763757e-05,2.3184170015168598e-06,7.893184186319022e-06,0.10862030351359997,0.0002790607851059416,2.8516093891921377e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02300643,0.22074576,0.0004302838642857975,0.8251136722630174,4.3468960878846275e-05,7.062676874857929e-06,2.5647270184218105e-05,0.1742279433959353,0.00014144375407919678,1.0477814744317229e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09894358,0.21119803,0.000854307891693734,0.9230347462912314,3.4088556815851208e-06,3.673620388631949e-06,5.680360265401825e-06,0.07595196331047747,0.00013885512976585275,7.364540495888093e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14366552,0.2097529,0.0003619660769095188,0.9476514048784734,9.572094956509734e-07,1.4912085584638906e-05,8.759808090577421e-06,0.051855381457992164,9.167062567429804e-05,1.4947857779675905e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1357539,0.2211389,0.00023743086542266017,0.9316067738273835,3.3529866572914968e-06,2.1059936429135317e-05,2.6893738450129907e-05,0.06796872746404722,0.0001239911867077628,1.1769994902055263e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.121124476,0.21163219,0.00042102012534718747,0.9601210374896058,2.377716649518856e-06,5.048754787829671e-06,7.024967832563826e-06,0.03926033639621275,0.00015269594189723783,3.0458607667082013e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0989138,0.23195472,0.0005413018223803013,0.9324837652888517,3.757914015987168e-06,1.8091116568495233e-05,2.220452330210569e-05,0.06668611374310324,0.00021680363162665414,2.7961960151522388e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16375451,0.19728363,0.0007055792228160029,0.9763442888260857,1.921036834279817e-06,6.693347067941407e-06,7.889762698238454e-06,0.02280366751976445,0.00010803886874200625,2.19214159912978e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16195804,0.19105881,0.00039210567494834555,0.9798649964282337,9.940049250197932e-07,5.0710397851813235e-06,4.168819417471767e-06,0.01962227898143972,6.489826451286083e-05,4.5486786737582455e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12219833,0.2020411,0.00037609028479887886,0.9681570876394071,2.777025063613351e-06,4.344415528165044e-06,6.586843389700904e-06,0.0312492993374585,0.00011414929920517212,8.966515514851245e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09288646,0.22268791,0.0008737807615038156,0.9406881860743546,6.7994144571198415e-06,1.0812187814863174e-05,1.5641419615107626e-05,0.05816105195059443,0.00019704428476317474,4.6683906897130005e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1270028,0.23095302,0.0010762923688354645,0.9550341920938554,2.7256922214101864e-06,6.418294460576608e-06,1.4921787930225963e-05,0.04347261254198679,0.00038118561007893185,1.1651610631206981e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12322189,0.19191828,0.0033122577456986156,0.9630381774143386,1.7161668722728773e-05,7.944257449377269e-06,1.602819460469784e-05,0.03346831114777322,0.0001280222829411329,1.2097288471748167e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12923317,0.202327,0.0014168602708533303,0.9573072034773222,6.1298337305637634e-06,8.507393642442547e-06,1.1532747827345756e-05,0.0410828741250917,0.00014448498985078595,2.2407161681625154e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15225242,0.19370219,0.0009729138004137055,0.9765133365463698,4.5773786481315595e-06,2.390463993649744e-06,4.7686940660023396e-06,0.022352590216966433,0.00012572393192604727,2.369896761640763e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04918035,0.24544373,0.0005416731632759032,0.8905270876873516,9.127498833708492e-05,1.3972649333319963e-05,9.272404274804419e-05,0.108076847042185,0.0005748032450765094,8.161718169261426e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1765056,0.18594392,0.0006996370017262707,0.9817618391294224,8.193135189038952e-06,2.2942422887188083e-06,7.822808486500278e-06,0.01737098616358061,0.00012663242918115603,2.2595090125179475e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17649218,0.18520573,0.00019673997475634964,0.9673174769514892,9.094678222817125e-06,2.5926990355587764e-06,1.112703165190189e-05,0.03236822244555165,8.257140480389371e-05,1.2174814488579433e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19531219,0.1623347,0.00046427918525196487,0.9847472257683831,2.3087149329027876e-06,4.858871244064156e-07,1.3952255176918276e-06,0.01468386812386184,8.866365591004804e-05,1.177343901793154e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21801871,0.13161738,0.0002859859114010644,0.9893859219229214,3.203030999245361e-06,3.635209130399584e-07,8.979620687881181e-07,0.01028614320717561,2.260733811140464e-05,1.4877106409550516e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06461652,0.14422348,0.0024356325319988426,0.9620476575733317,3.971197456429722e-05,1.9540025556211702e-07,8.640494902105897e-07,0.035204812412930046,4.500019254404818e-05,0.00022612586488508172
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04696016,0.12274557,0.0018320009541992809,0.9617437923763191,0.00011161495720321665,9.741248109199513e-08,4.8043759510639e-07,0.03603953344225528,1.5464747303161016e-05,0.000257015672643656
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12773703,0.15571788,0.0007254553438159168,0.969962527357373,2.678820069899819e-05,1.988676850095052e-06,5.595941025968131e-06,0.029200263673880237,3.099982372389493e-05,4.638098263172777e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13711335,0.13719468,0.0018342804739823308,0.9783357290252404,2.8443298275267253e-05,1.742363580953234e-06,5.556806492089196e-06,0.019731163557879863,3.414112165245061e-05,2.8943352896628038e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13411976,0.17701828,0.0041552620943764735,0.9677487575380788,1.23652953242292e-05,6.70196511790541e-06,1.0853936058527988e-05,0.027919746702425283,0.00011760573303483097,2.8706735584118576e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15087903,0.1474226,0.004344918145758695,0.9844730464720568,1.8716065857816599e-06,5.087137482889811e-07,7.043416084784596e-07,0.011052978286296911,7.376801221336547e-05,5.220442173151345e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07981022,0.18879041,0.01298744814494783,0.9482364241527746,2.548271134365545e-06,1.7723549503598393e-06,1.8315088635171418e-06,0.038216836467220495,0.000495478093904108,5.766100620460733e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.044825118,0.23294325,0.37688848245265666,0.4189063309773667,5.322641060752754e-06,1.4127830130152361e-05,1.7672709616464584e-05,0.19128784608910024,0.012805174424821772,7.504287524728675e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09924322,0.18931863,0.8313793551571461,0.07308701335494218,2.2054043727293473e-05,1.3457049122266805e-06,3.519806350633305e-06,0.07839159344104554,0.017085953532302436,2.9164959573442973e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11971167,0.16206561,0.9137139223948688,0.031363711104410386,1.795893578258945e-05,1.5650251579737638e-07,5.858847425909462e-07,0.04112122975814213,0.013746215189402304,3.622023013522919e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.091947824,0.14707518,0.9202309950915696,0.04665974120361069,7.001252062490652e-06,8.729492062061306e-08,1.536105154164644e-07,0.02684948714825061,0.006220907025459412,3.162737361119898e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14074817,0.19585931,0.5678938177996453,0.1442774902303516,7.452396412237e-05,7.298864825659977e-07,2.9089515952858697e-06,0.25640857305821324,0.0312911547184049,5.080139118465457e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11742005,0.18106134,0.9053793224991563,0.03796193688348856,1.2982395867963874e-05,2.1750363319460654e-07,1.0419670029029988e-06,0.041937734097290964,0.014624438464162483,8.23261893980149e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15306504,0.18647291,0.7811568783089402,0.036511562753235485,2.542467800024111e-05,1.4040773127627269e-07,8.877547799453918e-07,0.15300700400906297,0.029241326452980766,5.677563526880511e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14649238,0.14577468,0.9515762906058843,0.00686497132910212,2.0141273986239898e-05,1.6559954821586456e-08,2.0958857047600333e-07,0.028431817791602844,0.013077992593734069,2.856025716495979e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14523493,0.1508949,0.9530850185384445,0.006589744066758189,4.146384667643659e-06,3.580871007902889e-09,2.778754973486121e-08,0.019300065914286273,0.020972698304622065,4.829542280061554e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09624487,0.11484936,0.9776079685219248,0.009144318335597673,1.7178319790737124e-06,8.391072897642785e-10,6.771910834910486e-09,0.007285920152467379,0.00591594790773303,4.411963928022219e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1725823,0.16208908,0.9621967642555396,0.0013061831604641025,6.372600565898871e-07,6.432471434550658e-09,1.5345232268153704e-08,0.02496733240032535,0.011488944973886603,4.0116172024006226e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2959051,0.21186212,0.8370273264858971,0.0001251600974082224,1.909343941771051e-06,1.1917500809856922e-08,2.3736476933748836e-08,0.1432600941077441,0.01956921010576615,1.626420526507452e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2510885,0.17872979,0.9518057739057008,5.7627983475343355e-05,1.3092838049764664e-06,5.714018565534607e-09,2.585222195416908e-08,0.022969379319225647,0.02514982642596992,1.6051515582790084e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23818958,0.17733431,0.9556577313964618,3.465800787286538e-05,1.6627831691909196e-06,9.688979303891532e-09,4.5801327955383955e-08,0.010338011378223244,0.03395925852380494,8.622420160743435e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21135521,0.1376594,0.9859625624382962,2.1775416799173474e-05,1.5912592178911963e-06,3.648437313810263e-09,2.066511354937963e-08,0.0033839795032021497,0.010623987166409055,6.079902524739892e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24919546,0.15943302,0.9637813640896968,6.71595241679369e-05,8.772332610519449e-06,8.203566724603617e-09,1.1689265395856478e-07,0.013859424466978292,0.022272516360000882,1.0638130324942209e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26497716,0.17908317,0.9453971784687687,0.00013298615337675913,3.0426352937740275e-06,3.1820997951920867e-09,3.1626845207724166e-08,0.032421692937595586,0.02201381550737013,3.124948865013203e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23864743,0.16838178,0.9606756438052027,0.0001231953628918782,4.665268605497264e-06,1.1067143686294067e-08,1.2731797411233257e-07,0.02404668459916278,0.015126953196593412,2.2719382425935158e-05
