AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1926898,0.19625288,0.8472192413379039,0.026845787156277078,2.266573209816127e-05,4.58054675894214e-08,1.0144375060921039e-07,0.0890018722219324,0.03657386468595688,0.0003364216166132956
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22111207,0.21596754,0.8608817446976088,0.003688655942719957,5.851403345007151e-07,1.314338775041243e-09,7.849773724690901e-09,0.061740285823549394,0.07356057000381408,0.00012814922786096592
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22751209,0.22364134,0.5280383324906129,0.046738319791439255,4.747606799835755e-06,8.277872065515355e-09,5.097651000324591e-08,0.36206138905935703,0.0627965653742128,0.00036058642319609685
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24884069,0.22627947,0.7128766534166963,0.0047490111092116745,6.258319432577714e-06,1.8695913429603576e-08,1.0750119532437461e-07,0.19973292693697908,0.08255389962796876,8.112439260285058e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23260534,0.20461436,0.7342895143651944,0.011954106799712148,1.6330314463073614e-05,1.2237127100759993e-09,2.156700159337977e-08,0.16944872684779347,0.08415824407013014,0.00013305481199253584
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24192956,0.19994113,0.7505435565633971,0.01001011504347931,8.877263677554556e-06,8.951719565722515e-09,3.691576309886816e-08,0.1973051442872455,0.042040632290870454,9.162868384723609e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19368243,0.1610669,0.9235461306432549,0.007636029356636363,8.98628952185528e-06,1.0366446665608699e-08,4.4135273189993886e-08,0.055778402938898984,0.012974251640562255,5.614462940594596e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17548001,0.17064902,0.9367397806163696,0.011110676892473916,2.229144338640462e-06,4.445174323913566e-09,1.0873961587134808e-08,0.034651968265123824,0.01737269165455617,0.0001226381080018727
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19749431,0.15016764,0.9749816308995239,0.0006840678507456756,3.525210355135407e-06,1.1113109880020977e-09,6.300458374964249e-09,0.011420875108037356,0.012893893545369153,1.599997419937555e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.080037326,0.10990682,0.9906026566827366,0.00485431258212566,8.2682830366718e-07,5.203602389785695e-10,1.6616183880778045e-09,0.0014131136074222407,0.003087184473898346,4.1903643535076866e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0923581,0.09637895,0.9904066947204095,0.004513358981344308,1.5473363062558499e-06,9.054458718629692e-10,3.03903557337403e-09,0.0030419405832721926,0.00200553861686031,3.0915817325862404e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.086818665,0.0910064,0.9931397756197907,0.002429341942410696,2.0154826476128375e-06,3.2341885635083864e-10,2.574707596858864e-09,0.0016900978304261924,0.0027087341300687548,3.0032096529720652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0860631,0.09027773,0.9915823822895947,0.004706245860781184,1.4095025095613058e-06,1.352290864591856e-09,2.7608623898514235e-09,0.002540168793738946,0.0010735334880474733,9.625595217475726e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06971587,0.085284024,0.9960671421883913,0.0013893793923936487,1.2198470062038571e-06,8.973895099513805e-10,4.604323369856012e-09,0.0009200135941007574,0.0016081495451509761,1.4089931244064834e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07868479,0.07807562,0.9959799637305732,0.0012951049581683587,2.0541641378397616e-06,1.211168139692958e-09,6.041524003681957e-09,0.0012318027424518716,0.0014755248258578853,1.5542326118735774e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0801041,0.119402096,0.9933679721093333,0.001750643021800506,9.006535977158152e-07,4.536849005512294e-09,1.501738784517031e-08,0.0014979764462014161,0.0033496543502183704,3.2833864612043774e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13365538,0.1638453,0.9526677828083355,0.009555840530369989,3.8360715933908246e-06,1.0388713810887938e-07,1.5974217342018488e-07,0.024874235313798045,0.012869530508521599,2.851113806995067e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10861568,0.13561216,0.9718451499235092,0.00821785134207707,5.804253785164173e-06,8.042984702543374e-08,1.397368958264765e-07,0.015122455842242194,0.004790533489937546,1.7984981706124062e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15002261,0.1680209,0.9596825689713552,0.0024803770191201063,1.9788954815246215e-06,5.9541891903902005e-08,9.074770017734798e-08,0.02543358570545453,0.012391559711965271,9.779407031115582e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12428437,0.1426609,0.9645876736881032,0.00707053910075416,2.607693222818868e-06,2.6343571696574994e-08,4.1983105478223245e-08,0.02243095061126035,0.005888320006478837,1.9840573503359934e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14269195,0.1437701,0.9814578001406635,0.0015452464582340099,9.652112366667979e-07,1.2944331566987152e-08,1.6416533635315554e-08,0.01184116378787559,0.0051410761102251975,1.3718930899744587e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15659292,0.14536747,0.9839942828631469,0.0009428234711634363,9.108300666524155e-07,4.894354239956109e-09,1.0786845094484305e-08,0.010546602677129214,0.004498921884891681,1.6442592402599716e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1593081,0.15385635,0.9641813794951098,0.003683511208076866,2.459708160337e-06,7.114564264685691e-09,2.775591547872845e-08,0.020593519314479374,0.011500614053672545,3.848135002136337e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1434669,0.15267916,0.966081918427942,0.006126252542766006,2.3876688449842647e-06,1.964262186635168e-08,4.064890060605437e-08,0.018538510781745125,0.009207314590119026,4.355569706038939e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13191615,0.14357275,0.9702853073235627,0.006114104770658892,4.054377406303371e-06,1.7411021364886242e-08,6.075731080656564e-08,0.015108747179486496,0.008464025259955031,2.368292059842923e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03863572,0.10084066,0.9267637922797335,0.06518365350184102,4.039229691284502e-06,1.0554531378967223e-08,2.5108998360273814e-08,0.006562894394601205,0.0013333635361888472,0.00015222139441461465
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0786064,0.10193345,0.9563571494797614,0.029688029891338123,1.3649982090640203e-05,1.957296913439853e-08,5.768467201509676e-08,0.01240666627040969,0.0013987009746198678,0.0001357261441390991
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07640496,0.10176507,0.959063614920914,0.03198149349827569,5.915923929355664e-06,2.904763469961274e-09,1.4298676281999555e-08,0.006635993596239187,0.0017934020584455903,0.0005195627987565382
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11431508,0.123709634,0.9378059808392349,0.030873341723832683,1.3221580264051111e-05,1.4959052606828785e-08,6.238629638983274e-08,0.027001841952926937,0.004171418242722544,0.00013411831566996173
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1891797,0.1586081,0.8417740875483422,0.034989746928329436,3.7007898123069133e-05,3.85170778948976e-09,5.3221296778711004e-08,0.0916304897353156,0.030886125609509287,0.0006824852073760476
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22972196,0.15450983,0.9219024142425497,0.002421994505550469,4.103956722272257e-05,3.5423981260764605e-09,1.0608396832506803e-07,0.052391186288025075,0.023056445845383387,0.0001868099249022354
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20425804,0.12090361,0.9266863884192185,0.00695483777569266,0.00010301213318854325,1.8859394113559015e-09,6.265653955275769e-08,0.052695048788794246,0.013384616167667538,0.00017603217295961824
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19736542,0.15082195,0.8870197947846741,0.01049865652120819,7.403127045032768e-05,1.5626949402093102e-09,6.381969594502455e-08,0.05727013585664161,0.0448809441685137,0.00025637201612145014
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2156817,0.18793906,0.7429908336387231,0.016307803044983006,7.615220132443519e-05,9.672001473369206e-09,1.8197935847020177e-07,0.14406717843228015,0.09640245881603893,0.00015538221529044178
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1620582,0.16460775,0.5554954460960161,0.22788846284256956,5.386027483739129e-05,2.366463080046391e-09,3.503811500716e-08,0.1776928523457995,0.03783716842581345,0.0010321726103858626
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11801286,0.15070435,0.6041514332416892,0.29072851215915774,9.083414450941878e-06,9.664549835042543e-10,3.379417785213668e-09,0.0955021617922032,0.008368736219531395,0.001240068827094652
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19827296,0.16653156,0.6074324910624045,0.08357354671947295,5.392403636473411e-05,7.527987141372522e-10,1.5708054419911725e-08,0.2722879220029562,0.03607135439264883,0.0005807453252996747
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21914384,0.16592552,0.8283662478146854,0.015985957567804614,7.111185478250077e-06,2.926585355762441e-10,1.578230437024736e-09,0.14192201049614414,0.013394520224727346,0.00032415084027136843
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2651221,0.20394129,0.5896001358676386,0.011590169377078125,2.183463674198901e-05,4.978974381187712e-10,1.2453115459031931e-08,0.29872869034587446,0.09962112807042486,0.0004380287512290696
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2813506,0.22704141,0.4238902771923692,0.019607862652521374,1.759630471312588e-05,4.403705266146064e-10,1.1588221559962624e-08,0.4249330561327679,0.13070300886701225,0.0008481868220240307
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26606318,0.20782213,0.7603659350160223,0.0028322425287334,2.9611955529829488e-06,1.0771550675327266e-09,8.077968105411173e-09,0.19774924938078348,0.03885539019088385,0.00019421253290071856
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26860312,0.2224575,0.6952289277101134,0.023962501805428738,5.692209369670993e-06,2.4010538416861413e-09,1.2195313537627731e-08,0.23962276726849027,0.038931207708825584,0.0022488887014049603
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1575949,0.12525208,0.9907108804859259,0.0007532361007937118,3.9474066481429436e-07,9.036782478192214e-11,4.641989739562374e-10,0.004814019772015365,0.0036334784732783942,8.798987275490883e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18626341,0.1722952,0.9798538467931383,4.23945749008336e-05,9.573956903858952e-08,4.337533096564333e-10,4.561136274892029e-10,0.007864705760966713,0.012235237700496773,3.7185410615335336e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20004326,0.11820054,0.9971152818125159,2.877347215534595e-07,3.389271009920247e-08,1.2243072035949937e-11,7.37896384923228e-12,0.0013525861032118217,0.0015221995968070444,9.610840411794065e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34040976,0.17629303,0.9419980478007397,1.8280897590511124e-07,1.3097961064368987e-06,1.2815327892785372e-10,2.716200022941943e-10,0.04799492144954432,0.009988727450115817,1.6810294744710755e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.42903212,0.22525652,0.6483988154260641,6.760388967101616e-08,6.903498015585404e-06,9.422737146019528e-10,2.5402652911362797e-09,0.3180440715449136,0.033534506817449516,1.563162712845934e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.41289487,0.23225047,0.7019245922179865,1.1493474559752397e-07,4.9183704128789975e-06,1.7894343024039505e-09,5.063168827231521e-09,0.25224932410445067,0.04581469905810348,6.344461697674009e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4243669,0.24750806,0.5430488480710165,1.2057462230087294e-07,7.127485835393559e-06,1.4562925160364696e-09,8.814321426416673e-09,0.3946134489526153,0.062317935618161485,1.2509027135208644e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.482429,0.21021561,0.39626541061868725,6.761938981820095e-08,5.996142834421407e-05,4.913369045789383e-10,9.07361520077126e-09,0.5588953328193252,0.04477183307057264,7.384878728848201e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43636972,0.14574848,0.8058102645889931,1.7385843254902178e-08,0.0005554255018700507,1.7669895317678091e-09,1.0870592158250318e-07,0.05368435998053154,0.1399451711222218,4.6509476291012e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2537995,0.005282998,0.997256276695306,5.029943023672024e-07,2.8470332032221203e-05,3.4691508171728667e-09,1.5123878353697342e-08,0.0023774352599685695,0.0003365183110335948,7.778143279952196e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21836746,0.08349964,0.9534976988907156,0.00022830847856988875,1.924810646980361e-05,1.0006579070165556e-06,2.595408140131022e-07,0.04583034433067394,0.0004169985275304842,6.141467319283699e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.223699,0.21446338,0.6575604632302674,0.003782284980174909,3.272291503544709e-05,0.0003347917169751352,7.642811998505753e-06,0.3364963557330519,0.0017644328708326786,2.1305741664241696e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.26878452,0.16019402,0.612473347973812,0.0017733718386249127,3.6492253564043374e-05,4.539404853614679e-05,5.420022717926555e-06,0.38536168234594476,0.00028203495211900226,2.2256564681077337e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30556828,0.13719459,0.8169440135607998,0.00020390017679367017,2.1374861700304558e-05,1.787524219099303e-06,1.287482221144625e-06,0.18267389445082635,9.946646425013757e-05,5.4275479189379005e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.43254238,0.17287081,0.3779989251599113,7.556373188510526e-05,0.00016727521184330032,3.218284726848576e-07,7.586334404567394e-07,0.620828422894872,0.0008680891624534364,6.064337712176438e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3366134,0.12708184,0.8623572143824112,5.7849647810339315e-05,9.74456089714564e-05,2.7997287895894676e-08,6.110254703416669e-07,0.13401129489484306,0.003445644903010488,2.991154019525411e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32576296,0.09167534,0.9283434121286497,8.439360254402161e-05,3.0111272384970045e-05,2.1474216253970675e-09,1.983793231575357e-08,0.07079131477500995,0.0007074822914755117,4.326394458175254e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.49092993,0.22747886,0.4589257613067543,5.582398534243866e-07,4.597324187571572e-06,2.451690552096012e-10,5.483440913670007e-10,0.5319229547241133,0.00912220140337008,2.392620820831245e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.49519208,0.22354375,0.41807361465125514,8.828142239704818e-07,1.4754549967736795e-05,7.077571777390787e-10,9.01987864130389e-10,0.5717978550316053,0.010098028720652054,1.4862622550587178e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.44383046,0.1861739,0.7111269661411466,8.335815566907848e-07,7.542164930598337e-06,1.6559661896180002e-10,1.6379486551172205e-10,0.2825909901911077,0.006256619278656756,1.704831321017877e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4271706,0.18095165,0.6559099303051543,2.298510391246148e-06,1.4079956442257381e-05,3.6071952673308573e-09,1.637370393058543e-09,0.3375295216873216,0.006539024387730915,5.139908394031706e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5103232,0.26548684,0.2193601199634573,4.7196287161432434e-07,2.040492176353633e-06,1.1144425454548724e-09,5.25703097335864e-10,0.775212404940089,0.00541340758652106,1.1553414739053867e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5170587,0.2532434,0.2890058225754836,1.3203451863278325e-07,7.716802653646363e-06,9.408358404883392e-10,5.024140960455537e-10,0.6870821309548982,0.02389843164484058,5.764544355235543e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40798208,0.18143155,0.7724453433902517,6.837414241905156e-07,2.4647232573242407e-06,2.1927990030080835e-09,2.8912701514198344e-10,0.2240383524235797,0.0035067695353109885,6.383704250242908e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.41907364,0.2147315,0.6853266107311674,5.879254102752612e-07,2.0246357495161125e-06,5.395741798044084e-09,1.360335127373603e-09,0.30512204027174084,0.009543807631345476,4.922048509638607e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40068552,0.17421263,0.8202455349701577,5.641880321608328e-07,1.7087793877688367e-06,1.0709440897184e-09,1.2602834793707852e-10,0.17752048812800375,0.0022252950828439617,6.407654602369218e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4337378,0.2181266,0.6286212023502465,7.357021955522668e-07,1.3192997880515452e-06,1.6546829363613311e-09,2.7333323455873736e-10,0.36717730573160134,0.004189862232296179,9.572755856108593e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42972472,0.19753362,0.7068860025495175,2.882030509603993e-07,1.6372909083027897e-06,1.9696980753692515e-09,4.536130622074003e-10,0.2900348858575481,0.003061309335319888,1.587434034410532e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3483458,0.17140703,0.8558649722442081,4.158345172151604e-06,2.3787858250716346e-06,2.2152037505345942e-08,5.485863325926368e-09,0.14005145922882642,0.004060795624310696,1.620813375657756e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30909532,0.111258596,0.9658162861186685,1.9334228221012047e-06,5.166621096090961e-06,4.99326095383317e-09,3.281626534314074e-09,0.031761175133662986,0.002408465050597967,6.965378264620632e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29649135,0.099552244,0.9652579844954057,9.211964110848836e-06,1.0350875298488174e-05,1.0201077633165012e-08,6.720868350557052e-09,0.032921067653956484,0.0017920994453244174,9.268643958076884e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35499784,0.16741936,0.7916022520454864,5.6425311180868585e-05,4.7295347570530556e-06,2.540589202513542e-08,1.7474928728207863e-09,0.20725672840535314,0.0010513032222954992,2.8534327542024795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35257775,0.1669392,0.8126834748418523,4.0448363400993227e-05,3.5012539749412924e-06,1.3200113946500685e-08,2.0689277168213815e-09,0.18580293148666022,0.0014491582982217887,2.0470486848106113e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.46286967,0.19276698,0.6301646366180012,5.172956553041144e-06,2.4770474317625363e-05,3.1801226466229295e-10,2.3932320251432414e-10,0.36564455971456794,0.004119002874060073,4.185680516473864e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38093418,0.09282243,0.90918603292971,2.7733110073953926e-05,0.0005893610646998896,1.6093516256311628e-10,8.169579027191546e-10,0.08623781149509342,0.003937601296541055,2.1459125988611307e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.44699588,0.17652926,0.5822306520997506,3.713082761703968e-05,0.00020203754726012116,4.455008739386201e-11,4.678721690808853e-10,0.40200851849128266,0.015467132345735518,5.452817593196505e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.282146,0.112926215,0.9755904817301652,1.2877765105312518e-05,1.54201668579006e-05,4.460177073999458e-09,1.913540851855947e-08,0.019249246362550345,0.005110973577138139,2.0976802597615237e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31386462,0.16426674,0.9266739731460268,2.45131101270301e-05,3.193607263923558e-06,2.362927604542799e-09,1.6598435661017204e-09,0.06675844476926525,0.006531788546691773,8.082797854019953e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27247775,0.14713332,0.9445392549130579,3.9329981915956715e-05,1.6510593738389828e-06,2.072569853964035e-08,4.785547343038035e-09,0.0531259679683183,0.0022845494956850627,9.221070403376783e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3158125,0.19838412,0.8472453827998168,0.00014009904542911547,1.4299416508287563e-06,6.060006779471155e-09,2.7289418103690064e-09,0.14888368460330725,0.0036149909814184493,0.00011440383942879858
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26684895,0.18387444,0.8737336267788143,0.0019037869885510789,1.1454795076698105e-06,5.071362972355479e-09,1.1381789948573925e-09,0.12278170890693939,0.0014106464215752988,0.00016907921507043885
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2682513,0.19155905,0.8909579713336246,0.001369200175892875,1.1944992203934295e-06,1.750375461063416e-09,1.1255415685636559e-09,0.10210551671079057,0.005337277844973241,0.00022883655958115138
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24561363,0.2017115,0.6409114423473782,0.011037946210794835,9.32028645637944e-07,9.421229025501536e-09,1.3414103357854313e-09,0.34622144746694167,0.0017225159642148995,0.00010570521938535884
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2079815,0.17277911,0.8143067889850443,0.01570202815160804,1.0418949938786697e-06,1.3455600906015289e-08,2.2799110831931633e-09,0.16903400127143406,0.0008062776520388146,0.00014984630936905712
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18735369,0.17211519,0.9018179701171044,0.008517472932947157,5.262494030744506e-07,9.295470613322292e-09,1.8527708043617582e-09,0.08772471675942164,0.001827468530884592,0.0001118342619978176
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15792847,0.16267309,0.9010659417209521,0.022132316869522335,1.8588706412134532e-06,3.7622579928163504e-08,2.6756258274186816e-08,0.0725807577685517,0.004025019848609575,0.00019404054288491295
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1406779,0.12762883,0.9243219531108986,0.021512125331186502,1.5760520602402319e-06,4.508606880073197e-08,1.1239847795178086e-08,0.053472833776271635,0.0006278096554057162,6.36457482605287e-05
