AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31636754,0.24585232,0.8023591555288525,0.00010696598764509273,3.3302484521152713e-06,2.409217496301745e-07,3.438433550495785e-07,0.12254728217723236,0.07491983179699337,6.284949571987659e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3183309,0.22281447,0.9522899794611744,9.699308173640178e-07,1.8718880251860722e-07,5.611357936432377e-09,1.0048825345696433e-08,0.015078775947339381,0.03247693641623023,0.0001531353954528908
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32680762,0.20768467,0.9505219208401717,2.1167112691825216e-07,2.384709950921072e-06,2.5604952301585546e-08,5.190560025458968e-07,0.00865575332473086,0.040785034966646705,3.414982641798443e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29987538,0.17632508,0.9842929916463057,4.26975339839355e-08,9.269820171793835e-07,8.24935624534047e-09,4.5465516815246166e-08,0.00394364178956936,0.01174360231493769,1.8740854762920085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22598091,0.17335665,0.9954577102117763,9.152891191768833e-08,7.281040709692363e-08,4.651597954147127e-08,2.8096356320253992e-08,0.0006367140289531225,0.0039036571388331937,1.679668782378123e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26152912,0.16532046,0.9920881761645637,1.4202642638020513e-08,2.6482971871481344e-07,3.0975053092447258e-09,1.343683812097906e-08,0.0003428392812534082,0.0075681714841023704,5.175033758819207e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23721996,0.13075405,0.9967276507586891,3.032820452202029e-08,1.9199764798241887e-07,1.4072622100564432e-09,3.735539011626989e-09,0.0002863763465685952,0.0029847845416775395,9.60884411040214e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26805604,0.24517304,0.8181182648470988,1.4616415934972311e-06,1.6081125839291705e-06,2.854615571810224e-06,4.923846776716431e-05,0.0048469221933901945,0.17697587152345884,3.7785985359064913e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18006922,0.2552641,0.87662813702354,2.5672622824373653e-05,7.126621344218208e-07,1.2480571614755159e-05,0.00010457062331709212,0.003404788711913219,0.11981783951136753,5.798273288544991e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16615672,0.36944425,0.4523103992381402,0.0002719769301585918,1.1151403228747888e-06,0.006649694861480922,0.008383763914450922,0.03400889024134345,0.4983649141990618,9.24547504125759e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19254772,0.3054442,0.6925938804539329,0.00014117524278433352,2.724082211572766e-07,0.00031013152301633754,0.00066222970045824,0.024089768247817472,0.2821967989944448,5.743429324911995e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20506829,0.31749868,0.6169294519919319,0.0002946807467689575,1.4004541207391322e-06,0.0005648202596272359,0.0015672872787798537,0.08381787389087765,0.2968151566882829,9.32868961069153e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21211803,0.3258715,0.6717534828725887,0.0005201949843726789,1.2344625723003377e-06,0.0010441847446238737,0.0019784890201741522,0.16153590375986754,0.16313261064067394,3.389951512677978e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20376979,0.3072595,0.8196770168188009,7.752355764015329e-05,2.723377559308982e-06,0.00047889044717609383,0.0037988887157475184,0.06437102314827219,0.1115857195500167,8.214384787155545e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23028493,0.27369326,0.8721211178250693,2.386076766405376e-05,6.7569775550284e-07,9.117472156415286e-06,6.912874183695248e-05,0.010839569821408275,0.11692530485195472,1.122482215482059e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23623073,0.23709518,0.9021196054984909,2.7219033335768814e-06,4.914074739953562e-07,7.608800086687384e-07,1.0118884095992557e-05,0.0030124301493280278,0.09484567638234118,8.19489492757345e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28811878,0.2840419,0.8119251969541785,8.236178754083859e-06,1.7669529853129134e-07,8.018452859024152e-06,1.9414291942795846e-05,0.01915441455146536,0.1688592476795864,2.5295195915056734e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2831804,0.285015,0.8204242745959935,2.4263337992061956e-06,3.8322629852367165e-07,3.651756557570632e-05,0.00017656099430511188,0.034331253308983775,0.1450171649663799,1.1419008664231574e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29508463,0.32366917,0.6275964971571956,2.3254154668517088e-06,1.360971538820617e-07,0.00020223365128789247,0.0002032382057584048,0.03825156366291351,0.33373806190882754,5.943901396276353e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.116067976,0.32935488,0.9095685206680919,8.613808196858702e-05,4.3786948736333863e-07,0.01351966556446562,0.0018859040988508091,0.01589175361234873,0.059044378194447016,3.2019103400052893e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.120906815,0.31912673,0.947218135115418,8.56506393097485e-05,9.518224934349915e-08,0.0061292715542316375,0.0006124879011223568,0.01168282611429108,0.03426700404487432,4.5294485036234455e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.124010816,0.29469067,0.9595571482138752,8.774848112389263e-05,3.1791556607868845e-07,0.007781703507730378,0.000848817795929555,0.018007570883119814,0.013704007031014225,1.2686171640902112e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12797338,0.27199385,0.9144456577083354,0.0016691864350939934,1.5777749927219186e-06,0.0010415784918475285,0.0005985048461310746,0.03681934340606583,0.0453777248744333,4.6426463100171105e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12565835,0.30152798,0.6373499993808532,0.010026861625504166,6.789959834981026e-07,0.0009061237926966958,0.0006221827956463458,0.1875543470335626,0.16348277845799078,5.702791776271283e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07143976,0.24830037,0.880424784420201,0.0106220560691575,3.5834046912912786e-06,0.0002163854654592393,0.0007863912008018406,0.02642229339462721,0.0814885158558453,3.5990189216665434e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1146044,0.2505187,0.9264794240356121,0.002450843711233806,6.905686545257129e-07,3.461697318249373e-05,0.0001013416129545417,0.019746234939644097,0.05113503287717807,5.181528154028011e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11605503,0.23156133,0.9737130404453097,0.0006644644777074463,3.245000526948312e-07,9.908127892523053e-06,3.217402402052696e-05,0.008907183985942318,0.01662088671960577,5.201771946870228e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08952226,0.19629677,0.9837004547542437,0.001324313265390676,3.5500951529796484e-07,2.4248054970977823e-06,4.4304196725957676e-06,0.0030622870379004466,0.011863352598858696,4.2382108921538023e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12721394,0.22275233,0.9613041984086517,0.0022263360392538252,8.280634322550535e-07,6.6759230640356115e-06,1.9459132195096864e-05,0.01807943677204891,0.018248159077784216,0.00011490658356998922
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18542974,0.19560696,0.9649412676998318,0.0003405432429741859,3.1442617219008573e-06,1.9414793013636752e-07,3.468187474963032e-06,0.010873937129713228,0.023802481429817054,3.496390053677322e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11882435,0.19789755,0.960006061456505,0.0024034557522301056,7.526904568699085e-06,1.3543394943502553e-06,1.2790911471544409e-05,0.01418374511137394,0.023349594048466746,3.5471475889724023e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.042180683,0.175512,0.9381451694735722,0.03994974550797633,5.247320581586644e-06,3.7777537271261207e-06,7.560554854197989e-06,0.016695785159819974,0.00504327817367158,0.00014943605579697666
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1562423,0.22323994,0.7462750474673427,0.015209826946436512,2.5436865199037365e-05,7.655302925484844e-07,8.923886050178131e-06,0.1767560668379254,0.061647903872662134,7.602859409138053e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11582695,0.23644646,0.8725285490103926,0.007907896952802205,9.82470521214444e-06,1.2537311940968613e-05,5.858754629605956e-05,0.04626232312759612,0.07318012549495428,4.0155850805595834e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18096498,0.2677257,0.49980668573952786,0.010205720486996382,3.272730268817261e-05,1.6888462122415867e-05,0.0001210726373454061,0.32404532407890196,0.16571698026639903,5.4601026018575804e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19616601,0.24983269,0.6264125702162762,0.003751581603015342,4.4350269741816476e-05,2.847951007139584e-06,4.218175539104707e-05,0.1886638786345175,0.18105964581494402,2.29437551070373e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31131327,0.30519253,0.10156846051868043,0.0002917761322845759,7.366537199509869e-05,6.252791043094341e-07,0.00010177707048881284,0.23694455271772288,0.6610143565036217,4.786406102062503e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3712156,0.28754932,0.1511881164189901,0.00011228296344881085,0.00026269420696008145,1.349983195407157e-06,0.00016410100863230664,0.34576292956275984,0.502499108370291,9.417485722536988e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32310575,0.26846564,0.4326831931605398,0.0002672445839050645,0.00034661279199228506,3.0466763760363977e-06,0.000233816889068286,0.234752931248873,0.33169205877930974,2.1095869935644246e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29470977,0.26168296,0.5618965046754975,0.0005137432137798013,0.00017968881631347255,4.7682223216339215e-06,0.0001149398049993833,0.1513146248744248,0.28593278838456665,4.294200809675573e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3084418,0.24963163,0.5808770544483501,0.0002730187306299893,5.924174249902254e-05,5.916709674708324e-07,1.4485213973657443e-05,0.08819745645475961,0.3305375022848595,4.064945396050269e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19371828,0.21774039,0.8976598137679453,0.002951607006481532,6.720624279614545e-06,1.318147114001525e-06,3.5113867642220046e-06,0.034276629627912746,0.06506070583619424,3.969360330817768e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23629564,0.2233499,0.8506206235526018,0.00014708291970861573,1.4169242586805415e-06,8.457855828984483e-08,7.176606222751947e-07,0.0083328974465155,0.14085827293974304,3.890397799180236e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18144326,0.1692958,0.9834481024673222,0.00015307265029333792,1.5642221117273305e-06,6.290690443932387e-08,2.5611355649689003e-07,0.0016721034223611774,0.014703408949535974,2.142926791495941e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15558651,0.15731177,0.9790362391924962,0.0005270915419609915,2.5319183014904567e-06,3.112699709276733e-08,2.0542572156320853e-07,0.0018140319388210066,0.018600620834950253,1.9248020751954865e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14610292,0.17386223,0.9520930882756551,0.015119231032409138,4.541220419493077e-06,1.677351202160056e-07,2.0019263335538532e-07,0.017827576709987723,0.014847737723819771,0.0001074571099553191
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11173466,0.19270065,0.758535933389856,0.15631385418898097,9.922594713210089e-06,1.8547528467449863e-06,8.432029951542769e-07,0.07776388901421424,0.006369214642452984,0.0010044882139407664
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.235733,0.21576801,0.5091471361497661,0.05589808063230505,9.010100535965174e-05,2.1072471255345955e-07,7.14388978490855e-07,0.33242093549490925,0.1021744905959844,0.0002683310079845359
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24799246,0.21563202,0.6269360249812738,0.02498439679713219,3.642337653041421e-05,1.371820880040827e-08,1.7615584036442193e-07,0.1895440595851146,0.1582863131849924,0.00021259220090753757
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2789479,0.23313448,0.5039224000863056,0.01052136117432968,3.417744307032815e-05,3.388980525078319e-09,8.382331125729632e-08,0.21670983398072147,0.2685587204388734,0.00025341966440770106
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21371394,0.21145245,0.4485501911570722,0.15460894356235336,7.436402300718894e-05,1.8126148099152982e-08,1.829841509272994e-07,0.28100992364474614,0.11523597519292578,0.0005204013095964104
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10625167,0.14427686,0.8741210843112264,0.09883616758702025,3.7798381280361616e-06,7.061033750895435e-09,1.5479560316414996e-08,0.01724604611468307,0.009263759006019525,0.0005291406023286353
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14008738,0.1436054,0.8979674915742377,0.05123696103029057,1.5040001912904902e-05,1.1081840943861074e-09,1.8649768342362727e-08,0.022189942966955173,0.028192702468071516,0.0003978422005796823
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12109992,0.111608,0.9688744973595048,0.017260800885316077,8.932018139284827e-06,7.304515632973704e-10,6.809656264504574e-09,0.004475101736195571,0.009194717053583613,0.00018594340715267523
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10201228,0.13306455,0.9190887752766473,0.06260847908375464,4.7151276860634206e-06,3.053994101888264e-09,5.926052305292911e-09,0.009367504364040954,0.00863358402755045,0.00029693314027418104
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.124544576,0.13590258,0.9796371080041669,0.0057976090809012445,1.3487967303093e-06,1.0274686573185187e-09,5.421834154510354e-09,0.0037869259884011517,0.010571456701864185,0.00020554497863325537
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.029113073,0.13192418,0.763055166274656,0.2265004270773339,7.687911825147265e-07,2.5114477719636087e-09,2.514581500809099e-09,0.006123784761576599,0.003299687709377576,0.0010201603598440087
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18072455,0.17238353,0.8969962328447605,0.0094783633818984,6.064838666528721e-06,2.6207989663842104e-09,3.705977761953947e-08,0.014257636562899658,0.07887636781963302,0.000385294871565087
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22703269,0.21231884,0.8398562959951964,0.0035593017963420253,7.5806176460930285e-06,9.28605636036415e-09,3.5962795975921994e-08,0.02311908347667219,0.13329509116076674,0.0001626017045243099
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16339968,0.2170611,0.7364343613902951,0.07959663432303693,4.5613607795212006e-05,3.4447529234462445e-07,1.3888819744513858e-06,0.0866921042260701,0.09691003845738888,0.00031951463814700216
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14209482,0.21134326,0.7729849840201668,0.10241245364221499,3.729396815058619e-05,9.550788292339125e-07,2.77791209841551e-06,0.09852447779221077,0.02551823571878549,0.0005188218675437275
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1759558,0.23228335,0.5686326235402376,0.17389037514716013,8.151465758589143e-05,8.019651321008735e-07,4.077352381852119e-06,0.2273549773149613,0.02784241487136779,0.0021932151511734176
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23521954,0.29474574,0.05356356211189818,0.21526267477687092,0.00028323481951799355,5.647462360538547e-06,4.690167103385352e-05,0.6561534147530935,0.07266860336335122,0.002015961041873846
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22731796,0.25591218,0.08602329961539722,0.21671512115531125,0.0002661949577782109,2.31338764745591e-06,1.453348015875273e-05,0.6833403046370508,0.012397498090029295,0.0012407346766271153
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22992149,0.24352354,0.12038589708182265,0.19147923936976702,0.0007022353969613239,5.479685293537339e-06,2.375399367602559e-05,0.6708002429591446,0.016212440702882337,0.00039071081045255685
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2531607,0.270269,0.08315886933683177,0.1139796207039522,0.001358468370106957,1.4875597900884274e-05,8.990945835184142e-05,0.733681394293033,0.0674773419464183,0.00023952029340499557
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2787613,0.25205687,0.06727524367755182,0.10615812403072697,0.002290166033656296,2.0663847808145663e-06,3.3753144984399364e-05,0.7719183797460903,0.051974141638603415,0.0003481253436059877
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28314927,0.2607696,0.011976668784067083,0.1672058836375217,0.0008804355852378014,7.376378265575729e-06,3.4379957653442166e-05,0.8152937593770825,0.004372603023174934,0.00022889325699710386
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27687657,0.26320258,0.012680769701959698,0.15569245968984027,0.0012067293088263021,1.5349670702392994e-06,2.7779210805579342e-05,0.8176432765208678,0.012377343313732055,0.00037010728689813497
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17021744,0.20732503,0.06999408009446166,0.4961797540320759,0.00155928326222883,8.438222147348985e-07,1.5895094623429016e-05,0.42303959014666104,0.008848051527486805,0.0003625020202476358
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16367514,0.22547974,0.09496066959629433,0.3572451002846916,0.0020631078307498667,5.868926749664885e-06,8.744615920558616e-05,0.5312982298020363,0.014103789238902341,0.00023578816137021828
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09183203,0.178211,0.35323436223343807,0.4622298380409459,0.0007706020028723954,1.7670544915134368e-06,1.2912386329834034e-05,0.16488969782308852,0.018731334295149265,0.0001294861636845215
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17707734,0.15937044,0.8217206160251632,0.025612798144981925,0.0006355053016518619,4.557437979689085e-08,2.9371638329768527e-06,0.06691884751255382,0.0847138540248825,0.0003953962525539027
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18723968,0.1647096,0.8397101555354677,0.01605915640385236,0.00017455737049270608,6.4581618717154806e-09,5.071083745833744e-07,0.03412817124210406,0.10947937543879431,0.0004480704427524537
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26464888,0.17890899,0.7923426609976012,0.0011115180026665093,0.00015863134575659459,1.958876724055584e-09,1.9605891660536117e-07,0.03796169598744308,0.16828531643616065,0.00013997921257869698
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30920967,0.20390071,0.5317210164242652,0.001166034815702514,0.000600122154638059,4.173601831458621e-08,3.4894259050321087e-06,0.24139646059794323,0.22506621472469102,4.6620120836871126e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.38112238,0.20749971,0.26004731147207705,0.0002342394916695328,0.004963006874040154,1.0037904121430163e-08,4.221742935387852e-06,0.17018639569566782,0.5645514272041154,1.3387481590460745e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.096568584,0.031921625,0.9707818325704355,0.011375702939452753,0.0008551201956677948,6.894163780484868e-08,2.9185007387397495e-06,0.016045665644495957,0.00090207353288449,3.6617674686926416e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.043637674,0.016558707,0.9352000168098515,0.058652278774652636,0.0002720899491722747,8.018713408241338e-09,4.098544427946957e-08,0.003676864783801859,0.00019798805629142027,0.002000712622072444
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.082254834,-0.02511987,0.3226244608625201,0.6694845493299099,0.003602482124617416,4.0167734618082506e-07,1.0836953985938803e-06,0.004093709744469183,3.506781877594452e-05,0.00015824474696242658
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.095442444,0.02566415,0.0506291866307531,0.9410137211043078,0.0013984880949369824,8.896688179849316e-07,1.3402913287779157e-06,0.006827125498141465,2.443611106385245e-05,0.00010481260064993269
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.024547037,0.13719323,0.09080310546387656,0.8713383702212378,0.00043798259193612924,0.00011476242995802716,2.4370141285763334e-05,0.03673144815782628,4.7693835996332224e-05,0.000502267157883093
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.119618356,0.14270362,0.012515396906420402,0.9584943221996628,1.025866708765551e-05,3.188822813869154e-05,4.212898614626653e-06,0.028812780003548116,1.7284478769102596e-05,0.00011385661775881652
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09918293,0.14547412,0.008846281580437826,0.9569931276854321,1.3496960194439195e-05,3.9361236597398226e-05,5.046391782049119e-06,0.03386429485874145,2.1571726292584404e-05,0.00021681956052239536
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.040336825,0.20725402,0.013975831622147496,0.8789904430641887,2.630475717745567e-05,0.0008623599889695065,0.00010245818909571877,0.10586482295244477,6.453610302948809e-05,0.00011324332294690019
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05591209,0.18186595,0.02394235764460988,0.9096616131514262,7.007775810871224e-05,0.00023600581762107944,6.24066260014393e-05,0.06585479066213214,5.6227696492704374e-05,0.0001165206436078421
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03673216,0.15855092,0.009504001458942068,0.9294542780593835,8.178658953916003e-06,7.340142048608555e-06,1.1449090426425272e-06,0.06087794244753992,1.363612055415857e-05,0.00013347820353512988
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.057849914,0.13911796,0.03102304774496135,0.935888741869002,4.679951201616121e-06,3.580529791313561e-07,8.71098496501364e-08,0.0328385491379847,3.333082627928821e-05,0.000211205307741917
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.025276236,0.14803042,0.05455959763615142,0.8894358086118275,3.3474545620428285e-05,5.687457534491612e-06,2.4354884156246997e-06,0.05576232927498432,7.280424892006947e-05,0.00012786273654623442
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0334056,0.11949603,0.02611808530547314,0.9062945811474991,0.0014723562341885364,6.679948493276182e-06,9.274292051781555e-06,0.06549037582980735,4.26861826670198e-05,0.0005659610598197701
