AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08404963,0.18299103,0.04192702870292739,0.7707414667900729,4.667473325090846e-05,5.528453209040356e-07,6.77903707394567e-07,0.18524581918099856,0.0014620209565609932,0.0005757588871609129
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.043326583,0.14398474,0.15409173061775056,0.7712581006548221,6.0475260099340035e-05,5.127972979625947e-07,4.804987545449053e-07,0.07075845809646691,0.00258893107571855,0.001241310999089898
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08593741,0.12375623,0.4444318229077836,0.3364961352592228,0.0002020915763398874,7.23214897190748e-09,2.0654312365735386e-07,0.19001664316036346,0.02872640296815097,0.0001266903528667597
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12791076,0.15460525,0.6124232333123597,0.11699567884844236,5.7211405775562814e-05,1.2117958903543749e-08,5.02598459056498e-07,0.20205359847625923,0.06818557288504624,0.00028419035569896494
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22305137,0.14338683,0.7137335738058624,0.00048114353047792375,0.00040620161530179023,6.262540902528142e-10,2.7623968278155026e-07,0.00851660124862595,0.27685373847037287,8.464463422097655e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.266112,0.23160899,0.38864319849489826,2.096133550302685e-05,5.040078080724319e-06,6.534017203834156e-10,1.6703558159291862e-07,0.00342883068601547,0.6078981157765454,3.6859399736943813e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29356736,0.30941984,0.11990387851020798,6.573626693685656e-06,8.887819833392328e-07,1.4676285610308916e-08,3.2635112567259364e-06,0.0022146434267461216,0.8778672702621925,3.4672046341496814e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2363896,0.30337095,0.14435942689009973,3.4044002830053305e-05,3.1213571422788467e-06,6.197426187005287e-08,9.76140054647199e-06,0.0014743387877041295,0.8541153114254542,3.934161961303067e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26132393,0.33608124,0.05995723933169142,6.772252952865035e-05,6.904469181006395e-06,6.931810921591488e-08,2.408617222720362e-05,0.004772778501271796,0.9351684096492159,2.790028774786233e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2630649,0.3232766,0.08278518195686448,0.00015255045022475428,1.6190187720812896e-05,8.487313748841836e-08,2.060328156713341e-05,0.011406171670347834,0.9056166415065808,2.5760735567776703e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1330968,0.2940376,0.24394599189131433,0.056764257374964044,4.899808104845099e-05,2.491672408615998e-06,0.00012285749851373093,0.08402184764900819,0.615043413323557,5.014250918556484e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16731295,0.30088058,0.11823170190059046,0.06695871762240531,0.00020757662603145262,5.892465810364907e-06,0.00035891678091563357,0.44484649811422833,0.3693194082374252,7.128825259320608e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20289025,0.3678339,0.006759718732764836,0.10623507014088358,3.670636086418392e-05,1.6017238693616497e-05,0.0005406886260648764,0.6941935982437409,0.19211091386362966,0.00010728679335834591
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.11221975,0.35218367,0.031013745884016744,0.39037605644038154,1.916235736643858e-05,0.0015870953502602023,0.00334909286238245,0.429545220309857,0.1437898447039058,0.00031978209182974044
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.14937368,0.35505074,0.02868128223668357,0.26501208351701294,1.8539785715334222e-05,0.0008006652960341022,0.0022886261959749322,0.4378501476237052,0.2646136196943827,0.0007350356504911913
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14220941,0.25264502,0.6517526762355188,0.04195342855092307,5.447682805842365e-05,1.0094719224125706e-05,6.972845178697623e-05,0.09421158518842045,0.21190402481620135,4.398520986669669e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19445425,0.21935661,0.9102597261733492,0.002753695071582322,1.3571690524194944e-06,7.420156414925779e-08,3.281511187341993e-07,0.01245829507538045,0.07267075050598985,0.001855773651962899
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18302149,0.10504103,0.9899553670369304,0.0008250903019826613,1.3381388683157743e-05,4.92536860892697e-09,5.645326960382613e-09,0.0050098930036470805,0.0035953040317173407,0.0006009536663437875
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10700697,0.110055655,0.8803396618923509,0.050821429817053385,0.0013988397072044643,2.0300966269560623e-06,8.576752895029162e-06,0.05844388788199387,0.008916559023092394,6.90148287830438e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10817233,0.19695665,0.6454731860912839,0.08839773699163267,0.003448917348185363,0.0002816067653444231,0.000706637389831427,0.2429714312784672,0.018701960719491935,1.852341576294601e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15151897,0.21377736,0.14950311084900844,0.09172819490411781,0.048008318643673005,6.389199501790965e-05,0.0058438323209832905,0.664897239048651,0.03989108243189043,6.432980665828002e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14555386,0.18013693,0.20805354343354235,0.2653945182275341,0.03147393575374044,7.495261687662983e-06,0.00040259417550892303,0.47463437316550444,0.019644369679022188,0.00038917030345983776
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.023321982,0.2893889,0.39598698284981804,0.18530146495637065,0.004348379900763791,0.006989334463996721,0.1735982356942116,0.18582926817266085,0.04718152229401928,0.0007648116681590806
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03348592,0.2178381,0.8477805964930097,0.11048548686732479,0.000621225506667827,0.00041639034546402706,0.01706425409501572,0.007715103273292059,0.01559341752628291,0.0003235258929428779
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08095221,0.13828595,0.8540213743307682,0.05107201635010996,0.019753441354503163,1.9253002083187443e-05,0.0016064563397659567,0.06278101519545747,0.010555200976137071,0.00019124245117511606
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.010580394,0.02919957,0.9078017554075849,0.08170000178504107,0.0016192984885742558,9.330246136405605e-07,1.2006777748263409e-05,0.008230897193181751,0.0005410719706898367,9.40353525663479e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.041668084,0.038699955,0.8933484076228256,0.07744873695850274,0.005318677375940591,7.28613357028118e-07,1.3117942346643578e-05,0.022226842028748084,0.0015292289572955294,0.0001142605009837692
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09472129,0.1241283,0.6299022264941477,0.1675217194639506,0.005882553940895855,3.176167233200512e-05,0.00025125272128068447,0.19466667000330676,0.001541635724191866,0.00020217997989453783
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08031252,0.12714146,0.8109909478239868,0.09619104752851933,0.0006012919385714905,1.5370476688556392e-05,2.0283425430500604e-05,0.09075926778716653,0.0013124088852435785,0.00010938213439330321
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1502224,0.11576763,0.9450584909273907,0.0031395626938274896,0.00022562668556822059,7.391389929282497e-06,1.8010659908104214e-05,0.049957318992628806,0.0015667721079650494,2.6826542782436022e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18367046,0.18077096,0.9527904307000726,0.0005547849458095873,0.00016215060334077912,0.0001376416479319711,0.00013246156841120176,0.043590170367249305,0.00256540477873201,6.695538845257189e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.26337558,0.17297494,0.9632167612965106,1.5634922828234395e-05,0.00016979300118967776,7.29842852960668e-06,5.00235080063026e-05,0.02619830662596238,0.010327309312658916,1.48729043141647e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20993283,0.2066569,0.9487778224112067,7.14977036639858e-05,0.0007235591749707084,0.00028541002557995964,0.0014502805980604661,0.03146437815188311,0.01721911413325533,7.937801379720152e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0510518,0.24412642,0.9795978284938839,0.0002278745794186814,6.851189551400878e-05,0.00061074858134696,0.004551396497267668,0.004779194933422188,0.010161784925341255,2.6600938053216972e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15466419,0.18104067,0.9339349805419488,0.0009632915336353638,0.000313742661586597,3.244572199798454e-05,0.000185436054104201,0.0560781818653202,0.008473899749957346,1.802187144942767e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13302161,0.15133682,0.9567595302826106,0.003575589599041087,1.7824935795146055e-05,7.030946713107247e-06,1.8193974308865825e-06,0.036119290494859395,0.0034128273592353327,0.00010608698431444975
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.038056273,0.09219378,0.9926272514136972,0.00399845972156996,6.228350287296046e-06,2.580469854077151e-06,3.062095817893233e-07,0.003059187070254578,0.0002721818737490962,3.380489100587623e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.055965822,0.11394262,0.9467122981022751,0.05141192983800306,1.1988221373266288e-06,3.2988090933237613e-06,3.640567643556541e-07,0.001618380962346416,0.00014223441729804658,0.00011029499208214357
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.030453902,0.14226311,0.9337904927778558,0.0618218215260707,7.888117184541144e-07,3.1085841964824607e-06,5.647079298846002e-07,0.003454356200170636,0.0008729946087254534,5.587278333267306e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0023677424,0.16568312,0.8919620521265192,0.09293558225406685,3.99877261666023e-06,1.729458537133685e-05,3.2651263758043865e-06,0.013990817047392835,0.0009052738260883366,0.0001817162615686699
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014347184,0.19233868,0.49102863083565673,0.44816498619178224,9.278751641422644e-06,5.877931553205188e-05,6.135294107832792e-06,0.05876830843239967,0.0014489305569338206,0.0005149506219462025
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05809422,0.16978183,0.2040663184748558,0.7691541707848597,8.923376474977171e-07,9.456375948729996e-05,5.462542335288378e-06,0.02552800364031362,0.0005806634392226159,0.0005699250212781083
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06534524,0.15712169,0.542686584690945,0.4420015377732934,6.060233515034723e-07,3.873750453480627e-05,9.887144057189637e-07,0.014670548214087066,0.00040026396428649233,0.000200733115096043
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0030229315,0.18388937,0.5133988516691003,0.4314454278460887,2.1547217797548912e-06,0.0001484451620174998,4.320571178229764e-06,0.053302595802255194,0.0012275561606743088,0.00047064806690589933
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.110875785,0.1658248,0.30187413492232146,0.682568889335722,2.793713824852257e-07,0.00016038428834977222,5.460480216903563e-06,0.014465701863063705,0.0007817372899155434,0.00014341244902803084
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.046890046,0.19901581,0.14227887472608916,0.812727632611589,5.589206963766337e-07,6.732060237123687e-05,5.376321031732071e-06,0.041742844115685115,0.0026576440588629404,0.0005197486436745329
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.027806584,0.19165541,0.3890834160062424,0.564735317998834,2.823883156653279e-05,0.0001893584986539366,4.2431331365329525e-05,0.0436309498585038,0.0018652866810515481,0.00042500079378253745
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05813362,0.118683666,0.1823719666783587,0.7536981636292942,0.0004178345970404142,3.531959253693519e-07,3.5953083030742895e-07,0.062116109924619564,0.0005199479203331156,0.0008752645235984273
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0417081,0.10483232,0.3909839503801363,0.563043287008106,0.0005114182714449715,6.645493019694647e-07,7.379507363698582e-07,0.04411083798349011,0.0008499298277633142,0.0004991740290211739
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0349294,0.107976556,0.4858209847383985,0.48074015790625674,7.404083689086545e-05,2.6045681493491995e-07,1.4692174085044504e-07,0.03230227986797326,0.00034530351740657097,0.0007168257545181458
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08076088,0.15022495,0.3904895518143875,0.5062604261155023,7.543765035682783e-05,1.8296514641890912e-06,9.536548094088548e-07,0.10126088567071354,0.0005790011663468084,0.0013319142764194407
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023981053,0.08823067,0.4712415604268067,0.5018860639524102,8.85942014140567e-05,2.50900811483449e-07,1.1241188695075695e-07,0.026323685669607938,0.0001533333652052535,0.00030639907185725984
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0048868507,0.10320377,0.38107286514347216,0.5950570027732289,3.2928316876477966e-05,1.9656000662178886e-07,1.0990867150612995e-07,0.023155635937752647,0.00023178714751305923,0.0004494742124786043
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07635592,0.10454357,0.6665058331403934,0.2694949068026572,0.0002300324004356678,4.932240086494599e-07,7.823744399749529e-07,0.06275851032210696,0.0007349799136419917,0.0002744618223160673
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.033178356,0.080568016,0.7245535522742776,0.2526129246842268,0.00024160060113371119,7.182891710591863e-07,6.967030175116681e-07,0.0220472675859924,0.00022119915602309814,0.00032204070615785035
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09457259,0.1353635,0.7410622045355642,0.1743586122994279,0.0004979212079287827,8.529867666546429e-06,1.0922292099324532e-05,0.08252490846127014,0.0009564216262775017,0.0005804797097657778
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10428828,0.14951903,0.8529326828630265,0.08175191432152103,0.0003826832047488563,2.4331443991048945e-05,1.5496659820674195e-05,0.06340122774255517,0.0009796305445847638,0.0005120332197517346
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3230955,0.18561162,0.6883423372103519,0.0008062836279428727,0.00038183194464283825,3.868263028013175e-06,6.863239607915998e-06,0.3050659544518578,0.005140273547117183,0.0002525877154514198
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29927155,0.14929114,0.8623579331734317,0.0019001682220557926,0.0003663157619990329,6.31802010875756e-08,3.70027000811348e-07,0.1308601793745903,0.003991692874233298,0.0005232773864879279
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29407892,0.1395992,0.9236073258124718,0.0019098969911154836,0.0003115405755191894,2.3145279887976312e-08,1.0435565943923594e-07,0.06951234128488683,0.0032863262819417195,0.0013724415531254212
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30958945,0.16994661,0.9178870551899843,0.0005551865195071792,6.314345040113085e-05,4.846750146450506e-09,1.859101514805198e-08,0.07443278098877454,0.003342793549552111,0.0037190168640155513
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3705264,0.20935002,0.7087839539878601,0.0015349184625304652,0.00046332026857446624,8.65000350136573e-08,2.747355005711955e-07,0.2783894299916941,0.004158100089752461,0.006669915964052885
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3308621,0.13625461,0.9077581761687892,0.0006410870789609547,0.00043416875559848745,1.0316096911807544e-07,1.5087302292757538e-07,0.08872769007563715,0.001704086205696535,0.0007345376813256756
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30050418,0.13156039,0.9451973457690984,0.00041819495201386676,0.00018033400525603263,1.8279258379566936e-08,4.090016082356157e-08,0.05098308123485167,0.0019097826450754087,0.0013112022142852179
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2927885,0.14659001,0.9696933220056642,7.581643863025551e-05,5.31781787115884e-05,1.5980296739319645e-09,5.4433975556648005e-09,0.018781434562206583,0.00839968208934606,0.002996559684014038
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2255556,0.054091215,0.9949709576471525,4.652678775245224e-05,9.480823071879841e-05,5.102709123587732e-10,6.6687838128798115e-09,0.0026503307630069903,0.0021041065777954314,0.0001332628145190384
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24087983,0.09447831,0.9931081649088109,3.633616275412533e-05,1.6600992197263356e-05,5.923650139284803e-10,4.116510108990211e-09,0.0046077063052089836,0.0015755779943771623,0.0006556089277764536
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22123286,0.10793647,0.9896728077087211,0.0003450242382016825,1.5731619536422722e-05,1.2520922464072387e-09,4.724184479900667e-09,0.005440573027394177,0.0019803872199919237,0.0025454702098777963
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3540705,0.14389259,0.9490934892411229,2.0711965695085393e-05,0.00028791968973613624,3.6691420656039804e-09,4.854944995154954e-08,0.036530236217495425,0.0131271067145736,0.0009404839527848264
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32152852,0.10759121,0.9749786327205802,3.286476882380101e-06,0.00010690441683048811,1.3207984149614678e-09,1.447612026511143e-08,0.011977092362596042,0.012789235692547429,0.00014483253364468225
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28541848,0.07390377,0.991342110127136,2.7488267129997663e-06,4.8226958554795904e-05,2.4513613977907713e-10,9.123664593083286e-10,0.006159920624548382,0.002341565895878424,0.00010542640966677804
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30299237,0.08582786,0.9863814683505118,2.3734773984201787e-07,5.181092547342118e-05,3.4182147623657434e-10,8.331306798809178e-09,0.0016228417262438087,0.01191094546704182,3.268750986103105e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3271547,0.09981766,0.9816153976831604,2.998564432264507e-07,3.6578387428353004e-05,8.020991346569168e-11,3.247569695282564e-10,0.008893060731993576,0.009412275857713672,4.238707829374927e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35108835,0.13506998,0.9501228530200799,3.998203255914489e-06,8.679214083437702e-05,5.843532219800088e-10,5.285025018425742e-09,0.04017387043864747,0.00944057411147915,0.00017190621632503375
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38568693,0.13879974,0.9349199123165611,3.387725466339244e-07,6.03435248999487e-05,1.6054338334979037e-10,1.6105841323320097e-09,0.038083966635392055,0.026894273162184883,4.116381728789716e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34596828,0.10945293,0.9655607117709262,5.244014615770459e-07,6.0826360754136874e-05,1.9656552140793897e-10,1.0212848985829374e-09,0.018192801267090112,0.01615087101550533,3.4263966412114946e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36211282,0.16560943,0.9132701358997923,2.630772141519121e-06,4.25597254036986e-05,5.101878294712911e-10,4.804690710142742e-09,0.06460980077405395,0.02194934095079459,0.00012552656293544342
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30277506,0.12830615,0.9733535350940202,2.1762855504227717e-05,4.835785358168216e-05,9.520506132520046e-10,8.20356585061103e-09,0.020429243139374165,0.005674834282459712,0.0004722576194435241
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28167874,0.0992569,0.9872450945112404,3.136513743358879e-06,1.0218082146781008e-05,7.696889469711257e-10,1.8897266505577534e-09,0.008504807835651614,0.004162253487426287,7.448691037581728e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31751332,0.15002541,0.9525274212006967,2.018151864854086e-06,1.000643288057782e-05,9.998613698288965e-09,4.643788189098391e-09,0.044842389903169355,0.002479063567817813,0.00013908610116884895
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29376298,0.13165092,0.9876809281018587,1.3706649366413862e-06,4.998185653624338e-06,2.3554183365232085e-10,9.498467238525999e-11,0.010414683634712662,0.0009865706870758255,0.0009114483952360526
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3169739,0.12234013,0.9823447768244604,2.9073127917026923e-07,7.9703636752295e-06,1.1498360894013998e-09,6.503421963240064e-10,0.0156599554118845,0.0018286899630222157,0.00015831490550029863
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26019025,0.05246666,0.9958954152490553,1.5009438135573245e-07,1.1639273500200425e-05,3.928757842326433e-09,2.394868456806764e-09,0.003508240912423674,0.0005554846779679348,2.90634690452255e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34580237,0.095775336,0.9863557265464366,5.873234662742895e-08,9.466414823148701e-05,1.5684620165505995e-08,5.273068925892405e-08,0.009705639098665635,0.0038278147039352743,1.6028355075050884e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.030879904,0.16329621,0.9120887815761765,0.062486706214838136,6.864114975380911e-06,3.893669462469993e-05,1.1402540774594875e-06,0.024993101169242297,0.00015549399484880626,0.00022897598121696455
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.03249872,0.15405777,0.9724331152679886,0.010136785104498391,1.0612623364641228e-05,0.00010177720667349119,2.4378321372316993e-06,0.016950628233338264,0.00033136158337050806,3.328214862890271e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13500072,0.12283172,0.9757843465343494,0.0012572158152198995,1.4895838588210693e-05,4.526119204414473e-06,3.931499784182869e-07,0.0225991118216481,0.0003157525649520042,2.3758156059537287e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24474534,0.1350595,0.9572541066410256,0.00017913203495407702,2.095288109549058e-05,1.854859884734242e-06,2.7025269760394097e-07,0.04156655511728621,0.0008969365819306153,8.019163112542554e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2294575,0.11411539,0.9676691992065132,0.00013497601169436447,1.6345834128216036e-05,1.2562060052263069e-06,1.5973183062441181e-07,0.03135703966266703,0.0007861582212697766,3.486512589159407e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20132451,0.10870862,0.9826257531231761,0.0002289276941293396,1.724515453567298e-05,1.1967017219789464e-06,1.1710201600091837e-07,0.016179401624884793,0.000835702098051255,0.00011165650148501209
