AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.39813393,0.27908993,0.08710937139586766,2.2760787652745716e-10,3.1229930209431836e-07,8.406306647758518e-11,5.3512706081374625e-09,0.0032142320729294334,0.9096756174246499,4.6114430938711293e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3525307,0.2225514,0.5881888802488616,1.562245151366485e-08,1.8389537581722783e-06,5.131069783246819e-10,9.766606619815521e-09,0.004672403097477853,0.40713528314393593,1.5686538014174946e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.38797435,0.24672943,0.5481814635117358,3.4586489464178485e-08,3.651688837966555e-05,1.661372445039809e-08,1.3966574537883683e-06,0.041164266824072274,0.41061534249700704,9.624211376475065e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4188936,0.2256093,0.5953230366524592,2.0437975918663866e-08,3.498773095684532e-05,4.726952650423525e-09,1.4187973114064188e-07,0.17076667942040186,0.23387368851873047,1.440632791989237e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4396962,0.26048073,0.31711882759285076,8.43354089703616e-08,3.6697166062413343e-05,3.496165229290296e-08,1.074410923313026e-06,0.5341985861951895,0.1486420778565773,2.6174813354818526e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.46517083,0.29467857,0.10123923431910513,1.8206594026102252e-07,5.1678413041577715e-05,2.408443635759859e-07,5.462063515517798e-06,0.7560457366931244,0.14265556273970317,1.9028612065006737e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.46250525,0.2455912,0.17682862579306904,4.3810920494401406e-07,3.287560609487067e-05,2.7803338757111854e-07,1.9831865637366307e-06,0.8101858353349399,0.012948042879026735,1.9210577132536994e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3944322,0.24567088,0.49500388026985875,1.6472899456994046e-06,0.00016759451829607635,1.87595053027915e-06,0.00011168377947541726,0.45617212320729367,0.048533301998888674,7.892985711495366e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37774658,0.2515381,0.616409594729628,3.751553226867654e-06,0.00010784229711299385,2.212457631382821e-06,9.674483525029504e-05,0.3239042894036106,0.05946807827931814,7.486444221766057e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2957722,0.18564422,0.9278090704889577,2.7823050939012785e-05,3.518760351096918e-05,3.196239132670968e-06,1.4802851743685115e-05,0.06595749824527657,0.006147113171527049,5.308348912266849e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3056876,0.22640723,0.81877819108268,5.726537109820834e-05,5.5709578453095636e-05,2.9845291753459885e-05,3.9824611365628644e-05,0.16477449105606212,0.016262076763777448,2.596244810068615e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28545696,0.20798537,0.9169842999581539,2.5829587314590878e-05,3.9586202269180555e-05,1.4558945708255474e-05,3.818711404347302e-05,0.07518692536537194,0.0077040514360937114,6.561391044869793e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29408613,0.1791496,0.9593700098912277,7.3432821958724934e-06,3.1083555221631394e-05,7.133984457821471e-06,2.6602758364578014e-05,0.03667149056540899,0.0038807662814154026,5.569681708039463e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3459909,0.22418219,0.8801930247820346,6.454280207234456e-06,5.0071075635465104e-05,3.7038858887805306e-06,3.111890488887144e-05,0.09736601519208166,0.022346723924640082,2.8879546232749236e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35631835,0.231468,0.8326962125649779,2.247490282889878e-06,9.681831334476597e-05,2.1525047495288305e-06,2.6851942476586653e-05,0.10108743999758076,0.06608626174934874,2.0154372388305886e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27004254,0.095941514,0.9969722403349268,6.445398022998197e-08,2.079002294160654e-05,3.239582266339106e-08,8.604697700406783e-07,0.0005462070986372507,0.002459165159721037,6.400642003335197e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29587755,0.12793228,0.9919731337986626,2.4250459896751233e-08,1.6183420674481538e-05,2.5049167213749467e-08,9.435020919395231e-07,0.0010262393704339938,0.006982143938004186,1.3066705055305905e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32368863,0.14275497,0.9810043750197524,2.247254130020914e-08,3.615491491529997e-05,2.2573963334015186e-08,1.566355993391096e-06,0.003661162131606207,0.015295086290161939,1.6102410661126896e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3473734,0.1426395,0.9519540238540766,2.4009860432324736e-08,0.0003239921601191218,1.8238533794076102e-08,8.279514391737208e-06,0.003836862745634031,0.04387545444065831,1.3450367261064594e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30503938,0.15587042,0.9466516954083597,4.10216793922992e-07,0.00010120655289002262,1.543720933357932e-08,5.352894842544306e-06,0.0021469113495293157,0.05108981834011587,4.589800259307048e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31317192,0.16623469,0.9177675896142761,9.686300427647706e-07,0.001011030581366743,1.7022834577255343e-07,7.894176803582819e-05,0.0036519862154786985,0.07748707809601599,2.2348664384447944e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2832697,0.14376651,0.9782254002036986,2.624296567936481e-07,8.311205794989496e-05,2.0282918365634968e-08,5.225903977941145e-06,0.0009228851476564048,0.02076179489872602,1.2990754160630128e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23937461,0.13096505,0.992417621792367,3.6226571915572917e-06,7.31644602521792e-05,2.571776436056281e-07,9.826195083796265e-06,0.003120819128045086,0.004372874216718216,1.8143726986282454e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27307382,0.17003523,0.9718664343154212,1.276954016952225e-05,3.857655315703245e-05,2.692566300102702e-07,4.4297256882198645e-06,0.019546874113654675,0.008524167647642463,6.478847636942912e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27419043,0.17411144,0.9679672110182309,9.050531567886757e-06,5.744778755550272e-05,5.060845609120777e-07,1.0708796352644631e-05,0.01869900312821212,0.013251718124346385,4.3545291735899985e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18502074,0.14931376,0.9920381045609115,2.9166704370137488e-05,1.8344756739167683e-05,3.471028300911952e-07,8.42547451902291e-06,0.0035187067389836854,0.004381300150712699,5.604510933863545e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21264642,0.11179584,0.9914757626361151,2.676219564733395e-05,1.5428250570490506e-05,5.593366681549769e-07,1.603587459430943e-06,0.007408240802209633,0.0010664389377806202,5.2042535494554795e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26834658,0.19812685,0.8952157080531488,0.00012081047348802055,4.435746358191175e-05,6.9678867239004604e-06,3.772201901842577e-05,0.09919004970036484,0.005371228771320204,1.315563235381483e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21961373,0.19357046,0.8072053537790325,0.004393251008055918,6.727608205425725e-05,5.557968631938132e-05,1.3613429660289398e-05,0.1861173709939026,0.0020788430261926213,6.871199478246648e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.15751469,0.19091842,0.9389642064861613,0.005823330562858621,2.23881239778485e-05,9.113533856978618e-05,2.1282893728395907e-05,0.05356732959299521,0.0014464920649416557,6.383493676721663e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.13259387,0.14761311,0.9901920491075928,0.001332707934531907,1.139888099552019e-05,1.3304512791253626e-06,3.8383024260093075e-06,0.006557329379701803,0.0018301810809792916,7.116486249314999e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19303006,0.18112263,0.9811802739667352,0.00033617285839262335,2.4943405712805296e-05,4.205122761515844e-06,1.629153238378838e-05,0.014924112718936573,0.0034922743779753585,2.1726017101944405e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19815096,0.28615054,0.940656738792335,0.00011703712224134081,1.1196532907962192e-05,0.0005575533359300087,0.0006823066352404064,0.04410088673435687,0.013870730347947086,3.550499041179826e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.19199716,0.2080778,0.9797614446841137,0.00017540689638728647,3.2896309894411753e-06,8.290376607299684e-06,8.328525229460233e-06,0.013060783550266629,0.006977175078035036,5.281258371312342e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.16959077,0.11968531,0.9973234952880657,8.375999928312358e-06,2.6280616467208837e-07,2.139443490382996e-09,1.5566401428165865e-09,0.00027716041802698524,0.002385854130030227,4.847661700147826e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17116192,0.13231346,0.9886234573281413,6.506981740680564e-05,1.056880671976022e-06,7.307777407989534e-10,5.442677277381811e-09,0.000401396134952703,0.010890126231859948,1.888743351233927e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16043004,0.11901896,0.9937475200838293,5.973316832391443e-05,1.8014257765375901e-06,1.6975323461228305e-08,2.5454657405045704e-08,0.0012353102714283807,0.004952666757750147,2.925862910855169e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.106355116,0.14878482,0.9936207544562461,0.0009762359195791078,1.782586283603664e-06,9.681979469922492e-07,7.032346058120022e-07,0.003453827371241954,0.0019315001853799827,1.4228048716717477e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.14101635,0.13633946,0.9893558779371058,0.00040514688566735385,4.391152328339428e-06,3.780543472188439e-07,3.108545012278544e-07,0.005503250419460475,0.004723208818448595,7.4358781409811675e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19567604,0.18070619,0.9520922717073711,0.0004050359923423846,2.9367100763802597e-06,1.4941551546200266e-06,5.91288593515791e-07,0.039781685941207436,0.0077059414959073655,1.0042709347009555e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19093776,0.2013262,0.9321418677841048,0.0024079323224432984,3.395437778590843e-06,2.563044459076112e-07,3.7198591093239023e-07,0.04554871541920088,0.01977460268667408,0.0001228580594416669
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10881548,0.12801164,0.9907281406264166,0.0019623096422035097,3.5903886200387807e-06,1.2623417658632703e-07,1.1208323067433696e-07,0.005012426696401984,0.00223694516253774,5.63491664128901e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.055704895,0.12379661,0.9882398897155069,0.007633452030601766,1.9210971413314726e-06,3.5596262151526523e-07,1.173532632318992e-07,0.0032151601558128044,0.0008114197171309294,9.76839679214439e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.059979726,0.11391759,0.9655833655188396,0.02367655794840207,2.8796525039860055e-05,1.1076223839463308e-06,9.164037113603437e-07,0.009420285938581602,0.001210009780388601,7.896026265287664e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.094334334,0.07718089,0.994952961969059,0.0012098428336637312,1.6340925706640153e-05,6.928393212211103e-08,2.2806142934161783e-07,0.002130697650710615,0.0016718561255338047,1.8003149964621172e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07850669,0.11604205,0.9654531455873724,0.016305084179649196,2.3097265895535068e-05,4.7265962945931106e-07,4.52207673971615e-07,0.015792339363442594,0.0022948465351016905,0.00013056220123486224
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07172075,0.116842926,0.980655847961805,0.009319510263130175,3.606530967211635e-06,5.639816065164055e-07,1.9445497366777773e-07,0.009101089034127877,0.0007822953537256313,0.00013689241966399242
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050316308,0.12640473,0.9865589043904951,0.007413730353523828,4.5433930744609954e-07,7.125002707383239e-07,1.1090015501280396e-07,0.005586102038377887,0.00032899482236337975,0.00011099065550669163
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058523085,0.064243555,0.9901328795525117,0.0067992883744656925,1.0198435517287252e-06,1.5517222154675132e-08,5.094932986830439e-09,0.0027660545533860627,0.00019590997350789772,0.00010482709042183382
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13544515,0.08173749,0.9973269716496392,0.000308698153728361,4.1221012425933405e-07,1.912928338867299e-09,5.69087106075656e-10,0.0014392953761495006,0.0004488565956711087,0.0004757635326720216
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08708842,0.124489814,0.991824633461743,0.002812791230727278,2.642416086331496e-07,7.903998540901474e-08,1.4552297265780296e-08,0.004529834075380392,0.000699650265764334,0.00013273313249373945
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14789191,0.13805468,0.9686073457289878,0.004263665830363405,3.979656833279172e-06,1.5726477844970532e-07,1.05894558908781e-07,0.02552055775401557,0.0014804044297672366,0.00012378344069531618
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16942845,0.17625019,0.9222232144817277,0.008253090137954016,9.594854559271047e-06,2.3858870200832026e-06,7.947171382161824e-07,0.06605978678702294,0.0033564124904568835,9.472064412076897e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10603367,0.1472981,0.9634446618771904,0.013328247453931961,2.5015609842105756e-06,6.150577769708425e-07,9.762710887195252e-08,0.021935814178817743,0.0011362185095108608,0.00015184373467890246
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.064169705,0.12779723,0.9751323130862664,0.015012505706463413,3.5537551974315067e-06,4.52396553287224e-07,1.1518610509408655e-07,0.00867338002291359,0.001003324080061582,0.00017435576643927167
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14536606,0.14833415,0.9497196838348476,0.005955146903314112,3.483672513829378e-05,4.224539033617495e-06,2.6267074727386066e-06,0.04182174298539659,0.0024037183992713074,5.801990552578155e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16399623,0.089179814,0.9762513566447427,0.0006764138343880327,9.737545363097596e-06,1.4388931364501053e-07,1.4186279367537663e-07,0.02230580125954436,0.0007329614216839733,2.3443542170574965e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2352368,0.16705728,0.9481143525048195,7.827446238998159e-05,9.411208748562363e-06,8.752727787835174e-06,1.4480624173911857e-06,0.04934833960306419,0.0024256878168467198,1.3733613925781979e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07377441,0.15396376,0.9950785985787749,0.00015852409593154114,9.806179935146123e-08,6.0671720480426044e-06,2.4980182051358e-07,0.004381619161207656,0.0003697679351500302,5.075193268000719e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14138627,0.18997188,0.9949106599264677,5.776305105043736e-06,9.928867359647657e-08,5.948935066335594e-06,1.1682865907382982e-06,0.0029001920069932105,0.0021749027352353737,1.2525158681657343e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19519663,0.2557802,0.9620778854261164,8.648206758986203e-06,3.950444776976385e-08,0.00010133095969000895,2.802104929700367e-05,0.034664624821883205,0.0031175820249912624,1.868006815495166e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31585357,0.34493062,0.44123540824378515,1.5688169770915922e-06,1.3372963286409718e-07,0.0007792725197928342,0.0012988646523900513,0.5065917936516678,0.05009010775348782,2.8506322664323246e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3280446,0.29083377,0.8082903453095712,2.0855627109900037e-07,8.451608659868653e-08,7.287266559902635e-05,0.00013453745165001695,0.13209486414440344,0.059402857556839064,4.229799579535104e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33582222,0.26780736,0.8899141347558698,4.740978008067965e-08,1.1087944591098236e-07,1.0842009447804718e-06,1.2228377303488417e-05,0.018018805819740254,0.09204954643306584,4.04212384986961e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33482626,0.25930607,0.9181836157822019,2.688372951267711e-07,2.725879839225966e-08,2.1114927457345742e-07,5.429120551547936e-07,0.02666073244187002,0.0551394145384989,1.5187080006020242e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27195016,0.19382682,0.985487560964959,1.7150053213488656e-06,4.560072225938935e-09,2.5046586616117264e-09,2.2720521692715547e-09,0.007540065767472483,0.006848446953543005,0.0001222019719210073
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3124608,0.2825166,0.8706083547428922,7.439006444955844e-07,1.8416987705872168e-08,1.1177090636731197e-05,3.43588386676631e-06,0.02507654446090949,0.10428952500951073,1.0200494551833715e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27168468,0.24271664,0.9408895796354316,1.1090332335467907e-05,3.953613433481123e-08,1.2031978183880538e-07,1.8816872749875265e-07,0.004478805982144055,0.054566027877636196,5.414814780904716e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22698215,0.20737304,0.9796906267421507,1.2383346104440765e-05,1.6609649020559728e-08,8.085867565122834e-09,4.956935925007836e-09,0.0013755728118802462,0.01885915051987994,6.223692753221319e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18286674,0.16849183,0.9876563203684879,2.2296463140825202e-05,9.303942623418294e-08,1.5553245665564158e-08,2.23890352515427e-08,0.0006969774535133108,0.011587312891921645,3.696184122907931e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1508395,0.173458,0.9942597825887572,7.226065586840885e-05,1.6375201407946854e-08,8.650273925874879e-08,4.687648112701085e-08,0.0013150773999870725,0.004333248636604042,1.9480964361226552e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14921261,0.22014986,0.980086234178706,0.0003778959302202935,2.97863763590281e-08,3.614378220066425e-06,1.0582798858427678e-06,0.0030682505994066036,0.016438868510322314,2.4048336862529933e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19132759,0.2387571,0.946810945071363,0.0005502629839707649,6.11945170980797e-08,1.3920510340438832e-05,3.34459736330966e-06,0.039476637358199125,0.013122233924268775,2.25943599776455e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27583402,0.2610817,0.9123243133574618,1.3437711060534118e-05,1.893066697928946e-07,1.049359438672485e-05,3.0098430050232322e-05,0.028145112993869608,0.05946463306840289,1.1721538098307323e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30103567,0.28522253,0.7707458679358836,1.904505684385382e-05,4.6134210618283655e-07,2.9739424346438445e-05,8.576770908271908e-05,0.07406020219675757,0.1550521180145594,6.798320420165868e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28298488,0.26966438,0.8606658099071882,2.410075238379462e-06,4.311311108025791e-07,4.752001383808511e-05,9.770726985498653e-05,0.016641668274982927,0.12252936153659577,1.5091791190913709e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28185284,0.2889642,0.6670390622603922,1.8361571593170248e-06,8.535099211750567e-07,3.711205640442074e-05,0.0003089272731715709,0.011003546262133134,0.32160195244098533,6.710039832744183e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29957223,0.27978724,0.7600106072561091,8.860815134973408e-07,7.320903593391686e-07,1.7255840555196467e-05,0.00011085939305307135,0.03858530058562672,0.20127163026462092,2.7284881622562633e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2857505,0.2814213,0.8300840409121174,2.9181046753561124e-07,5.105121858495247e-07,8.524966859930713e-05,0.0002820192211602123,0.025074839919900012,0.14447131124954687,1.7367060228634345e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24349445,0.23463759,0.9648155773503051,8.915977959437336e-07,1.82266906038247e-07,1.595280778639689e-05,2.945306120402473e-05,0.008656171818255601,0.02647848645842471,3.284639322092207e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23985335,0.27074468,0.9135788961599498,1.1370424145282335e-06,8.856163913227222e-08,8.215128758680202e-05,7.435668028038539e-05,0.010854315458119235,0.07540806551478371,9.892952262633292e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2639609,0.28516236,0.8098840039683296,2.36482804585408e-06,8.843674851093297e-08,2.4815273025488074e-05,2.349743606113654e-05,0.01966721492584355,0.17039632247354472,1.692658401060473e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24735063,0.2703262,0.8780396171833572,1.487178489667904e-06,5.019563007742721e-08,8.855659035240049e-06,9.556549143791959e-06,0.007295818783632231,0.11464345428982181,1.1601608898834967e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27025107,0.2563596,0.8766710685068053,2.1560294716973275e-08,1.4795163289167202e-07,6.571704459879769e-07,7.83870887574086e-06,0.0034208424720712817,0.11989901629264459,4.073372292925937e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31898594,0.30279925,0.38507395485217233,1.8716959861950227e-09,2.0807466139941148e-07,4.987953863828459e-07,9.954798391707694e-06,0.0024529328895106623,0.6124623103271881,1.383909933797614e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23285216,0.22204265,0.9751518728360096,1.7887275566450551e-06,8.044355705006021e-08,6.234345476094256e-07,8.293421397821748e-07,0.004706665642880794,0.020135324811888518,2.814761419913574e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25210097,0.24978566,0.9407070111861882,8.285688182438205e-06,7.801272778222307e-08,4.265885207927927e-06,2.9195710683537638e-06,0.013888517673607253,0.045383991471637006,4.930511381088794e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30347458,0.30064738,0.639749468415796,5.071222552229162e-06,1.6007351878070347e-07,1.847909185751721e-05,1.6332270290948313e-05,0.08269677824318716,0.27751029847365755,3.4122091397200165e-06
