AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15491425,0.17206608,0.9794081291354936,0.001379119758305253,9.829004184749672e-05,1.941820079053547e-06,4.124585893694041e-05,0.009682212501262612,0.009371436935029,1.7623949046160327e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14326546,0.13147216,0.9937584453198833,0.0006955117762960809,2.7822218924174683e-05,4.320205784159978e-07,4.945558709130259e-06,0.003500968569545996,0.002005544639195684,6.329896867375552e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20162629,0.19036359,0.9756132812846804,0.000219500313044307,3.032732613358491e-05,2.33946261591707e-07,1.1436284579527646e-05,0.00971822394143488,0.01439963529754756,7.361606318207118e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.312931,0.24805826,0.8431163080041711,3.574644403462457e-05,0.00017592131067631865,1.200797352590421e-06,6.929479510254627e-05,0.05657496187571028,0.10002293579581273,3.6309771400136022e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36810973,0.29809034,0.18920457004302166,2.0345038826759942e-05,0.00038689374316691735,3.5337024814107937e-07,5.4781146340174444e-05,0.2738982839173704,0.5364326996617189,2.073079307067323e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44594288,0.35607478,0.022813369041529804,1.0859943344165016e-06,9.536761015116825e-05,4.635505203322056e-08,1.5709113231706687e-05,0.3923717473919484,0.5847020642324174,6.102613350593288e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40866205,0.34171897,0.06590133589250292,8.53481845004274e-07,5.704697160891193e-05,1.535913141753638e-07,2.987057827586451e-05,0.2469977464279578,0.6870119680499566,1.025006538705643e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40881014,0.33391106,0.06159256987045334,2.5385131186340637e-06,0.00011837322104476692,1.1997648943867142e-07,2.5653230863121134e-05,0.27361635042230825,0.6646431262017589,1.2685639634458803e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35534483,0.28324276,0.4640606212816955,4.50449808504357e-06,7.568488509315129e-05,1.7136962115239876e-07,1.675440941005025e-05,0.11138182830042541,0.42445865030376284,1.7849519069589799e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35221615,0.27938715,0.32930763777378985,1.9620478614444847e-07,0.00022112113246556604,2.5459879190618504e-07,8.475092511937951e-05,0.012455376574741002,0.6579298949905684,7.677997377804548e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34478974,0.31172395,0.1184875873338098,8.559489742252556e-07,1.2738163479060588e-05,3.568344175543326e-08,6.468184625990782e-06,0.009670782309361815,0.8718205459932604,9.863830468543163e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34282964,0.27282238,0.34908032724920735,9.773166566275617e-08,1.586734682446661e-05,1.5807960111966667e-08,4.6555280373316935e-06,0.005201135981743994,0.6456972623179807,6.380365803805842e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44855404,0.377747,0.0024107792517784736,6.568691745569863e-10,9.408469697204935e-06,9.977511267034558e-10,6.224146442061731e-06,0.006110129918571185,0.9914634026913763,5.3867514360758175e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38986248,0.32390186,0.027009769655747525,1.5565256617956638e-09,7.2474734511992145e-06,3.6019061722508256e-09,6.451211345254429e-06,0.0010626806593139956,0.9719137244413073,1.214004029269025e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4190104,0.34768394,0.011363720511511835,3.296046148919987e-11,9.878653741224512e-07,2.0591420746829134e-09,7.447900953363354e-07,0.001116976933520753,0.9875175507113115,1.7096083931940674e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43421584,0.36214593,0.007407067371242309,3.90417049143887e-11,1.5238878626057653e-06,7.98512348018906e-10,4.304082395378738e-07,0.002155596739723325,0.9904353506585992,3.0096778894960914e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4158577,0.37149525,0.005140070480985646,2.2155518963070753e-11,3.5221696008134163e-07,7.732849648421727e-10,6.585314957598681e-07,0.0004287873338006805,0.9944300824775824,4.8163734884948056e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41060093,0.36241266,0.006347108979516878,9.357088406065523e-11,5.884682034315421e-06,1.1469576274375235e-08,1.5590125130985988e-05,0.0006326078433574875,0.9929987750084694,2.1798343668116598e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38158378,0.3198076,0.0832635141127278,1.5677206142310584e-06,5.136534515775496e-05,5.4583956650592196e-08,1.1231279816795924e-05,0.060255595978599835,0.8564148934865148,1.77749261211654e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3709741,0.345561,0.15262213113958317,2.098662677111542e-05,3.3063584395694136e-06,7.673796761508428e-07,8.129955211013365e-06,0.23902200897709372,0.6083046560283212,1.8013534904025135e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.37475845,0.30710235,0.12007921151580271,1.0453269350094178e-07,2.491999997598915e-06,3.1574535967778933e-09,4.509501850393028e-07,0.007647618720226884,0.8722685275828463,1.5915407942036232e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.43281305,0.37401727,0.008833514480653105,1.124829441185645e-08,2.410921959943137e-06,2.6690150502650093e-09,1.3209698878833362e-06,0.012492306206866251,0.9786700433575257,3.901457976229744e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4097727,0.32982966,0.03589181093137784,2.7819767041182247e-09,2.337674053256431e-06,3.6300910103234284e-09,6.953509760998409e-07,0.006444043151732618,0.9576609124494173,1.9403037513674792e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4093022,0.32356206,0.05610833216421755,2.229422960537881e-08,8.906929808296825e-06,2.4454053167034846e-09,9.64047804287373e-07,0.020574312361316828,0.9233065703627279,8.893944900187754e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4279828,0.35074067,0.04158339816591192,2.8500982575871098e-08,6.981161340148119e-06,1.1611843434883528e-08,4.23233260378486e-06,0.060299813150443186,0.8981043866773173,1.1483995576131564e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45311838,0.35339087,0.019494327532046066,9.061431279279118e-09,2.766950229428328e-05,8.445485898432183e-09,5.540805051964789e-06,0.07142189874682975,0.90905039024936,1.5565750072626753e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4373361,0.35965776,0.02246335929292577,1.1898770362505087e-08,1.1600042766983208e-05,9.72793908999916e-09,2.8811738125503486e-06,0.05093343101683566,0.9265884481032323,2.5874371744953996e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40546393,0.3230205,0.13261748675342622,3.196774747053419e-08,6.480879484086677e-06,2.1298433022484518e-08,1.6452465049225704e-06,0.05376560470819056,0.813606997226899,1.731919314697603e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40759224,0.33670002,0.08267211515950015,2.3783544226364824e-08,1.3653796891413303e-05,1.5984713023405605e-07,1.7038945633093343e-05,0.04326540541458124,0.8740309304082438,6.726444759149488e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47844723,0.3360824,0.017782429262058762,5.213119388676629e-09,0.00016030449952892997,2.8255112301063905e-08,1.8424975873801342e-05,0.1062543607871697,0.8757843192021699,1.2780496713118434e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3766883,0.24342081,0.5163478141183495,1.3477263248250763e-07,2.9558042592071394e-05,3.8060052746076235e-09,1.0642239794387662e-06,0.023267803868493957,0.46034946002877714,4.161139170120034e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39745963,0.27455342,0.18747319793388698,5.355437761857926e-09,1.6979269687894827e-05,1.7126321375739152e-09,4.013783299793335e-07,0.02117683489964581,0.7913314375690742,1.1418813050770182e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38777992,0.26850352,0.5372323220276946,2.416453804436358e-08,8.689052582086393e-06,3.779796561182924e-09,4.4442005650224183e-07,0.06646377952148572,0.3962885590751468,6.17795869966288e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38421452,0.270516,0.4593518170923874,7.779337400016825e-08,2.2086840561833365e-05,9.978265328781366e-09,8.813539110861241e-07,0.1404729161393409,0.40014704917959004,5.161622569318682e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38644925,0.26877013,0.3903770976263062,1.30761014446999e-08,3.417201273398859e-05,1.5738567786960987e-08,3.3609677990527514e-06,0.059139951181533396,0.5504448056671334,5.837298247416128e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3473897,0.28115782,0.5767879458026798,1.9047214022053562e-08,8.444831237434512e-06,1.6203070354281642e-07,2.3739980465611516e-05,0.027191876955341837,0.3959869623492513,8.490031065008824e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33957788,0.26523852,0.7547685745403576,1.6245072685532669e-07,1.255859708133545e-05,3.3680890984845937e-07,1.246634305743294e-05,0.07303334944011293,0.17217134597609085,1.2058436632695888e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3949321,0.28920197,0.44364751473067726,3.6984548834821205e-07,2.7792328805754343e-05,2.607286781656434e-07,1.7479889354591182e-05,0.30573908089296337,0.25056585029198547,1.6512920471794656e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33461168,0.21907751,0.9022237272653234,1.010844273416847e-07,1.1635663286010114e-05,5.239295218179596e-08,1.7266218349498938e-06,0.03164444196882786,0.06611796690846955,3.480948784828302e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3770352,0.29189548,0.44925338312909263,2.0424548213701633e-07,2.637414924686941e-05,1.565196437419474e-06,2.7426298030512034e-05,0.24706415907820925,0.30362656942001837,3.184834827644727e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38481665,0.3146147,0.2539534767375266,2.0337656339490357e-06,2.6176159840393645e-05,4.6292509204705045e-06,3.6957332323485596e-05,0.5418513965782137,0.20412423177719882,1.0983983428474506e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30158815,0.27531412,0.7694176575534921,3.914134447558202e-06,2.769833266569837e-05,8.195393423626991e-06,0.00014618577126455798,0.08111256974689694,0.14928197091600914,1.8081518003346218e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33304334,0.28263164,0.6473167799490986,1.5772544839944185e-06,9.038087336431496e-05,1.9600707591344057e-05,0.00019265859163252177,0.10066492107097624,0.25171230492222096,1.7766306321002226e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36275232,0.25564116,0.7044654663840656,1.141552970840629e-06,0.00018640124669407426,3.527112323526715e-05,0.0004013635361280436,0.2091469074539359,0.08575705112427118,6.397578699012022e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3633881,0.28869456,0.39807299421330106,1.613531685395558e-06,0.0009555397556620117,0.0010183382081665254,0.009353167827639371,0.5510901409780977,0.03950677163510979,1.4338503381027606e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.263324,0.5116014,0.004361238921404954,1.88873512551961e-05,1.252741628408556e-06,0.01023368953481597,0.016636351878429496,0.10011059984593458,0.8686348777532472,3.10197328416958e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.23445818,0.49451077,0.012825151103585538,1.8474317880219161e-06,1.2168510944592187e-06,0.010531356844188624,0.05705262987365923,0.028770690355364024,0.8908149099434053,2.197596914850034e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.31148472,0.41597846,0.03827444493599897,1.0747000779834512e-05,6.29582443416167e-05,0.004057100027442631,0.03442363661885456,0.4406026458425042,0.4825497573192611,1.8710010816927895e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.29445133,0.40373236,0.1536152671904196,1.8422633505913558e-05,1.0139594330687972e-05,0.009325445242221118,0.019133327533785337,0.3738004173567686,0.44405539206110006,4.158838786861075e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32238668,0.3309263,0.34331507367346603,3.8917362454909274e-05,0.00018116704145648758,0.004472804906376423,0.003705218412178298,0.5358712396431698,0.11239542206442335,2.015689647475949e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3279599,0.31866348,0.36607132081266136,9.640692730142954e-05,6.295140370733793e-05,0.0019252345029332116,0.000520794254625292,0.4996204849064818,0.13167394853408504,2.885865820460735e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.353808,0.31067893,0.42411710419129117,6.22367132751174e-07,0.00013882940610938032,7.06897006304942e-05,0.0029470645472965905,0.18033584287862106,0.39238072521170086,9.121697217765753e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36928234,0.34044158,0.1652457648923866,4.3239278854256386e-07,3.350524952849719e-05,0.0003033490518839033,0.004048651448195659,0.20309215669941338,0.6272689838009113,7.15646489212601e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36964586,0.34301084,0.231222857996081,1.4786403316001037e-07,5.2338533482868605e-05,0.00027412463566628756,0.004844618971884549,0.21139795476566003,0.5522020979113067,5.8593218852857386e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35917774,0.2926305,0.5247820330985241,2.4748833913738628e-06,4.697259188904558e-05,5.239862132107232e-05,0.00020752426660238587,0.3388918403077566,0.1359927127163161,2.404351419919126e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3726875,0.29445484,0.42729895551159097,1.5926999808274181e-06,0.00027260494990902906,0.00016083478809781945,0.0005877323617799791,0.42199045624861853,0.1496625507674315,2.5272672591337546e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.283605,0.23935126,0.9499774341371129,4.238388006273415e-06,5.40106370598044e-05,3.5290542484433144e-05,0.00012933151735082556,0.02709669407989624,0.02269121240403542,1.1788294053904452e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24315378,0.20716257,0.9767114169573032,2.5230538616614323e-05,2.2636057753686167e-05,3.776894147135178e-05,3.888700412772434e-05,0.019535353649144705,0.003573672690078121,5.503416150470235e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31092104,0.17645396,0.9622859631275232,4.934415590244907e-06,0.00023914241292330302,3.249051944636124e-06,5.976631718213451e-05,0.03110995814313425,0.006270179392385747,2.680713931639541e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.250066,0.16860786,0.9878586702535752,1.0355045824583162e-05,5.240232288421337e-05,1.8227911408275855e-06,1.4457320860332687e-05,0.00755132950558842,0.004488509295689149,2.2453464437155336e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2452591,0.16348538,0.9897773858612507,9.617069899770113e-06,4.163393725400673e-05,1.3268777606771725e-06,1.0969290919614414e-05,0.006598691389642217,0.003535689589251391,2.4685984021675678e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.29663917,0.18459262,0.9366632185916243,7.236188217240947e-05,0.0005265933777064176,2.0811769570563556e-05,3.7296320341297275e-05,0.054144986970205346,0.008501498077969162,3.323301041047238e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.26726386,0.14818347,0.9782430301699847,2.4661497339420894e-05,0.0005342894403537016,8.731007023431541e-06,3.890258555997518e-05,0.016240683743359262,0.004889663250909718,2.0038305469934483e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.27482805,0.21659543,0.9319777616631018,4.945139324557764e-05,0.00043724699112163135,0.00017220493196695196,0.00024047141658076126,0.05295105273467213,0.014152863251157869,1.894761815323635e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34151113,0.11803168,0.9749420026166584,1.7248868423657163e-08,0.00021795012750745114,2.8695623954617874e-09,3.2767214242153665e-07,0.0020362603926366665,0.02280126426706243,2.1748055618957594e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30831733,0.12664105,0.9683131350243127,3.4354399172124827e-08,8.140118254994494e-05,1.7189438809379283e-09,1.115202378181583e-07,0.0003111810199429002,0.031290687257372725,3.447922240691669e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33032614,0.15595351,0.960486419403212,2.442676135169975e-07,3.9639897433144024e-05,2.626335164903665e-09,4.1453835106569085e-08,0.00826071250103331,0.031204298039929815,8.641810608239392e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2881816,0.14382796,0.9776793868996612,8.567386869033429e-06,3.321327913880522e-05,1.4121917865310241e-08,6.66990726146561e-08,0.012592475978503583,0.009670398233954698,1.587740088215044e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32351723,0.19810584,0.9397377832467061,6.106460165619593e-07,4.208048783243685e-05,8.590761205052855e-08,1.370359564629468e-06,0.014657598681951633,0.045556024779927685,4.445890388762049e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24068555,0.13572069,0.9915316096720804,8.379907699765385e-07,2.7825498348261348e-05,1.1313344894905248e-07,1.706364027618249e-06,0.0016439707888050046,0.006792116002239829,1.8205502800973544e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25970316,0.22752546,0.9188714235001989,2.537434376129061e-06,7.171884056036669e-05,4.101408627590833e-06,0.00018928380119308412,0.007598373440710124,0.07326061876218977,1.942812144325373e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22471067,0.17482714,0.9873831793826979,4.013446985268907e-06,3.952962810713053e-05,2.836487438915791e-06,6.998874681918495e-05,0.004748152952971783,0.007748452844111507,3.846510868237056e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2881444,0.259328,0.8832907060278209,4.6550160135713016e-06,0.00013040048265175962,6.442465173642843e-05,0.0009671130057255805,0.039550212684931765,0.07598896039848749,3.5277326323902623e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2821719,0.23915559,0.8902253500560054,6.374233904423554e-06,0.0007179327573654267,0.00011117648703909373,0.0038410187580388317,0.04384920694343035,0.06124508694017848,3.853824037992455e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23241165,0.21302147,0.9725168385665974,5.165705414008563e-06,7.566605681342016e-05,2.7998128510936984e-05,0.0003729706271836968,0.007242528531180778,0.019756832681300678,1.9997029990272394e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2618598,0.26270726,0.904908976105636,3.240736564645927e-06,0.00013812107267351535,9.721233811350074e-05,0.0034249859165609623,0.02056664029012891,0.07085838868427007,2.434856052412736e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25879377,0.23397845,0.9604138256624462,2.5319813510713035e-06,2.7027156017096917e-05,4.236917694195992e-05,0.0003029242090158516,0.017319271827822714,0.02188980186229652,2.248124108599186e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21803838,0.16566679,0.9808840178475926,2.178600743782705e-05,1.660284229115193e-05,5.841530900968943e-06,1.7679732076740728e-05,0.015714496402547035,0.0033344312466260092,5.144390527390307e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2733721,0.0851396,0.9934984391367769,1.745107694677445e-06,2.6882896590098586e-05,1.2298244749218286e-08,3.0896087225510715e-08,0.0026222087341229014,0.003848321160216365,2.3597702672120328e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28389743,0.088315785,0.9706140052827745,1.022004340005862e-07,5.462368857567105e-05,5.278252184930222e-10,2.6230029652058208e-08,0.0004023994070938143,0.028928213552133323,6.291111337629107e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2580171,0.06082675,0.9952647422673334,8.852426828762743e-08,2.4959773111609683e-05,8.021382795088928e-10,1.1491662039560099e-08,0.000274858784091717,0.004434904908572286,4.3344882233860827e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.26173195,0.100886405,0.9865884010062818,2.867321498422074e-05,2.610793813477738e-05,1.928083858207858e-09,4.2870231908193514e-08,0.007913927106349887,0.005422983537642806,1.9862398290725983e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21076843,0.07523176,0.9617772834065813,0.0009305952998336037,6.566200769290875e-05,1.9272318036559104e-08,2.621554812671179e-07,0.03527160360406908,0.0019476123953553865,6.961858668133071e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19639258,0.074189514,0.9628306966047131,0.002115787720924782,0.00011272119477422445,3.3441871280764156e-08,3.6581097783993806e-07,0.0328029085918566,0.002115461914703482,2.202472017854541e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.15068312,0.14509717,0.9421917184501386,0.00743970930846832,2.7264351843494852e-05,3.028444582520309e-07,1.0902478498990077e-06,0.04722629224724089,0.0030587115849855734,5.491096501497388e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13222367,0.09689134,0.9773100692880936,0.00492536099523031,3.444996045087966e-05,8.947633066186881e-08,3.011571219613834e-07,0.01639505181098959,0.0012904017067266293,4.42756050563227e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14104557,0.116582155,0.9913683663881021,0.0007284155210474674,8.087063256154674e-06,6.255791965119391e-07,6.286690307692861e-07,0.006694286337069796,0.0011922107742615151,7.379668036072307e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21877423,0.13550222,0.9692124260529756,0.00023959701041896872,2.628066213724519e-05,4.768937252095679e-07,1.5981590751320377e-06,0.026664767102120297,0.0038505119358017725,4.342183745708941e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20006435,0.12168135,0.9847457404212643,0.00020715757908538256,1.680246757823884e-05,2.237801360321189e-07,1.117405807408404e-06,0.011265100286142152,0.0037574122019784014,6.445858008349318e-06
