AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.025168162,0.26030594,0.7315495147802428,0.1210732104349347,5.491901724999493e-05,9.312473020088881e-06,1.0699368130820604e-05,0.013716807525111573,0.13358038180560583,5.154595704363757e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.011708174,0.3223496,0.24827790325608604,0.4694177028230887,3.7375823630637884e-06,6.248609021507304e-05,4.425201802125336e-05,0.061078425138565366,0.22109814466230193,1.7348429358615926e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06319581,0.34337437,0.14400004320611468,0.2853742850704448,1.4969770663886916e-05,2.129522520061524e-05,2.826518622381139e-05,0.12928969699009973,0.4412597037991148,1.1740752137807403e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.026048232,0.3231381,0.12447330244234536,0.6142848555573746,6.3815182143396475e-06,1.9217974897898492e-05,1.4515920805664147e-05,0.12420205989844114,0.136930672102202,6.899458571898117e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.004000932,0.29508516,0.07305142477118665,0.8179085571764169,3.1255564178266643e-06,4.762440852929054e-06,2.979731873230335e-06,0.06162943775743207,0.04724997108874164,0.00014974147707868445
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.050772462,0.3550682,0.11418320621420536,0.46397201155876777,8.26287433521539e-06,9.601155122335587e-05,5.148731720479009e-05,0.10781774232318557,0.3138432415411717,2.803661990621065e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09601976,0.3423483,0.30048919615342307,0.3042524244443079,8.43556401174198e-06,5.495686360454655e-05,1.6213408408063907e-05,0.1594217650169405,0.23536048097639545,0.0003965275729088022
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08129586,0.28324917,0.2846197804860854,0.5862909605153097,2.8357585427884024e-06,4.5127984726030525e-06,6.638191473754087e-07,0.0814149474699545,0.045685852926446495,0.0019804462260411123
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10536741,0.32849303,0.3175988433801524,0.26470777657224925,4.341085215885703e-06,1.1122614372146364e-05,2.928699203493128e-06,0.15837269549816568,0.25910137324611093,0.00020091890453018422
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12588403,0.3517704,0.27454430541684477,0.05140285172709564,2.2232850135384805e-05,5.070953352943613e-05,5.671126855735394e-05,0.12602630462074194,0.5478914875901798,5.396992915576638e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1632328,0.33974943,0.2591982602820257,0.09880483616365375,1.862803737605208e-05,8.513880499670233e-06,1.0808240274291283e-05,0.2792410961527658,0.3626944892839136,2.33679594910788e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21947035,0.30039024,0.44922763403119026,0.024441708537741705,7.411436782446853e-06,3.7716041361765175e-07,1.0819633617784347e-06,0.14771460083102053,0.37856259636501155,4.4589674478090176e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14883469,0.2896434,0.727731899298949,0.018825318832102665,2.3570032177855623e-06,2.4563953959341056e-06,1.4724136442554448e-06,0.06014087399778254,0.19328769181344263,7.930245465134815e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14586031,0.28258005,0.771820803336016,0.019879234670938568,4.040138534212565e-06,2.0533425592979754e-06,1.9323096205456695e-06,0.06541873615926681,0.14286493923028595,8.260812778547011e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2614587,0.3487466,0.2895183921376376,0.0003718285290816275,1.4581030420912306e-06,2.1654372512256222e-06,3.708784907120506e-06,0.0375477338314422,0.6725539462258915,7.669507465994778e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13988915,0.24670795,0.8392439770077272,0.019584320257182892,5.852567993551868e-06,6.344578261914939e-07,3.0536195697456295e-07,0.03908349515975405,0.10206463195144005,1.6783236119235612e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08935173,0.25455508,0.8303025081546659,0.06682409386045889,5.616557776824436e-06,4.566737162208579e-06,6.934937725741455e-07,0.04778920140970775,0.05502731520533884,4.6004581116834884e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.036269125,0.23038305,0.5398946425168787,0.3877163881909817,1.0781223896715547e-05,1.4373096866864463e-06,3.1255278660158273e-07,0.050909411797307465,0.02134389636102628,0.00012313004743580636
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07714446,0.2610408,0.6056019381429235,0.24040673125220705,3.6976647859597237e-06,8.085590884979614e-07,2.4640382632384377e-07,0.06752130667308755,0.08629073225711359,0.0001745390469676335
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.110115886,0.2945854,0.39717870417482876,0.2181919796538618,4.169593690984854e-06,1.8759376132781178e-06,9.449205726268038e-07,0.18621935668667403,0.1983246463231038,7.832270965466544e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1458171,0.300178,0.1540404753185009,0.30543634532438524,1.6660983583249166e-05,1.481900926769263e-06,1.6341808565016012e-06,0.3778273686558468,0.16257678197304823,9.925166285230853e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15813297,0.3195058,0.12612623051423738,0.24539806199955858,5.6736775984582785e-06,3.463738880391258e-07,1.0049055067089917e-06,0.30877070145248803,0.3195962674265623,0.00010171365016053674
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16840367,0.31744623,0.08975087705645787,0.29523787860063283,1.0719409589499804e-05,8.76469019025125e-07,1.4246484457107152e-06,0.384904710915284,0.22992896181402256,0.0001645510865486665
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23410311,0.3097105,0.13166314231558332,0.10063646917790753,2.368173290939095e-05,3.566558340897461e-07,1.1653972169193272e-06,0.4526004414897493,0.3149548227350685,0.00011992049573101431
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22859591,0.31545657,0.304668028714631,0.047173026340165417,9.768261742602595e-06,1.42310703250462e-06,1.5825057877494567e-06,0.20234967261235667,0.4456203041285074,0.00017619432977667002
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2377342,0.35845995,0.058064057744814115,0.09200904109322923,7.972755156396676e-06,1.4962143089757008e-06,4.155401789841994e-06,0.4398447593391645,0.40998617719565567,8.234025588128987e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16112605,0.38112473,0.027755047434416695,0.14718528174953782,8.573036542204008e-06,2.1793921162582955e-06,8.819004473502116e-06,0.19899440588149053,0.6259972093489136,4.848415250932607e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15725134,0.3332494,0.22840878660185282,0.16947017409194265,1.6481824466293475e-05,6.676021499827102e-06,5.549624269402075e-06,0.17593769862363884,0.42591868479128153,0.0002359484210485096
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1064357,0.2852468,0.2934148651399579,0.48911719802620435,4.02642710592181e-06,1.3436321429837512e-07,1.7924286742746855e-07,0.09359173979390337,0.12271608430107774,0.0011557727056690926
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.017709767,0.22358656,0.1003478794831201,0.8743291825425187,4.0287035433179346e-06,1.2574309560839011e-07,7.480905260389063e-08,0.020003561722219464,0.005066561304530855,0.00024858569191932306
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.019187305,0.22198431,0.6149176399984887,0.35486152399976584,4.3901215697038195e-06,1.2201147590532543e-06,1.2265311870986023e-07,0.021753760521654387,0.007787420225440767,0.0006739223652029098
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06824902,0.22547784,0.8667432401924816,0.1204140698789279,4.88057407114954e-08,1.965907080695982e-07,4.611941188474444e-08,0.0006074116086651484,0.012214568583554245,2.0418220510323563e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10215298,0.20091136,0.7831206830626252,0.2125812170409358,1.058903337347898e-07,1.0127685224216327e-06,8.831968104355346e-08,0.0009263491284637395,0.003314187227003764,5.635656243435012e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.026235597,0.2564482,0.872317838544518,0.10471637985440713,2.3082436789735256e-07,6.746324447117257e-06,8.168513312482767e-07,0.005284920365790744,0.017646289792774727,2.6777442363273316e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.067949355,0.2306373,0.641164988809647,0.34801800489481105,3.963310582181781e-08,1.3693545475157242e-06,1.9228598607301343e-07,0.002032996303995881,0.008651867699375461,0.00013054101853118122
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10849571,0.22307011,0.800369356892786,0.19429091879570265,1.6913573786866682e-07,7.994064239466999e-06,8.497741218753474e-07,0.0006443301797655766,0.004652608440341634,3.377271730496992e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.092662066,0.28957334,0.8770547275553563,0.006051870474308665,1.1444105174909381e-06,2.161320936716828e-05,1.412374851711653e-05,0.004161773866352125,0.11268855843397184,6.188301609469555e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1482288,0.27630043,0.8840520795333129,0.0035836218337237788,3.7978622641825704e-07,9.676065348343944e-07,5.30907885397436e-07,0.005736461027180158,0.10660452661670507,2.1432688431358236e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.028815899,0.22382373,0.9854110240905313,0.010303842021439686,1.3340936086807542e-06,4.217080329124191e-05,3.283874963641017e-06,0.0005380497975910002,0.003696893370888258,3.4019476860884264e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1492885,0.28114265,0.9160760763022567,0.001265189500791243,4.0662503542839377e-07,3.3530594339780662e-06,1.7274065728994985e-06,0.002878328990008266,0.07976620463641458,8.713479486883181e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13750812,0.26559436,0.9634885447726851,0.0015005040704163493,2.502408005712404e-07,1.3954254872980557e-06,7.661145154669763e-07,0.002254903320405698,0.03272882207138302,2.481398430670649e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.055370238,0.22466677,0.9557742522838459,0.0199004719471832,4.701749748598228e-06,2.4138107587374463e-06,7.272512421273673e-07,0.009641015519186487,0.014673944636515258,2.4728015196212584e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01181495,0.23823579,0.7171460506616355,0.2630886944907561,1.3359257479878165e-06,9.344179057280724e-07,1.129319895011647e-07,0.0092069921964141,0.010525408769109153,3.0470606441879835e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03376087,0.2405669,0.6557846894827385,0.29712862261071143,1.5488578631012806e-06,1.4503673799059783e-07,6.02002843533604e-08,0.021527808496213306,0.025376270823370718,0.00018085449208063125
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.050934404,0.21775235,0.675214951063712,0.3066253016029431,5.906413327328167e-06,1.850040933722264e-06,9.386625511424919e-07,0.006104593290126844,0.01201790938808201,2.8549538323960906e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.031074738,0.1985565,0.7704238543846587,0.2118953506186847,3.984133318422873e-06,3.088331247309565e-07,2.1521102999637632e-07,0.00380787398283976,0.01382881589792462,3.959693841907428e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03277972,0.20710687,0.8661435540700272,0.08315486075931772,3.855924696483056e-05,1.2054921907868851e-06,1.4495772187361021e-06,0.012163755406728278,0.038472998656587154,2.3616790965352926e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0051757544,0.19603954,0.9374296744031798,0.046303832871193294,9.416194443208907e-06,9.44657378223196e-07,3.384631754619386e-07,0.00344665171040185,0.012794530066822348,1.4611633405738605e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05785924,0.21533808,0.9390586064686589,0.02527224836092763,2.0129336189767493e-06,5.0402932400555e-07,1.5952066084742452e-07,0.0031433241642056364,0.03242952881647354,9.361570613061682e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09286998,0.23394367,0.8643590651027065,0.02459728982324284,5.515220016263305e-06,5.462609680654518e-07,5.112812473736651e-07,0.006568715260857971,0.10436812023498637,0.00010023681597474687
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1761752,0.2601272,0.7974194392394425,0.004239502014470537,4.707599378077049e-06,1.866140109167204e-07,2.5312472992394177e-07,0.018309239312980088,0.1800187141397126,7.957955275419355e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07378332,0.20048761,0.9230804854614577,0.029180157206401974,7.377613479351546e-06,8.83762694540063e-08,1.450884401440171e-07,0.009010566376767408,0.038700496544128715,2.0683333055156904e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.094553396,0.2352569,0.8793909899196249,0.03343614869503406,5.005422826224121e-06,5.007786409144196e-07,7.351328042496954e-07,0.028003026986163825,0.059154319323609685,9.273741296045784e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07393859,0.2231553,0.969084656960167,0.004889374461686704,2.8131100546821233e-06,2.4133640663907934e-06,1.886057463767606e-06,0.0029607226390633468,0.023056468827809533,1.6645796886928494e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09469794,0.28478807,0.862766951327346,0.0024900333645459277,5.469370249691846e-07,1.44535836718848e-05,1.1602799309513375e-05,0.0018041130929898155,0.1329113161304652,9.827646464895537e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12979202,0.25626647,0.8993010235117315,0.0003499394361792077,8.443983644244489e-07,2.7009406467495938e-06,2.823553223170749e-06,0.0005444516274888976,0.09979776826969543,4.482626706463597e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11058408,0.26132128,0.8583531399233953,0.0009984694722564504,6.03631467015123e-07,3.0586253370966513e-06,3.290125068461018e-06,0.0007205577600051273,0.139920345475786,5.349866844815113e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07780215,0.26808858,0.8484918753007028,0.04065797115974973,5.456263354937528e-06,5.203415246848849e-06,5.17006462397059e-06,0.012829932394204945,0.09799769022507901,6.70117703774672e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0375374,0.27068907,0.8633051304098343,0.06469391825979946,5.248988949422614e-06,1.8828722132720696e-05,8.668211443884888e-06,0.010671719424425153,0.06129052099879608,5.9649846189403425e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009082682,0.25514084,0.6129915666516538,0.33180889255288415,1.337906212995723e-05,1.7349331186517375e-05,9.831268379518229e-06,0.029283572063026852,0.02585642652413303,1.898254660621548e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.011951117,0.2416765,0.7503830246927773,0.21768596043930294,4.683473590160608e-06,6.325556751803237e-06,3.413165141370916e-06,0.012703375883732965,0.019202832145968237,1.0384642735270455e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0835778,0.25609273,0.12108781950313388,0.8566332351669419,4.337268370984092e-06,4.70071085180647e-06,3.1680547067402878e-06,0.012286627346805419,0.009919271324057765,6.0840625131397575e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08490662,0.23518233,0.07005078686100442,0.9198121878558176,6.23492704102657e-07,4.248771084567267e-06,4.212140191476393e-07,0.00702856461876764,0.0028017591998917165,0.0003014079867108271
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09177051,0.26855674,0.013947639997807994,0.9735733008443975,2.334868774414387e-07,9.858436609349995e-06,6.824374511109662e-07,0.006951999514806537,0.003999599848221607,0.0015166854338286735
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07186016,0.24417162,0.010988454216798895,0.9775309022456958,2.976048687507518e-07,1.9153902425695817e-06,2.261348862109861e-07,0.008681854039729504,0.0018882681852549288,0.0009080821825233769
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.056463,0.2809633,0.004202784339903041,0.935039938841673,1.2382357889402317e-07,2.1341204950419228e-07,6.271281430762245e-08,0.01671843902776927,0.007798990043543561,0.03623944779866836
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05095658,0.2899011,0.03287222658721294,0.8663891084555473,9.92837179712856e-07,3.0247922261548984e-06,1.6282867746220053e-06,0.04871169400517367,0.04338536293125701,0.008635962104628733
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07597932,0.2937654,0.12487582191904001,0.6829185634644567,1.894202687984485e-05,2.89185769849666e-06,3.6862404773820162e-06,0.13785340237456353,0.053427859258355345,0.0008988328585285942
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022892024,0.2730519,0.72254731053743,0.20416877894605015,4.158796287922981e-06,1.758003140284036e-05,4.314324125457425e-06,0.03868076312410157,0.034449703803473355,0.00012739043712882151
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023466881,0.28639653,0.7655678005811986,0.11681857397353825,2.3899495752171058e-05,6.853450633019387e-05,3.321040931878518e-05,0.0465601060672488,0.07091720582769917,1.066913891416552e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0803922,0.29214528,0.5980785045616333,0.15123637706541723,5.8665997663834495e-05,0.0001397304630317952,3.833756798806215e-05,0.17070604187383911,0.0797234701692132,1.887230121353214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15978055,0.29502934,0.06338952726736849,0.3344612280685929,0.0001501492713679839,5.568295215899437e-06,5.890046790699188e-06,0.5438368331166205,0.05810168485955966,4.911907448401075e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.080894426,0.26634607,0.14023718195844445,0.4488354977955001,0.0001839248821324773,3.79289026733503e-05,1.2156492934797349e-05,0.395355692082113,0.015315389093324893,2.222879287700637e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16995211,0.2562741,0.40585274388424475,0.10014362384335956,0.00012520365768803156,8.392518657621105e-06,2.4233398039390083e-06,0.4570225320829083,0.03683488632305489,1.0194350282888339e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15495607,0.3063718,0.36692099036053805,0.11809301064173088,9.412934233286126e-05,0.0001341498982964639,3.709813944919206e-05,0.4351565884474716,0.07953415402298963,2.9879147191366574e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13824038,0.30694973,0.17342391678167046,0.23416420106358593,2.2867526838509463e-05,6.387332737050577e-05,9.746720429303524e-06,0.5409146933916958,0.0513668274220129,3.3873766396614505e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.15178901,0.30293742,0.5458376080602062,0.08679139756590104,6.865478212917743e-05,8.587174014476368e-05,2.4738328186395756e-05,0.20460680446543203,0.16256216953718072,2.2755520819779886e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.095832795,0.32796866,0.21174955202735138,0.24336306378677458,6.418074797419332e-06,0.00030530436496572816,6.76352432427887e-05,0.4492560165278935,0.09521913485312519,3.287512184946787e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16581789,0.33294076,0.05623192700907288,0.1179236276759137,1.4205262163036646e-05,3.8738210750904596e-05,2.056326992165518e-05,0.726304095783416,0.0994592678333072,7.574955454795155e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.17102845,0.3607276,0.04604104169552949,0.10353567191182468,2.1681307601179057e-05,5.167186770589774e-05,6.232287220164804e-05,0.664720405559958,0.18555813134496232,9.073440216967179e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.033909682,0.26723954,0.02854672537219144,0.7108147387659519,9.095587606412067e-05,9.54492503697006e-07,8.235026680401338e-07,0.20815994104133367,0.05226172311557028,0.00012413783371675283
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.054207046,0.31597388,0.007041167904818902,0.7716728972283736,0.0009784428026007078,0.00032886105323428325,0.0003109220790051785,0.18027629603387496,0.03936670672016276,2.470617792952666e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.032022573,0.26154247,0.007063524147946559,0.9122509329963127,8.861838812929506e-05,4.3344528136481255e-06,9.75512099167402e-06,0.06318039820483068,0.017124885501085724,0.00027755118788987387
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.048031587,0.1618087,0.03440351197395023,0.9009810736359657,0.0005316750691215998,5.235428617895035e-08,1.0888788875667732e-07,0.05863441151402221,0.004397539814286452,0.0010516267504790623
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.049588148,0.15556677,0.684312595241526,0.3048391693164386,0.00012016713949186092,4.81700855088634e-06,6.628921993893529e-07,0.0066521414395297,0.003871534049866036,0.00019891291239733548
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05947132,0.21276827,0.5341309525860098,0.42788652779572844,2.038626352528865e-05,6.444444896961658e-08,2.770424350045535e-08,0.01071329012458552,0.024163422878305627,0.0030853282031529845
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.004919458,0.21511322,0.17899393597493787,0.8035258271985538,4.917580331623095e-06,3.6197674846030364e-08,8.775773257621384e-09,0.010028954186889014,0.0064299857883165085,0.0010163342975230414
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00042168424,0.19858448,0.35799187038300745,0.6284456683256797,7.3430982369865765e-06,3.46947762640557e-08,6.001624218511171e-09,0.005144846724652908,0.0076607476062369685,0.0007494831657857219
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05881239,0.20880839,0.7382756517805056,0.2058446929557063,4.439728587978898e-06,3.2378399705799096e-08,1.4722302556222523e-08,0.0054519752094072055,0.049987599604543714,0.00043559362054676194
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11920895,0.23428538,0.7401478624826232,0.14903164715468709,1.2338530898269136e-05,1.224217730149761e-07,3.3741557516529386e-08,0.04988780980377761,0.060755868623066256,0.00016431724161709962
