AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31177855,0.2668365,0.002526037390872652,0.12353437114612453,0.006900078761324679,2.6070655831469373e-08,5.725456007303414e-07,0.817946741443067,0.04907364486461856,1.852777773600554e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27571422,0.24920735,0.005625851110615135,0.16911300247944522,0.0027175092536061924,1.496742694897761e-08,1.6391406607750486e-07,0.7954606216726482,0.0270662548964458,1.6581705746504513e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2312642,0.26811695,0.006776520296857903,0.2383783314883738,0.002698679932738738,5.223173694633491e-08,7.036374921513382e-07,0.6887444756860776,0.06338610920041439,1.512752630856506e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29324958,0.30350628,0.0036766167562076787,0.08904770786902153,0.0017830528323267262,9.473433756444291e-08,7.487525293708201e-07,0.8386450632539616,0.06684026507841548,6.450723200085083e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2442972,0.3080854,0.016315607119231076,0.20258141227688517,0.0019668910357032014,4.890392243493538e-07,4.96451902984698e-06,0.44752994052908546,0.33140034356076004,0.00020035192008086022
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.15773498,0.24450478,0.029816838984971738,0.5151191847208397,0.00559529071685529,7.449274704170968e-07,4.2793776045143325e-06,0.364275445738532,0.08509449122570559,9.372430802069064e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.1999788,0.34523585,0.003060444073712644,0.23177174452752086,0.0018740484318080332,6.67125705738253e-06,6.637226719728508e-05,0.6446664347274237,0.11850249646440054,5.1788250879761064e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22826639,0.259196,0.034652716805442,0.30741251098615413,0.006170627469867966,1.2542011156127181e-06,1.0516198772788872e-05,0.5652238965028821,0.08604624029846744,0.0004822375372980925
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21495733,0.2826073,0.05011971612987009,0.27841908156129885,0.0016173070741807305,1.105296633095244e-06,5.982656769782014e-06,0.523437202556142,0.14618039865534907,0.00021920606975628988
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20526597,0.33107805,0.008053554468757454,0.5879324397367466,1.5791784269826458e-05,6.48411933255113e-08,3.503813388210069e-07,0.2562591514755929,0.1466681486889315,0.0010704986231696084
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32265243,0.3839805,0.00254116705439692,0.09241732358320695,2.2538043976037665e-05,3.990856664392018e-08,6.198000981465492e-07,0.6024163067403041,0.30242927417109905,0.00017273069835195779
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17427436,0.3049589,0.02011077009258702,0.5658489654300588,1.4275928197866075e-05,1.1455580166092494e-07,4.860945027147672e-07,0.2433449288296711,0.1695968410099316,0.0010836180592491236
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08754033,0.29615238,0.01036217414832406,0.7293072235338383,6.448543901863109e-06,2.926401311063757e-07,5.827228181081572e-07,0.20484571267730858,0.055317857381396836,0.00015970835228116317
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13390061,0.25769976,0.15953186720008028,0.4792505821457028,7.354250038305802e-05,3.8136074124795493e-07,3.3835876064203384e-07,0.267060492558098,0.09369728343108863,0.00038551244514521856
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.22825792,0.35473767,0.01060471687503113,0.19473044917196553,3.939733479948453e-05,4.39560537026676e-07,3.5952846567534175e-06,0.4750407027438956,0.31949010093565516,9.05980934593741e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.21208027,0.40150297,0.004935128161983331,0.12016828586309612,1.3131900484738652e-05,4.224916179907199e-06,3.675158748281276e-05,0.3994464615385511,0.47536367494663445,3.234108558755318e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24982512,0.45069924,0.0003990402255464726,0.042342018947428665,2.4773987899940863e-05,4.92569424289581e-06,0.00015328811079458774,0.37326829429406855,0.5838026214500761,5.037289942853369e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.26885775,0.42791975,0.0005473487831363715,0.04733935359039731,6.975814780982919e-05,9.267830534139193e-07,7.011342083014854e-05,0.36593691288407365,0.5860247061623591,1.088022834018617e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2329548,0.3614866,0.004098888106812938,0.09052406649460132,0.00030883681248249366,3.3412203531387425e-07,2.9353066536024366e-05,0.20853997374668423,0.6964570622730697,4.148537777808135e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11343923,0.3235693,0.016319223219495693,0.6123642906345903,3.768439302183627e-05,1.4884913995627313e-07,2.8460726617922363e-06,0.1445114512125927,0.22646960724223478,0.0002947483762630429
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11298686,0.3044907,0.020176499232311806,0.6350803477550845,6.174733407910594e-05,1.1298251596304078e-07,2.9225625053566805e-06,0.17751454030753325,0.16695212969394804,0.00021170013202193925
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20478608,0.3175407,0.0026098865471568026,0.5148955434647485,4.9294229762900227e-05,4.5982657283823054e-08,1.0708835237144452e-06,0.40026725114303574,0.08161750425280828,0.0005594034963066841
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17326301,0.28150615,0.0029517953302347602,0.5851104142665882,0.00010684720793648964,2.8690559452688514e-08,4.466677947005201e-07,0.3872380312406143,0.024254446751242532,0.0003379898450295634
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23616737,0.31564522,0.015430603870367958,0.33055217104367696,7.743780365815394e-05,5.1345297752861855e-08,7.948141865263038e-07,0.5712758550877259,0.08241547327347783,0.00024761276160892623
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14433585,0.28785592,0.05130013962029818,0.6200371984976809,1.8708402468312534e-05,1.0201705771276155e-07,2.054026156390142e-07,0.2715685174453682,0.05676764163207843,0.0003074869824327338
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01930394,0.24111085,0.18055118382024937,0.7599120511755635,7.234748395278463e-06,4.1559027639778544e-07,2.8684926318743233e-07,0.04895631179816087,0.010367099732115118,0.00020541628597652473
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0026456825,0.24038759,0.22928956764412167,0.7130781290291703,4.741598291994188e-06,7.82045208500787e-07,6.071370513022204e-07,0.04277368137460485,0.014656222543674564,0.00019626862787656534
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.008694623,0.22265826,0.07795632698156454,0.8883402725376967,5.183359708343319e-06,3.136224008956756e-07,2.2950222337282423e-07,0.028524522599333822,0.004815869735616948,0.00035728166145543793
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.098416895,0.23496,0.591110482168211,0.1808061822072681,8.81194182377121e-05,4.33490163887086e-06,6.886513405305929e-06,0.17910238776477527,0.048820760427850544,6.0846598613314686e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09465209,0.23306185,0.43693343626799447,0.3530352335613243,4.8489081201068347e-05,7.528514431667322e-07,7.268018789135381e-07,0.1708746699888797,0.03901664553805785,9.004590922057067e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18499064,0.2300069,0.436526011038812,0.07570566280416159,0.0001645756334736277,6.703570772103454e-07,8.85937601990086e-07,0.40658075295435425,0.08099658258817626,2.485868634312544e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09563039,0.11640957,0.6619720428412875,0.228045306900148,0.0028695732452706135,2.141534644590423e-07,3.0506042802393246e-07,0.08696774681790663,0.020100985097453956,4.382588404079067e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19524774,0.15730998,0.35005606422670626,0.16699285468104177,0.023457283065533092,1.753748324646892e-07,8.049141156751241e-07,0.3252470427648922,0.13421688350552788,2.8891467350664992e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1741848,0.20398103,0.2663756026975237,0.22195604194445448,0.006662970146003951,4.863774219911783e-07,1.7017270242205868e-06,0.3277399154065697,0.17725854145690323,4.740244098660751e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13766862,0.26731974,0.03121105638992814,0.43746880636245106,9.021328341745691e-05,1.0780024826391564e-07,2.687049564471076e-07,0.4449126645705187,0.08628496831729365,3.19145711861388e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.118895784,0.25205106,0.02088740576360074,0.6090323476410049,0.00014803780217873138,5.998628425011344e-08,1.532773369419472e-07,0.33823096221687937,0.03161799379086971,8.303952184534241e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.15184201,0.31122747,0.02054144558697185,0.3925196427277438,3.297869873338856e-05,1.1138126538859859e-07,1.0655486812094453e-06,0.4452235791888503,0.14164353451347153,3.764235428253382e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.17098796,0.2947191,0.04131368528656315,0.3788632446653011,2.0299252991682006e-05,1.2495933519233955e-07,5.080964876762822e-07,0.5036151111370252,0.0761399281996227,4.709840267339904e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07905401,0.29431733,0.010406976351885745,0.7361811265626743,1.3353615381920478e-05,4.3964937545948747e-08,5.427519721027105e-07,0.21027051834670096,0.04310997394287581,1.746446357161541e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04151011,0.25964552,0.003913426567968496,0.8890830496346697,8.32796916964854e-06,4.4889010118032995e-09,8.195234405647447e-08,0.09197339498783788,0.014976171185299184,4.5543213810115636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1257833,0.27650112,0.030724319462620244,0.7650839037388484,9.101250165257638e-06,2.470701135468218e-08,1.5741302190746216e-07,0.15033404818022,0.05310415670613718,0.0007442885419756924
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11349201,0.26001835,0.2805554723033358,0.565350598848072,1.0035229376233986e-06,5.37420161156062e-09,1.098128022750931e-08,0.06745403936277052,0.08506991668629547,0.0015689529211067432
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12097189,0.29890037,0.13712692006750313,0.5374560132358434,1.1432901473450296e-06,1.0882134259889491e-07,2.2051472633951693e-07,0.11800729219427408,0.20644538970931647,0.0009629121668467005
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16327727,0.3035145,0.03747162524962907,0.5092109071154073,3.924414882255e-06,7.467045843574167e-08,2.8648596424018656e-07,0.3566047360808968,0.09650250692981428,0.00020593905294761594
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12538888,0.28994352,0.009614263641315506,0.592517727113991,1.3432364696489099e-05,9.211035321540791e-08,3.579496556034151e-07,0.3666723946398753,0.03113379209182084,4.794008829201089e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1681411,0.323207,0.061607371907097704,0.2760352395775641,1.0460192021641551e-05,6.185611747331311e-07,1.257507787955555e-06,0.5469201628480659,0.11539805934855701,2.6830057731253252e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1600155,0.29562426,0.07071193745946779,0.25939562485013246,0.00020160224747009728,1.4244128365779368e-06,5.639715857134915e-06,0.596393631929769,0.07328452041271835,5.61897174869524e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07419182,0.2858976,0.012998137073540071,0.6388771262236181,4.4459996247732946e-05,1.352075506601793e-06,3.8086843865501784e-06,0.32771900369464185,0.020342627172935092,1.3485079124115362e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06824303,0.2858795,0.04242352491461432,0.6233954329469751,4.4549250066412445e-05,1.3046950303542857e-06,3.3015937956153448e-06,0.2876126878746577,0.04651375341686155,5.44530799895082e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10648745,0.23678151,0.02255239732184743,0.9390465684933398,1.1636906596510564e-05,5.262765997973721e-07,6.584930255138382e-07,0.03462414848410098,0.003756104457097588,7.959567392235553e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15580332,0.21934332,0.02060212026235198,0.9583796519414199,1.302411025615367e-05,2.016011944087429e-06,1.0265619176386714e-06,0.01998022422951691,0.0010183579690500283,3.5789135433353465e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13047384,0.24831048,0.032908870365689506,0.9324450642124626,9.016295185557419e-06,3.251028852981402e-06,1.8847562767600862e-06,0.03227991587869194,0.0023496590614805572,2.338401359960319e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09857416,0.2613086,0.05705976539180498,0.8925354512662633,1.135340289073498e-05,2.8845286675697245e-06,2.5158268405370397e-06,0.04005570996132282,0.010327448299454837,4.871322755014964e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0997585,0.27390012,0.0278195071093505,0.9149322046071965,6.653917295225558e-06,3.7826043284881244e-06,3.239078086746621e-06,0.044678905130193965,0.012549119066441074,6.58848710753024e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07595986,0.28586856,0.026598144622236863,0.8782975771145428,1.0801853516396066e-05,2.7381396810642165e-06,3.355959569465764e-06,0.08151413675416644,0.013567950928182974,5.29462810412139e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.043204937,0.26615134,0.07241349398945383,0.8515813757758302,1.3687477203489099e-05,1.3489511196698647e-06,1.4762238020317854e-06,0.06354504745292314,0.012413431391034025,3.0138738633592053e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.015268173,0.28959402,0.0817324656046435,0.8125271254004963,1.6518493604008114e-05,3.6057347991116023e-06,2.113428642496198e-06,0.08068311315182916,0.024988139661410846,4.6918524574616195e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0033958144,0.24890408,0.02490859765188735,0.9074151209191511,2.060937996112299e-05,6.088711013461001e-07,3.527810427762103e-07,0.06228194840617681,0.005198925819614432,0.0001738361710651186
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10165702,0.20024396,0.011066086467309213,0.9802554081078199,4.602197179657527e-06,1.7563906392875095e-07,8.394049174596735e-08,0.0073776012966639964,0.0008350051038349074,0.0004610372476367133
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.012044627,0.24941503,0.255389715168951,0.6968340379410055,1.56911514610878e-05,1.951319776814491e-06,9.784250932252378e-07,0.03183774938344855,0.015570337677083167,0.0003495389331805875
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021806965,0.25890294,0.4104859656412538,0.5427573983297271,1.2296000154976764e-05,1.6410871619590005e-05,1.5754107293818016e-06,0.03477187046206426,0.011894412355162129,6.007092928877009e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06381963,0.27004558,0.8843132932186215,0.04949563104414036,2.6748320409128532e-05,4.6244044260795095e-05,7.800584625913281e-06,0.033061498033845726,0.03304621062649055,2.5741276060031773e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.006991487,0.26824063,0.4890332257414537,0.4381663502956995,1.364484114979174e-05,1.099505374856854e-05,2.3889848158190004e-06,0.050893602776547274,0.02186060663915159,1.918566743380493e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.054719474,0.27699125,0.5944912658469095,0.2572607146120515,1.4571889606792647e-05,7.546857892139609e-06,2.164649172762321e-06,0.09131316977208558,0.05689662497963296,1.394139264876628e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.061483946,0.45661137,0.0005811188801108922,0.124008284005175,1.0934450942441586e-06,1.0734956174648622e-05,0.00022293479929128064,0.056459980071971415,0.8187123243805443,3.5294616380577154e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.008483775,0.38647136,0.000699092186834395,0.7058038305266314,1.3115342267884828e-06,7.853478992859591e-06,7.21097754853223e-05,0.08732385148698238,0.20603231768254826,5.963332829876461e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07784808,0.3661666,0.003054589731529348,0.560730831709383,7.454035536522501e-06,4.893122112122415e-06,2.276990182538418e-05,0.2122519451348625,0.22376929532067052,0.00015822104408073388
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14883128,0.36595926,0.0029670799746634026,0.4376719668568921,1.7633818687893803e-05,3.1345156597277774e-07,6.669071031900414e-06,0.298598151839954,0.26063560846535766,0.0001025765218470583
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13025464,0.33809596,0.006495644747349554,0.5815319493582913,1.4645632855732746e-05,1.1211144020353233e-06,6.288642272211984e-06,0.27208578795328364,0.13953855087692718,0.0003260116746183012
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1031134,0.38973957,0.0019154566594838432,0.4112205788322164,1.1442166388745103e-05,5.478954716869915e-06,4.900656837856344e-05,0.30041731519360293,0.2863011871691252,7.953445608734357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.08959788,0.42167503,0.0019325065518767466,0.2610699794379701,8.98295749768182e-06,2.819064721281561e-06,5.924966765605234e-05,0.20675197611209586,0.5301658551495121,8.6310586701248e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.120260656,0.4411785,0.0010290748858714873,0.16702388557578557,7.706849728648832e-06,3.0770443467557656e-06,7.030468985218621e-05,0.26996119584824535,0.5618945672798591,1.0187826310895471e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.11065096,0.4025396,0.002974538717446323,0.24897823276186304,2.759256225795663e-05,2.960455829695747e-06,4.070965357906413e-05,0.40025665306666725,0.34771562425144076,3.6885309158689626e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.051322643,0.28809682,0.008811852441230304,0.8517139096054763,0.0010814391318444859,3.662086117784025e-06,4.212885772724705e-05,0.07657155656655662,0.06177190710928219,3.544201765066217e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.029796693,0.30558044,0.006680086315110312,0.6263181750872563,6.50572848963356e-05,2.1506783002350323e-07,9.758593494448861e-07,0.3244702683177686,0.042461547806186745,3.6742616020735453e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017526248,0.2957206,0.0031118711617665567,0.7481599597152176,6.184371544034935e-05,3.430326948764605e-07,1.8517506408340855e-06,0.2277105272535358,0.02094806344281637,5.539927887516159e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014764048,0.30349964,0.000620354164162968,0.7447776880059841,0.00010357319361652356,3.473680311675503e-07,3.353050563570183e-06,0.24025413729350006,0.014234836978250443,5.7099458911597605e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.022715319,0.2982369,0.0025422991183966567,0.826108595425652,2.5377630964598238e-05,1.4779606647198262e-07,1.0884842316990115e-06,0.14965951834801824,0.021648341281473873,1.46319151965766e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.101044655,0.33203295,0.003850888508072781,0.5953181109874068,0.00012066090603462485,1.9493369224261693e-07,2.5731303223382817e-06,0.2827400439809172,0.11791974936724478,4.777818630924858e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.012392227,0.310116,0.00046780105413973404,0.793123405895755,0.00019795764774678748,5.341861568415793e-07,9.072429665179038e-06,0.1873052105924689,0.018867593646933536,2.84245471339283e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.05453128,0.29385957,0.0005703203572346643,0.8432630538312205,6.060177803673394e-05,1.3202160786824389e-08,6.449111221385653e-07,0.12832369696331905,0.027640219885460653,0.00014144907144567244
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00061005726,0.25762933,0.003606499760548128,0.8666989689974851,0.00020227779704876775,7.780364371971872e-08,8.467447271631434e-07,0.11645415853131527,0.01299532537903798,4.184498619384532e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04231444,0.3123709,0.02122392399507726,0.830049581493157,4.9931462481844976e-05,2.4983819809561583e-06,7.2899910238780215e-06,0.10145770739583557,0.047199345961386516,9.721319057092202e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0912137,0.29936206,0.02128464302239405,0.8823085526946837,0.0001770361779346136,5.05382360752525e-06,1.7097805241121316e-05,0.06829798936228232,0.027905361192833402,4.265921023205058e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038391016,0.30492723,0.022635133223350836,0.8672119118618286,1.4929110706480986e-05,1.0434181907629242e-06,4.766031774549701e-06,0.07632326194483895,0.03380023538757204,8.719021737632206e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.027723905,0.29535127,0.019502999532314727,0.730351464070902,7.074490748289712e-05,1.0813838406812038e-06,3.3674728095341838e-06,0.20793022691668378,0.04211745555056377,2.2660165402572833e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04003557,0.23550169,0.012538585494796847,0.8775790435338185,0.00013402951117688614,3.393762206188605e-07,1.1717308426837758e-06,0.10295507513909236,0.006782316629679545,9.438584372449377e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10060967,0.23443982,0.005645259432983993,0.9744255857443344,1.7547621848831075e-05,1.2889778327134327e-07,2.4920347028609345e-07,0.015653259257348305,0.004179932736073296,7.803710615766886e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07016811,0.28191116,0.14925350038559274,0.6627993502011958,1.0810761618337541e-05,4.1593806340533414e-07,4.150995467412556e-07,0.0638765813501858,0.12308835184150875,0.0009705744222884876
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014582902,0.2940767,0.04317004238510567,0.8569397316982905,1.9783692027688254e-06,1.7031455593942805e-06,6.415423181318565e-07,0.05355504970810503,0.04517759559999411,0.0011532575514245757
