AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21906585,0.27239555,0.6912279421485713,0.026048433765712146,5.187422373068332e-06,5.259448152146431e-08,8.465661071375476e-08,0.11119558104633491,0.17128145553565935,0.00024126283025691913
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16482995,0.2092699,0.8834290075296363,0.023536260568471,1.5706922108852777e-05,2.5679776944499844e-08,2.5203497960031213e-08,0.03680141276745331,0.056185922424699976,3.163890435553135e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16135682,0.20716083,0.8209449838995293,0.04450367616112328,7.237660234316563e-05,7.849055931765288e-08,1.1513154613733831e-07,0.06115017941370809,0.07328293681029018,4.5653490900574176e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09265512,0.24490961,0.6068690636117624,0.20184015193890684,8.528745172235672e-05,1.1026223928318488e-06,1.09130730076337e-06,0.10517935724071312,0.08600298948489221,2.0956342309368622e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21371931,0.31380332,0.06747556030980181,0.07096618264724695,0.00014054162971819962,5.351280268522843e-07,4.0039754970374105e-06,0.48032620307793195,0.38107909912508925,7.874106687845437e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15197906,0.24330084,0.5071210364611651,0.08875268716318305,0.00031533733947660065,8.954051198667009e-07,3.0251842078152733e-06,0.1926422237857561,0.21115969716230826,5.097498783266878e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16025582,0.3293499,0.11022878804715103,0.1482620175242559,7.81248646935728e-05,1.056918166264917e-05,3.628427225366497e-05,0.38682979773316284,0.35454649614171624,7.922235104152375e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20349938,0.32443458,0.05497736342557406,0.22824110001146958,2.2447332901464496e-05,8.760840943071664e-07,1.5526463619877885e-06,0.46630173585994195,0.2502923229147379,0.00016260172491882154
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.1491996,0.31101555,0.06713755637002632,0.621413172510233,1.4058458833535777e-06,3.8766767032359914e-07,3.5849490674651913e-07,0.1647160685317448,0.14297192679261317,0.003759123786922179
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1893891,0.30724314,0.184159319362555,0.1820170108765981,2.7121973267877075e-06,3.836246114196981e-08,1.2921044180775488e-07,0.12400896347286579,0.5090238383075708,0.0007879882101805639
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18147531,0.31895003,0.19023000451099156,0.29662256036951185,7.119887053813263e-07,1.9720209149243002e-07,1.7232686444353945e-07,0.20995574913183815,0.3019242294678421,0.0012663750021549903
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.2541907,0.38545018,0.05999369183174046,0.011228210662359118,1.82543952295328e-07,9.296034259708144e-08,5.032967611436659e-07,0.03909432909571005,0.8896653853881924,1.760422094198239e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13784981,0.3013344,0.29743693714643177,0.14458784208224099,1.1132976929852064e-06,3.260171141872103e-08,2.7014390121955806e-07,0.04137398189128117,0.5162779207227474,0.00032190211399332004
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12740329,0.3248655,0.07396343231754081,0.5125641188800749,2.4094899646479637e-06,1.4022809841312117e-07,4.468269446244747e-07,0.20988224035048536,0.20336799337557446,0.0002192185313167272
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11535287,0.31912726,0.2887180245379356,0.28424499313456536,3.882276844640952e-06,1.263244987390296e-06,3.0912693429448313e-06,0.10409662123452454,0.3227017487532378,0.00023037554856161855
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012185324,0.29676732,0.39151007940308835,0.4257281771075042,1.5646670279836312e-06,2.2322165037064016e-06,1.8060155040140655e-06,0.04364735831278098,0.13906643390301238,4.234837457827964e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.040928315,0.28580523,0.3023108835270444,0.4866255341256179,9.020918719803189e-06,1.4057334323981382e-06,1.5905282321304827e-06,0.08074038659353965,0.1301682576945432,0.00014292087887056424
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12949793,0.2970017,0.4345713189382166,0.10086944646914524,2.888089634636854e-05,3.7495710375819993e-07,2.4582933535605407e-06,0.11288629480910364,0.35163301878526126,8.20685146957696e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.01710312,0.27549055,0.17291281839854825,0.7127783678661408,2.5355379068040284e-06,3.210565187626166e-08,1.073488794032555e-07,0.05260849073765122,0.061635593953539736,6.205405168182165e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.013846066,0.2709885,0.05098205046069559,0.8945730980156272,2.9720382324829954e-07,2.600833794979326e-08,1.658310120231186e-08,0.04019845729023109,0.01419448656334284,5.156787484114853e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07793148,0.21850595,0.06317867229511556,0.9230060419882946,5.511479795259413e-07,1.6808123958378426e-08,1.1999384280083113e-08,0.010826845891587054,0.0029605728514727867,2.7287018042070853e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.014073556,0.18020555,0.14928628091588395,0.8351193184130347,2.969832033782234e-05,7.46781735907493e-09,1.9603610704931113e-08,0.010205922723557125,0.005198297722551078,0.00016045483320729383
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.002691511,0.18691143,0.1251086938335152,0.825862182337947,0.0001340806103843152,3.457526244404491e-08,1.8628215154276565e-07,0.035766972442991075,0.013084003931142316,4.3845986606076036e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.037842903,0.18528974,0.2299311556343751,0.7556210098716425,4.178896513798202e-06,1.3823381897032389e-08,2.2323066113440904e-08,0.00650804393846408,0.0076814930881866856,0.00025408242436964705
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.045812678,0.24553731,0.09660988479791899,0.8295978481603484,2.7293878193817235e-06,1.7801480376310566e-08,3.118638498997879e-08,0.037130994907781774,0.035968446322947836,0.0006900474353180887
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.077573,0.2466915,0.053921444016784295,0.8599215352228738,2.957458030663425e-06,3.39904772647046e-08,2.5246118091111497e-08,0.06661324602083041,0.01747803320415592,0.002062724840729494
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11118469,0.29302388,0.24743270602617246,0.41739484745912087,9.727957235350918e-06,3.383792162548009e-07,5.402074368769028e-07,0.10749933378448574,0.22720385410533112,0.00045865208100130027
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14451365,0.2973696,0.13920943434450075,0.34861198785633396,1.7281296682362694e-05,4.237519125281972e-08,3.092914632337606e-07,0.2050381626470923,0.30691889317406895,0.0002038890146673144
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08416575,0.28790855,0.020999352887565235,0.8326714298278679,7.864398018924643e-07,3.6173585867939626e-08,9.421582681191366e-08,0.07947882407723562,0.06603993417921045,0.0008095421989062918
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.15504004,0.33188272,0.05005779223462765,0.4865273814869682,2.759737210554208e-06,3.3526717142476724e-07,7.914191613392543e-07,0.21869159223219858,0.24383095617826075,0.0008883914444012717
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.15192413,0.30665755,0.0510451186797859,0.540832663625939,5.40982746565266e-06,3.93772164593117e-07,6.585513376090325e-07,0.2781333073565088,0.12892479135883078,0.0010576568279676104
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.070495084,0.30715978,0.03742982795995211,0.6308231952594211,3.656393227534387e-06,3.436368680057037e-07,7.27116333684886e-07,0.22000261344810618,0.11167891521022305,6.0720975868480155e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.07876983,0.2797332,0.1508417644637943,0.6451997571830063,2.021114817216961e-06,4.391308919050245e-07,4.185956959181549e-07,0.13364499187045942,0.06997646490737033,0.0003341427339646226
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1755082,0.256365,0.5060178730690787,0.09168322150551608,9.90780341028349e-06,7.51033337726611e-08,2.08560454509794e-07,0.22926404882413734,0.17294565132228373,7.901381178575934e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1623158,0.26879543,0.23131166140956483,0.28208049819125136,7.000550324597583e-06,6.52616805698611e-08,2.733975717969368e-07,0.29737765145474904,0.18904526519724718,0.00017758453761064643
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1335848,0.2677974,0.3880484250446354,0.30388156559883767,6.93804552786213e-07,3.224717029546549e-08,5.181435822233338e-08,0.17300227395355935,0.13487369375184,0.00019326378504626253
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16381183,0.24243784,0.752707925846156,0.0481185554961343,4.978174431693708e-07,4.601357781519838e-09,7.361777633263223e-09,0.05981035890987366,0.13901417020732176,0.0003484797599356499
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25003198,0.27665484,0.5492321576235136,0.007730482082224073,9.534069035451963e-07,1.8511716884484249e-09,3.257284209832835e-09,0.11863413077822486,0.324344176703443,5.8094297234970554e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21418399,0.29013544,0.266343604390029,0.09677814761541334,1.4792593155033723e-06,1.2095636636175941e-08,1.695728913732842e-08,0.36686363821884965,0.2699061270691893,0.00010697439427741521
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18201855,0.2865856,0.2976603988730642,0.1563781692501736,1.115116088290645e-06,9.45942596073702e-08,3.164109636505594e-08,0.4429393421803389,0.10297458761139372,4.6260733585242113e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22534722,0.28747818,0.46871393070065215,0.05496068582655671,4.816649194583088e-07,1.347456298123237e-08,9.021735167258252e-09,0.26731791059294413,0.2087772985097585,0.00022967020887099354
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21038124,0.28754485,0.4124726998490959,0.10043733708075034,5.71258361536816e-07,3.8606188187690387e-08,2.3050664078272757e-08,0.3248149778844594,0.16204790824180226,0.000226444028678396
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14425299,0.26456535,0.5830104771977697,0.1506310029963908,5.993056381623255e-07,1.3910843199729673e-07,7.244594628713923e-08,0.14024040904642177,0.1259208024528941,0.00019649744650725441
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15589021,0.3140393,0.014877884008332027,0.6293495436046046,3.260886511762135e-06,1.1459571051467295e-07,1.671449300255977e-06,0.13066957591784814,0.22360672470810736,0.001491224829585486
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11712326,0.27790475,0.1843435953703847,0.41016002252446215,2.269745177036248e-05,2.8523201601477726e-07,2.9668793050883296e-06,0.14263192806488917,0.2624109489528609,0.00042755552431171436
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04320659,0.2552452,0.019640422699570902,0.8631931040368632,1.9344462388637757e-06,1.365295920959005e-07,4.239847056666322e-07,0.095553836828982,0.021227124577676535,0.000383016896370816
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.043465994,0.23210447,0.008230427268182886,0.9684452294200214,8.775900579701428e-08,5.433157160935456e-08,5.158435801282936e-08,0.019230564787245975,0.0038712712028003034,0.0002223136468140948
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05706473,0.2864193,0.11332272314405015,0.6822683156932094,1.0030416005330945e-06,1.4257485645127882e-06,2.4401047878532708e-06,0.10339904284800168,0.1003668230804856,0.0006382263393002362
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.12772802,0.482041,0.004433850383178048,0.027503310178162606,4.841573346619508e-07,0.0003807711911359387,0.002012463045270806,0.05875312643619759,0.9069143990473247,1.595561395685554e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.100094646,0.36925626,0.22605150471767652,0.0906463680071639,1.7273166746636517e-06,5.533763011037257e-05,0.000109303798687853,0.0931429928909621,0.5899851518862417,7.613752482860758e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.013560608,0.34931108,0.1428851776937571,0.49486200925811613,5.010644920765756e-06,0.00019264664068331438,0.00035679348232474665,0.10260784117559164,0.2590727614616506,1.7759642955624306e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.009227116,0.3207617,0.17207669865792494,0.5666687398052674,3.807177796500095e-06,8.950729934042857e-05,5.012180679860566e-05,0.12122555483087741,0.13983356582185816,5.200460013646674e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0212502,0.33623928,0.13542746525684174,0.5006439577305754,3.058832980238446e-06,3.963372765466625e-05,5.231951641186684e-05,0.06758243994868204,0.29617319019585403,7.793479099986775e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07178272,0.3127761,0.09889794331327759,0.5316906008410073,1.3391963855341626e-06,3.002834637674429e-06,2.332815067471673e-06,0.13106199333055796,0.23813509597879162,0.0002076916902748078
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.090924576,0.32727155,0.05139592858289233,0.539592895964893,1.1420983608386435e-06,2.4445626651202383e-06,1.7679774999403288e-06,0.16101028724489674,0.24755454928468948,0.0004409842841026435
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08722901,0.32821393,0.08484343447094438,0.43271556163769176,1.1942733075839614e-06,2.6367547235470377e-06,1.5797299103352632e-06,0.14841799902641412,0.3337939580713405,0.00022363603566776338
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01092013,0.28360558,0.18595567679061026,0.6280572649212496,2.3480643959749126e-06,2.9556167037420994e-06,1.600378761988742e-06,0.06625239058328602,0.11962083696910533,0.00010692667588720365
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04383901,0.28578633,0.24813850104964819,0.5226048127320094,5.782700807221233e-06,4.212375924980219e-06,1.6425564534609914e-06,0.10647312035407296,0.12265567778970873,0.00011625044137495558
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.119546905,0.2921992,0.4268630649929366,0.13034962596561026,1.5974082256730493e-05,3.036925180878744e-06,3.236985676148999e-06,0.11270911214842307,0.33002627447532673,2.96744245895137e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12244685,0.28945893,0.1853844742416465,0.5416378516196065,2.7759976237681633e-06,3.315545879610163e-07,3.1735196753882784e-07,0.12523381470100384,0.14687683929370332,0.0008635952398604934
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13118452,0.22787187,0.8459595157138277,0.048839485007016764,1.995766892365722e-06,6.678674700025558e-08,8.810952674313577e-08,0.02084547930214696,0.08384091252977978,0.0005124567840627793
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19168562,0.27232063,0.48368845657322396,0.06897440644462227,8.151311166830026e-06,4.763915812163674e-08,1.2301804755038976e-07,0.09560245643906885,0.35114944942938114,0.0005769091453312074
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12635984,0.24932173,0.7492356807974413,0.0925917083172526,2.8559766641120022e-06,1.3639937354182713e-07,9.169282689534517e-08,0.06374753997284298,0.09425591609837526,0.0001660707452235528
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13085073,0.2204033,0.8665074778059766,0.04403919527153184,2.545190037142887e-06,7.909689318753706e-08,5.0785434802132975e-08,0.04214672737208759,0.04723645938540163,6.746509263727198e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1560831,0.24664384,0.8094366137794006,0.016656399003435907,3.219160934029112e-06,1.6262387598135134e-07,2.3139796607885625e-07,0.04541518257635139,0.12847617352749743,1.2017930538489627e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.117823556,0.23136283,0.6468465141504717,0.17020413986731922,1.4149946149180299e-05,1.5915078677976798e-07,3.108815891366236e-07,0.10688634133574895,0.07573410136481509,0.0003142833031198771
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0670466,0.1988367,0.5639783013126114,0.34167564407749734,2.1080609921036855e-05,1.3338930206790365e-07,1.6537703634720358e-07,0.06906757532688586,0.024935048346765097,0.0003220515599808772
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08400996,0.23609172,0.5307431426402901,0.317052691836476,5.1687188819487095e-06,4.3544789207616597e-07,2.605248208772286e-07,0.12344831671855239,0.028519315095360702,0.00023066901772584336
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.049025286,0.22288167,0.47548052902915316,0.3919350874086371,2.4112327197986403e-05,7.359620027496532e-07,9.474465186787852e-07,0.1078470406255905,0.024601168276690996,0.00011037892420907225
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.038850684,0.20922007,0.10777987249753118,0.7940014834072175,3.858253097040633e-05,3.0629751090665486e-07,3.9685814024839707e-07,0.09126271539200534,0.006579635374002376,0.000337007642621936
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1180501,0.2209325,0.5587162920369894,0.2266326255116531,5.141467284525751e-05,5.548883235229871e-07,9.296302018225639e-07,0.17862840827028634,0.03581286966506748,0.00015690532463314794
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.057717126,0.20154408,0.3926522702789939,0.5104612413199286,3.534775882393526e-05,1.3322511211238045e-07,2.4510636757850906e-07,0.08152524376577469,0.015048084566176676,0.00027743397882240984
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.029957931,0.1620645,0.7276673204019913,0.227689091885473,0.00012431887598366215,3.7372421196787063e-07,5.508040524656747e-07,0.03357717653203276,0.010908513793053501,3.2653983201448975e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.012187034,0.20027445,0.6489210830302686,0.31207342963542584,1.3452161379478682e-05,4.08542549606259e-07,3.380186493249666e-07,0.02647086016391203,0.012437492649807473,8.293579800759501e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07756062,0.17939308,0.8019681760975131,0.12838633064053273,6.688188849103778e-05,2.025493345672995e-07,4.45827668729141e-07,0.04083276922824664,0.02869646448217422,4.8729286039073883e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.019014426,0.18137829,0.4171027695429057,0.5266577154240747,0.00011305580203726701,2.6155034768541583e-07,5.184490710100913e-07,0.040612919942853744,0.015453882112188969,5.8877176520855786e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04763527,0.24503121,0.24349808729397754,0.5963416776429182,1.796308226411256e-05,7.013232764334519e-07,1.016840902136762e-06,0.1337378295257992,0.02634120353162556,6.152075923660138e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.038621057,0.2063066,0.6676837838027075,0.27889963444149846,1.630901402940945e-05,6.754541246249544e-07,3.376632988977549e-07,0.04098596470858961,0.012254187115276167,0.00015910780047532371
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11587703,0.21387547,0.5908411113633494,0.33121017185408097,3.6954687727823635e-06,3.393584030778308e-08,3.0632811083259e-08,0.05908204872291224,0.015428803724286318,0.003434104297946781
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11590488,0.2320267,0.1446919274256045,0.7381405426983011,2.4136355136086495e-06,7.937729750147589e-08,2.0285785146850428e-08,0.10371770605632029,0.00674714089289776,0.0067001696282800345
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14793755,0.22132085,0.5609987659115452,0.2975985425849961,9.765922058468351e-06,2.7516732211041748e-08,1.7791365648494636e-08,0.11522695505212789,0.024514645285615377,0.0016512799355592035
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12685505,0.21629873,0.5425894033259013,0.28882352763892616,3.052479028113714e-05,2.9267697356884978e-08,2.775306899685224e-08,0.12542172647830158,0.042699656281739815,0.00043510446408351154
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.079766065,0.18917282,0.537589451261749,0.37212829249154944,5.255009715277754e-05,5.20464831008806e-08,7.349043230847272e-08,0.06525806676263005,0.024600768126553364,0.00037074572344995117
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0035305507,0.17586564,0.5032873355373031,0.4701773437280702,1.2795781286367276e-05,7.942854469165983e-08,3.21480182674293e-08,0.021942606533970788,0.004489499612270711,9.030723053591065e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06982374,0.18437994,0.6237476173262793,0.3077751017525754,2.644399515153134e-05,6.969847131025337e-08,4.9025981148246193e-08,0.05498397763918505,0.013230672749556489,0.00023606781279981157
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.025188316,0.14712486,0.7212123538629011,0.24930025684059354,3.343686051733679e-05,7.100044742203927e-08,4.917184377761922e-08,0.02530640740480052,0.004100896550980271,4.6528307916210107e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.01926484,0.15271997,0.6157897327774207,0.3629314459759655,1.760955832636405e-05,2.684820914803555e-08,1.5387278865097973e-08,0.01797990170946117,0.0031915176702833536,8.975007305497932e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0035835505,0.18978195,0.2842035197718541,0.6771281868620449,1.4887603389999708e-05,6.029753104645941e-08,4.258674941915971e-08,0.03324171624013731,0.0053402400248057985,7.13466134873497e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0045973286,0.2103207,0.4682648391107014,0.5030424355213663,7.2334587495609624e-06,7.2615005613092e-08,3.941697611453961e-08,0.017861562031507676,0.010666841785578494,0.00015697606011490293
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-1.750514e-05,0.18362792,0.39865611758832853,0.582389335020568,5.923458376677216e-06,1.5969740973984856e-08,1.0924584875106524e-08,0.013377312627889739,0.005383174116030063,0.00018811029448093095
