AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14549504,0.2173716,0.043522390448549754,0.6844138842948996,0.000174034857151354,6.7055623709672394e-09,2.3413888843052274e-08,0.2647523414974435,0.006540193999919367,0.000597124782585272
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04018263,0.09020269,0.09931867893131933,0.8380895525721077,0.004694115295388324,6.315154476759515e-09,8.168563966979851e-08,0.05446376724674566,0.0033418370121072747,9.196094153766074e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09679219,0.0768342,0.12391318111692848,0.7220250749238055,0.01201709438395513,4.0268995042315984e-09,5.178542432930008e-08,0.1373933758738706,0.004597364332557243,5.385355655888707e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19950926,0.21841411,0.0086460297999728,0.45720425243525836,0.0005382838438850359,6.660288426395621e-09,1.1517155402236954e-07,0.5209758215572514,0.012509360860887834,0.00012612967090202507
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13763829,0.21949787,0.010933957560576305,0.7518756257996554,2.165656405340324e-05,2.3954520729075496e-10,1.8565499078030037e-09,0.23213465645564876,0.004797866399774039,0.00023623512419699864
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13375011,0.20357166,0.0638904863966373,0.698076340843397,3.216895144716065e-05,9.50873755539903e-10,6.510231560661103e-09,0.22562751314493712,0.011959566088249348,0.0004139171142268951
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13985516,0.2182292,0.15054744025365283,0.623116345747678,7.701685732000911e-06,3.9681004737786005e-09,4.908466200010491e-09,0.2158929001653089,0.00968891019063038,0.0007466930804311234
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10624698,0.19081213,0.27700384445273923,0.5846426962443745,3.102353667440327e-05,6.182745589435636e-09,4.991654624847693e-09,0.12931577545935063,0.008641108601829154,0.00036554053063200223
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.073205486,0.18364188,0.20344189713857597,0.701799286423476,9.432891952042438e-06,1.496808244927982e-09,1.6537112495944617e-09,0.08951206730076122,0.005001442877819806,0.00023587021689541854
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15104896,0.2205449,0.12381676670835402,0.3163267773834335,8.256848447991846e-05,1.59841138219874e-08,4.13849936490042e-08,0.5277571764900553,0.03198719878875323,2.945477581649952e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12775992,0.23418878,0.03033101234614924,0.6705725494355709,4.65694141925793e-05,2.8939323640027844e-09,2.703275440370163e-08,0.26476819275680763,0.03409772610268141,0.00018392001791149768
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11112611,0.23707342,0.009528130230502358,0.8076513760660096,2.3978612306309496e-05,2.325869756988107e-09,1.7442644795701012e-08,0.1676160924005393,0.014677203388219606,0.0005031995339083187
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1400813,0.25151396,0.011025698897738525,0.7503845522121149,1.6096745205289942e-05,2.565659009417824e-09,8.985052554654972e-09,0.22739811943078955,0.010250739111347162,0.00092478205209307
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15914378,0.25783747,0.02447979840573897,0.6961326439404764,1.9190483431224828e-05,5.09423129301049e-09,1.3784348481695072e-08,0.2575300783866169,0.020970657999364907,0.000867611905792055
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13102923,0.24446136,0.012814740172033759,0.6002521304167105,9.619663359966411e-05,1.0365133671916027e-08,6.506622792127882e-08,0.361570334031625,0.025192468588456772,7.40547262127982e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29183894,0.3392638,0.0027092708085780077,0.2250577473941298,0.00034729681999380645,1.1312202262349764e-07,1.0067998178319114e-06,0.5996886023208734,0.17169743421261977,0.0004985285219647119
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13942255,0.26964715,0.00460272462967906,0.8016280633989666,2.2670141765264717e-05,4.222751390720501e-08,9.997018553781674e-08,0.17473008974084295,0.016344210535492346,0.002672099355554336
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06749055,0.23548497,0.04012378894126185,0.9331125247172264,1.6589082044610883e-06,1.3112657129173813e-08,3.5750671415034093e-09,0.018097155999841585,0.002620393241918157,0.006044461503823598
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.068199575,0.2593043,0.025961899764934494,0.9156399041342885,9.786326356162556e-07,1.215518994557729e-07,3.328265290901267e-08,0.04341878882361803,0.008921006438235516,0.006057267371735507
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014370337,0.22070143,0.08284776635345464,0.8834734879959251,5.253405654382266e-06,3.127430523337815e-08,3.929596498026358e-08,0.02035892281549883,0.012261132298517418,0.0010533665606792745
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.036270615,0.24710947,0.06779580868100327,0.891024900858019,2.6634589978064916e-06,1.1734319505185639e-07,6.729318255145317e-08,0.027791059664485845,0.011530127290637326,0.0018552554104792553
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.042633127,0.259666,0.014943872893684746,0.9488895213194357,7.505332350018991e-07,3.6748188572740074e-08,3.5252658114060016e-08,0.011414008033490486,0.007837127492344692,0.016914647726962693
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.029318344,0.25705558,0.010234445099168309,0.9606719635524434,1.185987040692872e-07,7.231890389144605e-08,1.3062056272788768e-08,0.015822025711361095,0.0036084308188848112,0.009662930838478159
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15549767,0.3479104,0.036676971027819076,0.5562306607442764,1.6246905138972045e-06,8.22264092309832e-07,1.3542507436202636e-06,0.10454685725333783,0.2934815471804421,0.009060162588774881
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17220291,0.33431062,0.0414708690808168,0.6333578149317098,4.610013612742697e-06,1.0351380607773355e-06,9.997008546297015e-07,0.15770910537603372,0.15749665672454805,0.009958909034363292
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12962472,0.30796516,0.008210488845335555,0.8390912528371774,2.3352938834375245e-06,2.098428720513053e-07,3.096711792186017e-07,0.10149803760596418,0.04691035614315953,0.004287009760428553
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17488572,0.33099744,0.006563152643485486,0.8103863209478094,1.124760756768744e-06,3.419726367528484e-08,9.771437002277428e-08,0.07246314395846927,0.10053752826899459,0.010048597508850806
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12416355,0.27863175,0.04192725305835913,0.8646515094248841,1.039792865427718e-06,3.644607622240726e-08,2.6322782117962758e-08,0.041478774828116675,0.04393343056126106,0.008007929565655141
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16030864,0.28650212,0.2004924042945927,0.5398174690892501,1.8718702058946259e-06,3.6381060386435554e-08,4.615657034598657e-08,0.05053912365670723,0.19603281373075832,0.013116234820855156
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16598438,0.2285856,0.35729840651132444,0.4699081759104123,0.00020181624076600043,4.216332904053171e-08,1.1530097266368439e-07,0.07898273665346449,0.09073827876723478,0.0028704284524962106
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08804342,0.22727655,0.03139476210977525,0.7613446659413791,0.0015262953619935048,1.991481324898979e-06,7.613962601881215e-06,0.18251410673420068,0.022912702869161847,0.00029786153956290706
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.116232544,0.2690658,0.044486417943147394,0.6723093170325696,0.00023495974622353687,4.582434008206189e-07,1.188771245445009e-06,0.23070301357171097,0.052024456630027686,0.00024018806167456938
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.082286775,0.21897985,0.1670226017433911,0.6184513576346305,0.00013854669572070072,1.8565566619522213e-07,6.111837808936458e-07,0.16132406096508223,0.053017239966174946,4.539615555343667e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15901381,0.30561906,0.047923170169032255,0.48010465292579985,2.33886622577859e-05,4.595127390029732e-07,1.0575801130058469e-06,0.3046208251798114,0.16705022355706792,0.00027622241317856917
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14456384,0.27668658,0.1467429819103576,0.48182372631691756,2.0006699913050007e-05,3.280691771494686e-07,8.91697983823352e-07,0.183180596829072,0.18731663760068035,0.0009148308758986551
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16869421,0.31086838,0.24488216280007916,0.20873485843967482,1.593092845516878e-05,4.12415605307901e-06,2.794511753507335e-06,0.21861629744232836,0.32689617952546174,0.0008476521961942104
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19874246,0.3135491,0.21900695779509197,0.28361616719442634,9.654638554146277e-06,3.9991449350928537e-07,6.293690175403153e-07,0.1268561795239981,0.3609162005932745,0.009593810971143939
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15747587,0.306817,0.4627353496680074,0.14817172299766548,3.812773120990269e-05,3.2048195228381505e-05,2.2812300147668887e-05,0.15863521032784458,0.22871285116118437,0.001651877618712329
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26648328,0.36493072,0.040888311504421994,0.11754364834926616,3.0138011600221487e-05,5.3747723460815846e-06,1.1652225815643278e-05,0.46634464388179653,0.37387938295002754,0.001296848304725795
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17285562,0.2955785,0.11620332787930944,0.3068096992522303,0.0001684034118890164,1.6101049484210628e-06,6.258085841448995e-06,0.32951605669618744,0.24701167018995718,0.0002829743796368827
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20677853,0.2626512,0.20000861668423087,0.1346798053536353,0.0007365671660592669,4.6424698552895933e-07,6.473587441435176e-06,0.3137731112353832,0.35071542829693203,7.953342933231629e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.197473,0.19229156,0.47138165037356833,0.1049398956557636,0.001512921823991962,6.226293605695363e-08,8.459686666803976e-07,0.21120046719670196,0.2109163825996787,4.777411869272159e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1376191,0.16494517,0.6872278095868519,0.1464923835693818,0.000591588159814568,6.139865907728247e-08,5.002535129271982e-07,0.09685397557701703,0.0687635933060752,7.008814868737891e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18636465,0.197984,0.29677919720882684,0.2619862230421762,0.0005811083321452961,3.65295483359038e-08,4.098320643053025e-07,0.351989701676771,0.08844924799813356,0.00021407538033452715
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.14300331,0.22548313,0.05698738808286602,0.45211925414997545,0.001069939368214794,1.343902041457903e-07,2.6190908680563874e-06,0.4477234226656601,0.042049940929442226,4.7301322769272864e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008549936,0.18724096,0.04034745353833371,0.8562707162030408,0.00012342251649511841,7.006328053712828e-08,5.899199450595391e-07,0.0995552019100403,0.003695002693616589,7.543155247853208e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03399242,0.24358186,0.037677878786535106,0.8171168865744977,2.62111379134044e-05,1.926578472827911e-08,3.0199658537742034e-07,0.11741118232550665,0.027750230671638988,1.728924153781537e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.021409411,0.21395195,0.04278551980529077,0.8587770334469801,1.838018168889179e-05,5.060879022167502e-08,1.482553731405018e-07,0.09304904530717982,0.0053427298116526184,2.7092583044185127e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08700769,0.24196428,0.046505458966296945,0.7662654903424879,1.0045200736692256e-05,2.292307781143403e-07,2.0079515535165756e-07,0.17182116590876526,0.015126992077196652,0.0002704174785829535
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.090876445,0.27512324,0.013292150074832199,0.8116408513641388,2.227863200452638e-06,2.3246651636138367e-07,4.6663445474488776e-07,0.1542798623363103,0.020043524641019342,0.0007406846195277577
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03941321,0.24747145,0.006265328920042583,0.9268413321381426,1.0227247274730584e-06,8.763492854358513e-08,1.615921625983151e-07,0.05882752091470465,0.007215489885895133,0.0008490561893963799
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.031051364,0.25672525,0.003086393582409034,0.9317562851361804,3.9519007109817014e-07,5.5535799109947656e-08,1.2067800005062689e-07,0.05787527614821103,0.006803228533557892,0.00047824519577148407
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.008892145,0.24283789,0.0017496199738449027,0.9708208070860902,4.331656266785758e-07,1.1440791430134963e-08,4.2332502199480547e-08,0.021657105658809538,0.00489756727112025,0.0008744130712148755
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.084092304,0.27342108,0.0023432649872299266,0.9220392107123612,5.476770610049149e-07,2.0490529596575552e-08,6.35667673923196e-08,0.06288780404434402,0.010278303842417336,0.002450784679289648
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.01060215,0.23473288,0.0027681303884995938,0.9625953655241671,6.920261198007101e-07,3.9223097424064876e-09,2.2036401514377508e-08,0.02916153779831912,0.005025490908050256,0.0004487573961329314
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.053809024,0.18280382,0.008026013864256014,0.9511378448058114,3.422133812306305e-06,9.706381513886409e-09,2.3533844045021056e-08,0.039941644414513006,0.0008571631537446315,3.387838763697256e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.034702305,0.26494664,0.0017724247678338727,0.8343913479321782,9.26627909061648e-07,1.445265304439907e-07,1.693533045798746e-07,0.1595293685992328,0.004205038858580723,0.00010057933443037844
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.037333626,0.2394219,0.0010376360439611698,0.8722540221014664,2.7446137926505116e-06,2.342757269996427e-08,1.1356276153971332e-07,0.12332849558765993,0.0031037159625884846,0.00027324870019694716
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.039965656,0.22473699,0.002798612135293429,0.88455759585534,8.573318729635837e-06,1.6580133247175513e-08,9.227093421129199e-08,0.10843046894422324,0.0037494854916086634,0.00045515540373781553
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27084067,0.348952,0.0002957683961651206,0.1551724258828531,7.441352423456061e-05,6.115747375159625e-09,1.1463840710362433e-06,0.76528202321295,0.07915110314946498,2.3113334513893623e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.31668183,0.35607487,0.00012257627291686397,0.044117838125140134,2.5983363615567908e-05,6.116638930295206e-09,2.1081073728677703e-07,0.9431743868822495,0.012558242128226453,7.563004752617618e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3033391,0.32862282,0.00043048099188897803,0.06437583246161517,3.817638647323676e-05,7.508813382564071e-09,1.453443054878335e-07,0.9266434746459107,0.008510799532973519,1.0831280195804392e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.26313862,0.3240828,0.00043968023901948196,0.11174868367538313,2.6514234327487566e-05,4.2679431453172625e-09,1.0979456318139784e-07,0.8748837796101221,0.012899511652208392,1.7165264331013378e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23892996,0.3369093,0.0008976883826051612,0.12811465643983014,1.4428832986375438e-05,1.325739850551879e-08,3.2710976075337815e-07,0.8243016280674006,0.04666993729639434,1.3206136241879507e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30545843,0.3350596,0.00037660849449422363,0.08294389312204066,3.973977883129147e-05,2.5232353590375692e-09,7.484257822939714e-08,0.9044877783862489,0.012149006449428056,2.8964031431254244e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2115466,0.26785317,0.00018494134133483352,0.243942226825427,2.853292549374771e-05,1.0797753172571158e-09,1.4928721574427862e-08,0.7520888149418622,0.0037505272194437436,4.940737941598566e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23978364,0.29032323,0.0006876142127526653,0.24655109757672775,1.6850729394742433e-05,2.790532158222988e-10,4.00220004978781e-09,0.7478344757642157,0.004897910396176681,1.204703947927134e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24098334,0.28825042,0.0004735197339059876,0.19073696063964707,3.409707448681085e-05,3.0558505319613976e-10,8.488615114577378e-09,0.8045077578461107,0.0042424685688131495,5.187342836053498e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3156215,0.3354295,0.00016252591446224134,0.09149203174057206,1.3940140199977803e-05,1.224215015162616e-10,4.626065587161612e-09,0.9024889836827971,0.00583972194580457,2.7918276768488885e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.29165295,0.30014262,0.0005068916371869783,0.14200945904927847,0.00013310060187781333,1.1920763509045275e-10,9.096962134090583e-09,0.8483129125748626,0.00903582262325417,1.8042973701549545e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.20951131,0.29182,0.0008691676796647522,0.41880000239117904,5.837180975911009e-05,2.613442808081438e-10,1.5074571876938673e-08,0.559153361190353,0.02109199922039234,2.7082372735583524e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.31191805,0.34643656,0.00021209443164558258,0.2070292378213327,3.246951365733956e-05,2.284360187720002e-10,1.5302831655074798e-08,0.761437145695766,0.031243905363841813,4.513164248876465e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1825511,0.2556939,0.0015934605639160535,0.5198069052094303,8.167495327966147e-05,1.8080967223891759e-10,5.532604407551337e-09,0.4694219792591643,0.009025673310497735,7.03009902979739e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.23592019,0.27001578,0.0002201531969357885,0.34031194243657853,0.00016722005735640577,5.413036001316456e-11,5.3317682250621845e-09,0.6547318580137863,0.004520069522181187,4.875138726327457e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.14897466,0.22304302,0.0007797862522370578,0.5799213944545453,0.00035770257554604284,4.616155512455527e-10,3.067503481371123e-08,0.4134723183791695,0.00543202269112456,3.674451072721892e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.28516662,0.16155475,0.0027992857946632674,0.2767603616367896,0.012603207074719467,6.439725205639689e-09,2.945671142369909e-07,0.7026741784360415,0.005067174230858616,9.549182008824796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.026618648,0.11705974,0.004197379449355124,0.910075342397999,0.0012282512256233953,2.9292840478074634e-10,7.776512305461118e-09,0.08306391651461488,0.0013423118517776563,9.279049118931082e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03603708,0.14581762,0.0015872595748101655,0.9502802977858331,6.076301332299337e-05,1.273274135385876e-10,1.711370564753544e-09,0.047371462544848766,0.000648482015140997,5.173322734621406e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.021199226,0.17728402,0.0013988393118144783,0.9408098338804329,4.55098646863354e-05,7.374709272176851e-10,5.912160832750801e-09,0.05624597763231234,0.0014229822277816544,7.685043334041174e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0127572045,0.16799216,0.00472183794381132,0.9498154653044462,2.888658780665722e-05,5.648944816846109e-10,3.931427834807394e-09,0.04391303139216686,0.0014765143169168083,4.425995853005773e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.014938112,0.2087009,0.0030197830589313327,0.8591268596414929,0.00014694733730963837,2.0582198505413845e-08,1.5420001400916796e-07,0.13424922949133375,0.003452656704639742,4.348984080002419e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06700398,0.19536315,0.0008184300878583867,0.9533982423649658,4.356236015093075e-05,1.7284970214678952e-09,2.1024328289945395e-08,0.04442441471265996,0.0013098448554231081,5.482866116562072e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.083628446,0.19205223,0.0019059503983591072,0.959302809912362,3.8233154572363675e-05,1.4575679308121039e-08,8.315416868612881e-08,0.03763557628888129,0.0011079071453166116,9.425370660451324e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1888834,0.16724719,0.00027078494963060575,0.9899274752050173,8.382632131877512e-06,3.457843887894133e-09,1.3678910142034234e-08,0.009651339201469052,0.00013831655873576605,3.6843162616383685e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1758661,0.14845844,0.0009817028377966455,0.9894620131967607,2.834570879300262e-05,2.2543548610887786e-08,5.313330435892799e-08,0.009357174492036907,0.0001595010736245566,1.118701413507311e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10261816,0.08462894,0.005387828994644396,0.9789940059206891,0.0026156497051159013,1.4238847729347892e-07,6.516248923077077e-07,0.012722403823045254,0.0002548463460003478,2.4471197135555262e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21454643,0.056788653,0.0009004061387224413,0.995561249320351,0.002225862871374721,4.6137963426473895e-07,1.292407717995097e-06,0.001282404264611086,1.7059818904257e-05,1.1263798684452364e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1151668,0.050905496,0.03743582351644593,0.9431958921719809,0.01306013804704283,9.677262541417825e-07,3.709165701365327e-06,0.006028165249310955,0.00023569862423493477,3.960549902915347e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08109641,0.05327499,0.07858637914487819,0.9031461512502014,0.0058371250583311015,2.5295786897252205e-07,1.4435273545224895e-06,0.011703013714792921,0.0006567856240794552,6.884872249345473e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07511266,0.118082374,0.038454648079123716,0.9378734028965643,0.003208528994576017,2.21372109710526e-06,8.148915524747404e-06,0.01934646228222192,0.0009941716262253767,0.00011242348466668693
